9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,57.55867,62.28965,59.68249,52.61179,52.61179,50.01,50.21952,44.55334,41.4367,37.21559,35.51056,35.22783,35.22783,29.06888,31.257,27.29469,22.2036,24.33105,23.4094,22.56103,17.88854,17.08801,12.52996,10.81665,13.0384,7.81025,5.65685,6.40312,3.0,6.32456,4.47214,1.0,6.7082,5.0,7.2111,9.43398,8.06226,10.81665,8.06226,12.64911,13.89244,14.42221,12.08305,14.31782,16.15549,17.26268,17.46425,20.61553,17.08801,18.78829,17.46425,19.72308,19.72308,24.69818,20.24846,22.02272,22.67157,26.07681,26.68333,26.30589,29.61419,33.24154,31.62278,37.94733,39.81206,44.01136,43.41659,48.02083,50.60632,56.0357,58.60034,59.81639,62.20129,67.20863,67.20863,70.00714,71.8401,75.60423,79.40403,78.03204,81.8352,80.9506,85.08819,80.5295,80.11242,85.49269,85.90693,82.07923,85.61542,84.15462,81.9329,88.54377,83.1685,83.9345,84.11896,81.7435,81.60882,82.71034,80.99383,80.95678,81.90849,76.40026,82.0061,78.33901,78.58753,79.55501,74.2159,72.27724,75.18643,71.19691,71.80529,72.78049,70.61161,68.88396
9.0,9.05539,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,59.22837,55.7853,51.78803,51.97115,50.9902,51.1957,43.93177,41.76123,42.42641,36.67424,35.69314,33.73426,35.51056,29.42788,30.80584,28.28427,25.31798,25.07987,22.2036,22.56103,17.02939,14.0,13.0384,13.0384,11.18034,7.2111,7.28011,4.47214,6.32456,3.60555,6.40312,2.23607,2.23607,4.12311,5.09902,5.65685,5.65685,7.2111,12.04159,8.60233,9.21954,11.40175,13.89244,11.40175,15.26434,13.45362,16.27882,19.10497,17.20465,19.10497,19.20937,14.86607,19.10497,18.35756,20.24846,21.93171,20.59126,21.54066,21.93171,22.36068,29.68164,31.38471,29.41088,32.55764,35.60899,41.23106,40.80441,44.59821,50.20956,53.15073,53.90733,56.40035,60.46487,64.3506,62.26556,66.64833,71.30919,68.15424,75.61085,73.08215,78.84795,77.87811,78.58753,82.03658,84.17244,78.77182,82.29824,77.10383,86.28441,80.025,85.05292,82.02439,85.00588,80.025,81.00617,80.025,81.0,81.15417,77.02597,81.22192,79.02531,76.1643,79.00633,78.16009,73.43705,76.23647,75.23962,72.56032,74.54529,77.52419,68.73136,68.46897,68.24954,64.62971
9.21954,8.60233,9.21954,8.48528,7.81025,6.40312,6.40312,6.40312,5.83095,6.40312,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,3.0,3.16228,3.16228,62.62587,55.0,59.64059,52.20153,49.81967,50.44799,46.01087,47.01064,36.87818,40.60788,38.94868,39.62323,34.66987,31.241,29.06888,26.92582,28.6007,25.55386,25.94224,20.24846,18.38478,18.60108,18.02776,15.81139,12.52996,10.29563,11.7047,10.04988,7.81025,6.0,6.08276,4.47214,6.0,6.7082,7.61577,5.0,5.0,5.0,5.38516,7.07107,8.0,7.61577,8.544,10.81665,8.06226,11.40175,14.31782,13.41641,15.65248,17.02939,18.24829,17.26268,17.02939,17.02939,18.11077,18.0,18.24829,21.26029,27.58623,26.40076,31.06445,29.20616,34.48188,35.35534,37.57659,40.70626,41.78516,44.38468,50.32892,51.62364,54.57105,64.32729,55.3263,65.76473,63.28507,69.02898,68.02941,69.11584,76.1643,71.11259,76.41989,79.42921,79.83107,82.96987,86.97701,72.8011,86.97701,77.16217,86.72946,80.77747,82.63776,80.77747,84.09518,78.39005,79.70571,82.34683,86.8159,87.23531,75.15318,84.97058,80.49845,83.63014,81.3941,76.94154,76.66159,78.77182,74.70609,73.92564,78.03204,77.38863,69.11584,72.06941,74.88658,66.28725
10.44031,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,29.83287,32.75668,27.45906,26.4764,26.4764,23.5372,24.5153,22.56103,21.58703,19.41649,19.41649,16.76305,18.43909,16.49242,14.56022,15.29706,14.14214,12.04159,11.04536,10.04988,10.04988,8.06226,8.06226,8.06226,8.0,6.0,7.07107,5.0,6.08276,5.09902,2.23607,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,2.23607,4.12311,4.24264,4.24264,3.60555,5.0,5.65685,7.07107,6.40312,6.40312,7.2111,7.61577,6.32456,9.43398,8.544,9.43398,8.544,8.24621,10.19804,12.36932,13.34166,15.81139,15.23155,16.15549,18.35756,17.88854,19.41649,22.47221,23.02173,25.4951,24.83948,26.24881,27.58623,28.42534,30.80584,32.01562,35.60899,33.83785,34.0,36.67424,37.57659,39.39543,39.92493,40.16217,40.49691,40.80441,40.26164,43.41659,40.5216,40.79216,38.63936,42.57934,41.30375,42.19005,42.19005,41.30375,41.30375,41.19466,42.19005,40.04997,43.10452,40.04997,42.0119,38.01316,37.01351,39.0,38.01316,40.04997,42.0119,38.01316,38.0,35.12834,38.20995,36.05551,35.12834,34.23449
8.60233,7.81025,7.2111,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.65685,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,56.85948,55.80323,54.20332,50.21952,49.64877,45.22168,44.65423,43.27817,37.80212,38.01316,33.83785,31.38471,29.68164,27.80288,28.6007,26.92582,25.4951,20.59126,19.20937,17.20465,19.72308,13.89244,12.80625,11.18034,10.29563,8.544,10.44031,9.21954,8.24621,7.0,6.32456,6.0,5.0,6.7082,2.82843,4.12311,9.21954,6.7082,8.06226,8.0,11.0,9.05539,13.0384,14.03567,12.16553,11.0,16.03122,15.13275,16.0,14.14214,15.0333,20.09975,17.46425,15.52417,15.23155,20.12461,17.88854,21.84033,25.07987,28.79236,28.6531,31.90611,31.62278,32.44996,37.44329,40.45986,44.04543,48.10405,47.42362,52.63079,55.44367,59.20304,58.5235,62.76942,66.64833,68.44706,69.28925,73.08215,74.33034,77.87811,79.07591,81.88406,82.73452,79.15807,83.0542,82.0,82.0,81.30191,82.0975,84.38009,81.61495,84.85281,83.72574,82.37718,84.34453,79.24645,83.19856,79.55501,81.25269,85.44004,80.52329,80.52329,81.60882,79.37884,75.28612,73.38937,74.09453,76.55717,73.53911,73.53911,72.44998,71.11259,68.88396,68.09552
9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,0.0,1.0,1.41421,1.0,1.0,1.0,2.0,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,3.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,58.94065,58.94065,57.48913,51.92302,52.20153,48.27007,44.72136,42.75512,35.90265,39.81206,38.8973,36.05551,31.7805,27.65863,30.08322,25.63201,22.56103,20.61553,17.88854,20.12461,17.46425,16.12452,13.41641,9.48683,9.84886,9.43398,11.40175,6.40312,4.12311,6.32456,7.61577,4.12311,5.09902,4.12311,6.32456,6.40312,7.61577,9.48683,9.05539,8.06226,11.04536,8.24621,9.05539,11.40175,13.0384,13.0,13.0,15.13275,13.0384,18.02776,16.27882,17.26268,18.38478,18.78829,17.49286,20.24846,17.02939,23.5372,25.07987,26.68333,29.12044,30.67572,33.24154,34.48188,35.8469,39.81206,40.24922,43.82921,48.8774,49.73932,56.0357,55.80323,59.81639,64.53681,63.70243,67.17887,67.88225,68.76772,77.23341,77.80103,78.81624,80.1561,83.86298,80.06248,81.12336,82.29824,84.97058,80.62258,80.9506,83.19255,87.20665,85.49269,82.76473,79.70571,79.12016,81.5414,83.38465,80.23092,77.87811,81.5414,81.15417,79.12016,73.40981,78.79086,78.0,78.18568,78.43469,77.16217,80.65358,76.844,70.5195,74.67262,69.64194,66.48308
8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.23607,1.41421,2.23607,1.41421,1.0,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,59.77458,63.78871,56.61272,55.54278,52.39275,49.24429,48.27007,43.41659,45.12206,34.78505,33.73426,35.69314,32.38827,29.42788,26.24881,23.76973,24.73863,21.84033,22.2036,17.0,17.46425,13.92839,14.42221,13.60147,11.7047,9.43398,7.81025,7.81025,8.60233,5.83095,6.7082,6.08276,4.0,2.23607,5.0,8.60233,3.60555,6.32456,7.81025,8.48528,10.0,8.60233,9.43398,14.42221,14.21267,10.63015,13.0,12.20656,14.21267,15.6205,16.27882,14.86607,16.27882,17.02939,14.86607,16.12452,17.88854,24.59675,27.89265,29.12044,32.57299,32.06244,35.12834,35.51056,37.01351,44.04543,44.04543,51.0392,50.48762,55.9017,58.85576,60.87693,61.84658,68.94926,66.70832,68.54196,69.35416,73.06162,79.92496,76.27582,77.93587,80.91971,79.81228,83.4386,86.27862,80.62258,84.85281,82.9759,86.55634,83.23461,85.0,86.26703,85.44589,83.48653,81.02469,84.31489,86.02325,83.00602,82.80097,82.68011,82.0975,78.77182,81.63333,76.05919,78.89233,80.13114,79.60528,77.41447,76.02631,73.34848,72.49828,72.91776,72.61543,70.21396
8.06226,7.61577,8.06226,6.7082,6.7082,5.38516,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,59.09315,58.30952,55.9464,53.7122,49.73932,46.87217,47.43416,45.48626,40.81666,35.51056,35.35534,33.10589,30.41381,31.7805,27.20294,23.76973,26.41969,21.0238,20.80865,18.02776,15.52417,14.56022,10.29563,11.40175,8.0,6.08276,8.06226,6.08276,5.0,5.0,7.07107,8.24621,5.0,7.28011,5.38516,9.05539,9.48683,6.08276,8.94427,8.94427,12.04159,14.56022,12.16553,12.36932,12.64911,14.76482,14.76482,12.52996,13.41641,17.46425,20.24846,18.97367,19.92486,18.02776,21.09502,20.39608,19.10497,22.80351,24.04163,29.06888,29.83287,33.6006,34.4093,37.73592,37.73592,41.88078,43.46263,46.8188,49.64877,54.08327,57.28001,59.43904,61.61169,64.13267,67.60178,68.46897,71.11259,75.00667,76.00658,80.09994,77.41447,83.18654,83.18654,82.9759,83.95237,82.56513,83.67795,82.71034,87.28115,84.11896,83.52245,85.07056,85.07056,82.5409,83.57033,83.00602,80.41144,82.63776,82.28001,78.18568,80.05623,77.25283,80.99383,76.15773,77.16217,76.15773,75.6439,73.82412,72.09022,72.09022,71.11259,71.11962,72.91776,68.0
8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.41421,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.16228,61.40033,56.4358,55.56978,54.20332,52.20153,48.54894,42.05948,47.70744,37.53665,41.40048,35.80503,34.82815,34.82815,30.80584,26.40076,25.23886,23.02173,23.70654,20.61553,18.02776,16.15549,15.65248,12.08305,12.36932,12.16553,13.15295,10.19804,12.0,6.32456,8.06226,4.47214,4.47214,5.38516,5.83095,5.0,5.83095,10.04988,8.06226,9.48683,9.05539,9.05539,13.15295,13.0384,11.04536,14.31782,14.31782,12.04159,18.11077,18.24829,17.02939,15.0333,17.02939,18.11077,19.23538,19.64688,19.92486,19.72308,17.72005,21.18962,27.313,29.15476,28.6531,31.90611,35.0,34.20526,39.05125,42.52058,47.42362,47.42362,52.40229,53.2635,60.80296,60.80296,60.53924,68.0,68.8767,70.00714,75.27284,76.53757,80.52329,79.07591,80.62258,81.22192,84.14868,88.27797,85.0,85.00588,86.20905,85.47514,87.57283,84.71718,85.15868,83.36066,84.0119,84.0119,80.60397,82.9759,82.46211,85.61542,82.28001,80.28076,82.71034,78.77182,77.7946,80.32434,75.58439,78.18568,74.46476,73.40981,76.55717,74.84651,68.70953,71.55418,68.44706
8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,2.0,2.23607,2.0,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,58.87274,55.4617,56.36488,53.48832,53.85165,51.26402,46.17359,42.72002,41.76123,40.26164,35.1141,32.38827,34.48188,30.36445,24.35159,27.51363,25.0,22.47221,21.0238,17.72005,17.0,14.21267,14.31782,15.26434,12.04159,8.48528,5.83095,8.94427,7.28011,6.08276,5.83095,5.0,11.04536,8.06226,11.40175,10.29563,8.06226,11.40175,11.40175,11.31371,9.43398,11.31371,10.81665,14.21267,15.55635,15.65248,14.21267,18.43909,13.60147,19.20937,14.14214,14.21267,20.51828,18.02776,22.2036,18.02776,20.61553,21.40093,20.80865,25.55386,28.63564,30.8707,29.41088,35.44009,34.48188,38.60052,38.83298,46.69047,46.32494,52.03845,54.14795,56.0,56.22277,63.50591,64.62971,65.96969,66.76077,68.15424,74.46476,73.53911,74.73286,80.06248,84.59905,77.17513,86.02325,83.00602,81.21576,81.05554,81.3941,82.807,79.93122,84.21995,84.21995,78.51751,81.32035,81.46779,81.3941,80.80842,79.51101,80.0,78.60025,75.80237,78.23043,77.69813,74.63243,74.63243,71.56116,72.40166,75.16648,72.44998,68.44706,68.8767,68.96376,68.96376
