17.11724,16.03122,14.14214,14.03567,13.15295,12.04159,11.0,10.04988,9.0,8.0,8.06226,7.07107,6.08276,6.08276,5.09902,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.16228,4.12311,3.60555,5.0,6.40312,7.07107,8.60233,9.21954,9.89949,9.21954,10.81665,10.0,10.63015,10.81665,10.81665,10.81665,10.29563,11.18034,11.18034,9.84886,10.77033,9.48683,9.48683,9.48683,9.21954,9.21954,8.06226,8.06226,8.0,7.07107,7.07107,49.0306,46.57252,45.39824,40.02499,40.60788,36.87818,36.87818,33.95585,31.257,27.45906,28.16026,24.02082,24.08319,22.02272,17.02939,15.0333,17.11724,13.92839,13.60147,12.52996,10.63015,8.60233,7.61577,10.04988,8.06226,11.04536,10.77033,13.0384,13.41641,16.97056,17.80449,21.26029,20.0,24.20744,23.43075,26.24881,25.4951,28.84441,28.01785,27.20294,26.40076,28.6531,26.92582,29.68164,28.23119,25.94224,28.23119,27.313,26.0,23.76973,23.76973,22.13594,22.80351,20.09975,20.02498,20.0,18.24829,21.84033,21.2132,19.0263,21.0238,18.0,18.43909,14.56022,16.49242,14.86607,12.08305,12.08305,10.29563,11.40175,10.63015,7.81025,5.09902,5.0,6.08276,5.09902,4.47214,6.32456,9.05539,10.19804,11.18034,11.04536,13.15295,18.02776,16.76305,18.97367,22.13594,20.61553,24.04163,23.4094,25.0,26.57066,28.86174,26.24881,28.86174,29.61419,32.75668,36.13862,34.23449,35.90265,37.33631,37.12142,39.31921,44.18144,43.04649,45.09989,46.09772,47.16991,52.15362,54.14795,46.27094,53.33854,55.3263,51.47815
14.56022,13.60147,13.0,13.60147,11.7047,10.44031,9.48683,8.544,7.61577,7.61577,6.7082,5.83095,5.0,4.24264,3.60555,3.60555,3.16228,3.0,3.16228,3.16228,3.60555,4.24264,4.47214,5.38516,6.7082,6.32456,8.544,8.94427,9.84886,10.44031,9.84886,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,11.40175,10.0,10.63015,10.63015,9.21954,9.89949,9.21954,9.21954,8.60233,7.81025,7.2111,8.06226,6.32456,44.18144,41.10961,44.72136,42.29657,40.31129,37.33631,32.38827,32.55764,29.27456,28.28427,28.44293,25.4951,22.13594,19.92486,18.97367,15.26434,15.65248,11.6619,10.63015,10.0,8.544,8.24621,8.06226,7.07107,8.94427,12.80625,10.0,15.26434,13.89244,16.64332,21.47091,23.4094,22.82542,25.07987,25.07987,29.68164,28.6531,28.17801,29.68164,29.41088,30.0,29.83287,30.23243,30.80584,29.06888,28.3196,26.90725,30.41381,26.1725,25.4951,25.4951,24.08319,24.41311,21.63331,23.85372,21.09502,18.97367,19.84943,19.23538,18.78829,19.92486,19.92486,18.43909,18.0,14.0,14.0,12.36932,11.0,10.04988,10.19804,8.24621,4.47214,6.40312,3.60555,1.41421,4.24264,7.2111,8.06226,9.48683,10.19804,10.04988,14.14214,12.04159,15.0333,17.02939,17.11724,22.02272,19.0263,24.02082,24.18677,24.02082,26.01922,26.07681,28.0,29.01724,30.14963,33.13608,32.14032,35.35534,38.32754,36.49658,39.45884,41.4367,40.79216,44.91102,44.91102,46.87217,44.38468,47.80167,53.93515,49.81967,51.66237,53.60037,53.15073
16.15549,14.31782,13.41641,13.41641,12.08305,11.18034,10.29563,10.0,9.21954,7.81025,7.81025,7.07107,5.65685,5.0,4.47214,5.09902,4.12311,4.0,4.12311,3.60555,3.60555,4.24264,5.0,5.83095,6.7082,7.61577,8.544,9.84886,10.77033,10.77033,11.18034,12.08305,11.7047,12.08305,12.08305,12.08305,12.52996,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,9.43398,8.06226,47.16991,44.77723,43.82921,39.11521,37.73592,36.23534,35.22783,33.01515,30.80584,27.80288,25.4951,21.93171,22.62742,19.10497,18.43909,15.26434,17.0,12.52996,12.52996,11.40175,11.18034,9.0,8.94427,10.0,10.63015,12.08305,10.44031,13.0,15.52417,16.49242,19.23538,22.2036,21.2132,25.4951,26.30589,28.63564,29.61419,29.61419,28.63564,29.83287,27.20294,30.36445,29.73214,30.08322,29.73214,30.67572,27.313,27.85678,27.73085,25.07987,23.32381,24.18677,25.23886,21.40093,22.67157,20.61553,19.20937,21.47091,21.63331,21.26029,20.51828,18.60108,17.80449,16.64332,15.81139,15.0,16.15549,13.60147,10.77033,11.40175,9.48683,10.19804,7.07107,5.09902,1.41421,5.09902,3.0,5.09902,7.2111,7.2111,9.43398,11.18034,13.41641,14.31782,15.23155,17.0,19.92486,18.68154,21.93171,22.47221,25.07987,27.313,25.94224,25.94224,28.6531,28.17801,31.76476,33.61547,33.6006,36.89173,39.20459,38.60052,40.80441,40.0,41.10961,44.20407,46.2277,47.63402,47.80167,52.43091,47.63402,53.60037,52.43091,49.64877
15.0,14.03567,13.0384,13.0,12.04159,11.0,11.04536,10.19804,9.05539,8.06226,7.07107,6.32456,6.08276,5.38516,4.47214,4.24264,3.60555,2.82843,2.23607,2.0,3.0,3.16228,3.60555,4.24264,5.65685,6.40312,7.2111,7.2111,8.60233,8.60233,8.60233,9.21954,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,10.0,9.21954,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,6.08276,6.0,49.25444,46.38965,44.01136,41.01219,41.04875,36.05551,37.05401,32.06244,32.01562,28.07134,29.06888,22.09072,21.2132,21.58703,19.10497,17.72005,16.76305,13.0,12.52996,10.81665,9.89949,8.06226,7.28011,9.0,9.05539,10.77033,12.20656,11.40175,14.14214,17.02939,16.97056,19.84943,22.02272,21.40093,24.20744,26.87006,24.75884,27.58623,27.58623,29.73214,28.3196,28.84441,29.83287,28.6007,25.0,30.0,25.05993,27.45906,23.32381,24.59675,23.25941,22.84732,24.16609,21.84033,21.2132,19.23538,16.03122,20.24846,19.31321,19.92486,20.39608,19.23538,18.02776,17.02939,15.0333,13.15295,13.0384,12.16553,11.18034,10.19804,8.60233,6.40312,5.0,5.38516,4.12311,5.09902,5.0,4.47214,8.24621,8.24621,10.0,12.0,15.0,16.12452,18.11077,19.10497,22.02272,20.39608,21.2132,25.31798,24.5153,26.07681,28.16026,26.07681,31.14482,30.01666,34.0147,35.01428,37.05401,36.01389,41.04875,36.22154,40.0125,43.28972,43.41659,46.17359,49.16299,48.09366,49.25444,52.23983,51.24451,55.14526,50.15974,53.0
14.56022,14.56022,11.7047,12.36932,11.40175,9.48683,9.84886,8.544,8.06226,7.61577,7.2111,6.40312,5.65685,4.24264,4.47214,4.47214,4.12311,3.0,4.12311,3.16228,3.60555,4.24264,4.24264,5.0,6.40312,7.2111,8.06226,8.94427,9.43398,9.43398,10.29563,10.81665,10.81665,10.81665,10.81665,11.40175,12.04159,11.31371,11.31371,11.31371,9.89949,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.94427,8.06226,8.94427,7.61577,7.28011,44.64303,46.09772,45.54119,39.84972,37.64306,37.36308,34.48188,33.24154,31.62278,28.23119,26.40076,25.4951,21.09502,18.86796,17.49286,16.40122,17.69181,13.45362,13.60147,10.29563,11.7047,10.04988,8.06226,7.2111,10.29563,12.72792,12.80625,14.42221,13.60147,16.55295,17.88854,22.82542,21.9545,23.76973,23.76973,27.29469,29.52965,28.17801,29.52965,28.6531,28.01785,30.0,31.40064,30.61046,28.3196,30.4795,27.58623,28.28427,26.24881,26.24881,25.45584,26.1725,23.43075,23.60085,22.82542,21.0238,19.92486,20.80865,22.62742,21.26029,20.61553,19.23538,20.12461,16.12452,17.0,15.81139,14.31782,13.15295,12.04159,11.04536,9.05539,6.0,4.47214,3.60555,3.60555,2.23607,4.12311,6.40312,5.83095,9.43398,11.7047,10.44031,13.15295,15.29706,15.52417,17.02939,20.22375,18.11077,23.34524,21.37756,21.37756,24.73863,25.31798,27.65863,28.86174,29.61419,32.28002,32.28002,33.24154,35.4683,38.62642,37.16181,36.67424,38.91015,42.05948,43.38202,45.69464,47.01064,48.33218,52.92447,50.15974,53.85165,54.23099,51.26402
15.23155,14.31782,13.89244,13.41641,12.52996,11.18034,10.29563,9.43398,9.43398,8.60233,7.81025,7.07107,7.07107,5.83095,5.0,4.47214,4.47214,3.16228,4.0,4.12311,3.16228,3.60555,4.24264,4.47214,5.83095,5.83095,7.61577,7.61577,8.544,9.48683,9.84886,9.84886,9.84886,10.29563,10.29563,11.18034,10.29563,10.81665,10.0,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,8.06226,7.61577,7.61577,99.16148,92.358,86.31338,85.08819,83.67198,78.29432,73.34848,69.46222,59.09315,61.26989,56.0803,49.09175,46.09772,43.86342,37.80212,36.87818,37.01351,30.52868,24.59675,20.61553,21.58703,18.24829,18.43909,16.55295,19.10497,19.10497,21.40093,28.63564,31.7805,34.20526,35.1141,43.41659,41.76123,46.84015,50.21952,52.20153,57.28001,61.03278,55.71355,57.77543,58.5235,59.94164,59.09315,59.48109,56.93856,56.60389,55.75841,54.6443,50.0,49.92995,50.60632,48.41487,49.20366,44.59821,43.27817,40.22437,40.70626,42.2019,43.93177,41.7732,37.01351,41.34005,37.58989,34.98571,32.31099,31.7805,30.67572,25.29822,24.18677,25.01999,15.0333,15.29706,12.52996,6.40312,8.06226,8.06226,12.08305,9.21954,14.86607,15.81139,24.41311,26.41969,29.06888,29.15476,33.52611,33.95585,42.05948,38.8973,49.47727,46.57252,49.0408,53.85165,54.08327,55.71355,58.69412,60.92618,67.54258,69.07966,67.08204,79.15807,77.41447,79.40403,84.31489,85.44004,88.20431,91.26883,90.73588,97.94386,102.39629,109.17875,93.64828,107.42439,108.04629,102.88343
14.56022,13.60147,12.64911,13.34166,11.40175,10.44031,9.84886,8.94427,8.06226,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,4.0,4.12311,3.16228,4.47214,5.0,4.24264,6.40312,6.40312,7.2111,8.94427,9.43398,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,9.89949,9.21954,9.43398,9.43398,8.94427,8.544,8.544,7.28011,47.01064,46.04346,43.0,40.0,40.0125,37.01351,35.01428,33.06055,31.06445,27.07397,24.18677,24.18677,23.5372,21.84033,18.68154,17.08801,15.65248,13.41641,10.81665,10.63015,10.81665,9.84886,6.08276,9.05539,10.19804,12.08305,12.20656,13.45362,14.14214,18.43909,17.69181,21.40093,22.67157,24.20744,25.0,26.1725,27.58623,27.65863,29.73214,29.73214,29.83287,29.83287,29.20616,30.61046,27.65863,30.0,26.92582,28.30194,26.41969,25.4951,25.94224,24.16609,22.47221,23.76973,22.13594,20.88061,20.02498,20.80865,21.54066,21.54066,18.68154,19.41649,18.02776,18.02776,17.0,18.02776,15.0333,13.15295,13.0,11.40175,8.94427,8.06226,5.0,4.47214,3.16228,2.82843,3.60555,4.47214,6.08276,9.0,11.04536,11.04536,14.03567,14.56022,18.43909,17.46425,18.68154,21.37756,22.80351,22.56103,23.76973,24.5153,27.16616,27.07397,30.26549,29.15476,33.0,33.06055,35.01428,36.05551,37.12142,37.01351,41.19466,42.10701,43.18565,44.10215,46.17359,47.16991,49.36598,49.16299,49.16299,52.08647,51.24451,51.0
15.26434,15.26434,13.89244,13.0384,12.52996,10.29563,9.84886,9.84886,8.94427,8.544,7.28011,7.28011,6.32456,5.09902,5.09902,4.0,3.16228,3.16228,3.16228,2.82843,2.23607,3.16228,4.0,4.0,5.09902,5.09902,6.32456,7.28011,8.544,8.544,8.544,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.0,10.04988,10.04988,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.24621,7.28011,6.7082,5.83095,48.8774,44.94441,45.65085,43.909,39.82462,36.89173,37.58989,34.48188,32.64966,29.96665,25.63201,23.76973,25.0,20.88061,21.54066,18.43909,17.11724,14.0,13.15295,13.0384,9.84886,8.94427,8.48528,7.61577,8.544,9.05539,10.0,12.16553,13.34166,16.55295,18.38478,19.31321,20.24846,23.08679,25.07987,27.20294,27.51363,28.4605,27.89265,27.85678,29.83287,28.44293,27.29469,28.63564,25.17936,29.15476,26.1725,27.01851,25.07987,23.02173,24.02082,23.02173,22.2036,22.56103,21.84033,18.97367,16.12452,22.02272,20.22375,19.64688,19.31321,18.38478,17.46425,17.0,17.0,16.12452,12.80625,14.21267,11.40175,10.0,8.94427,6.32456,7.07107,6.0,4.47214,5.38516,6.32456,9.05539,8.24621,10.04988,12.52996,13.41641,14.42221,15.81139,16.40122,19.20937,17.80449,20.80865,22.2036,22.80351,23.32381,25.80698,26.07681,28.6531,30.01666,32.24903,32.64966,32.64966,35.77709,36.67424,40.71855,39.0,42.54409,41.4367,44.59821,44.94441,48.46648,46.09772,48.10405,51.07837,52.0,53.7122,52.0,53.31041
15.65248,14.31782,13.41641,12.08305,11.18034,10.29563,10.29563,8.94427,8.60233,7.2111,7.2111,6.40312,5.0,5.0,4.24264,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,3.16228,4.12311,4.12311,6.08276,7.07107,7.28011,8.06226,8.06226,9.21954,9.21954,9.21954,9.48683,10.44031,10.44031,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,9.43398,8.06226,8.06226,8.06226,7.81025,7.07107,7.07107,7.07107,6.40312,5.83095,93.47727,94.02127,92.11406,80.05623,77.02597,71.11259,69.64194,69.35416,63.13478,56.36488,53.82379,45.22168,48.25971,40.0,36.06938,32.52691,31.14482,27.80288,26.41969,21.18962,20.22375,16.03122,16.76305,14.86607,20.0,21.2132,21.47091,24.69818,27.85678,36.87818,32.57299,39.45884,38.07887,47.67599,50.01,51.5461,57.27128,56.75385,58.24088,54.70832,55.08176,58.87274,55.71355,55.9464,54.23099,56.46238,54.12024,54.12947,46.14109,45.80393,49.64877,47.43416,44.04543,43.13931,41.01219,37.01351,38.01316,42.43819,40.31129,42.52058,39.62323,36.12478,34.98571,32.64966,30.08322,29.52965,24.16609,27.20294,19.64688,21.37756,16.12452,15.0333,13.0,11.40175,10.29563,5.0,8.544,10.81665,17.49286,12.20656,21.47091,22.84732,29.52965,30.46309,34.17601,40.26164,39.0,41.4367,46.8188,46.84015,49.39636,54.08327,53.7122,54.42426,60.41523,61.7171,65.79514,66.18912,73.43024,75.29276,76.8505,78.89233,85.98256,82.92768,80.44874,88.23265,96.79876,97.90812,96.26006,102.0833,101.51355,106.23088,109.29318,105.47512
14.76482,14.31782,13.0,13.0,10.77033,12.08305,10.44031,9.48683,8.544,7.28011,8.24621,7.07107,6.0,5.09902,5.09902,5.09902,4.47214,3.60555,4.24264,3.60555,4.12311,5.09902,5.0,5.0,6.08276,6.32456,8.24621,8.24621,9.48683,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,10.04988,11.04536,11.04536,11.0,11.0,10.0,11.04536,10.0,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.544,7.61577,8.06226,49.57822,45.25483,44.68781,39.69887,39.82462,36.12478,34.05877,34.71311,30.0,30.0,26.62705,25.0,23.25941,21.47091,19.31321,18.97367,16.76305,14.86607,13.0,11.0,11.40175,10.29563,9.21954,8.48528,8.544,11.18034,12.36932,14.0,15.0333,17.02939,18.11077,21.09502,21.09502,22.56103,24.33105,27.16616,29.15476,28.16026,30.06659,30.0,27.0,30.0,31.01612,28.01785,30.14963,28.01785,29.42788,27.45906,25.17936,25.31798,25.70992,23.76973,22.13594,23.4094,22.84732,21.47091,18.60108,22.13594,22.13594,19.69772,20.61553,18.60108,18.43909,16.27882,17.02939,17.02939,15.81139,12.72792,10.77033,11.6619,10.29563,8.544,8.24621,5.0,4.0,3.16228,4.47214,3.16228,5.0,8.60233,10.63015,10.63015,14.14214,16.40122,17.69181,17.20465,20.61553,18.60108,22.02272,23.43075,22.67157,24.20744,27.65863,27.65863,28.3196,29.69848,33.30165,33.97058,33.24154,36.23534,37.01351,35.0,40.80441,42.2019,41.88078,44.20407,47.01064,45.80393,48.25971,51.85557,48.01042,53.41348,53.00943,50.44799
