12.80625,12.80625,13.0384,13.0384,12.20656,12.80625,12.04159,12.20656,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,6.40312,6.40312,6.40312,5.0,5.83095,5.0,4.47214,4.47214,3.16228,3.60555,3.16228,3.16228,3.0,75.58439,75.6439,72.91776,68.02941,73.34848,68.942,68.44706,65.9242,76.15773,64.66065,59.64059,61.58734,69.97142,63.50591,59.90826,58.24946,59.07622,59.40539,56.40035,53.8145,60.30755,57.38467,55.9017,56.72742,53.15073,57.31492,51.08816,55.60576,56.58622,54.56189,54.81788,57.48913,53.75872,56.63921,48.9183,52.34501,52.3259,52.49762,50.9902,48.9183,43.93177,43.60046,45.65085,43.04649,40.31129,37.58989,31.30495,36.24914,29.12044,28.23119,23.34524,22.36068,26.01922,21.37756,22.09072,17.46425,13.34166,33.01515,35.35534,40.26164,38.07887,38.27532,39.56008,39.92493,38.91015,39.81206,40.70626,43.08132,46.52956,49.1935,44.40721,41.59327,42.54409,47.43416,47.16991,46.64762,46.64762,46.32494,48.25971,43.56604,47.01064,56.0803,46.61545,44.38468,51.07837,55.15433,56.75385,52.20153,51.26402,50.69517,50.96077,54.78138,53.15073,52.39275,54.74486,56.88585,56.88585,54.45181,53.03772,58.21512,59.00847,57.00877,54.03702,58.42089,57.70615,61.81424,57.21888,61.18823,62.62587,65.0,65.39113,63.90618,68.70953,72.23573
13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.21954,9.05539,10.04988,9.0,10.04988,9.0,9.05539,8.0,9.0,9.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,69.26038,69.46222,72.11103,67.02984,77.0,67.02984,66.18912,67.02984,65.0,66.1211,66.0,64.00781,67.00746,60.07495,62.03225,60.29925,58.21512,55.22681,58.30952,58.0517,56.88585,54.12947,54.12947,54.74486,56.88585,53.36666,56.29387,53.85165,52.39275,58.24088,55.65968,54.57105,54.34151,53.15073,56.75385,47.67599,50.24938,49.36598,50.08992,49.16299,49.0,41.01219,41.01219,38.47077,36.49658,35.51056,35.51056,31.01612,28.79236,27.85678,26.40076,23.25941,22.84732,17.88854,20.24846,17.49286,19.41649,32.28002,35.1141,36.23534,38.91015,35.80503,38.60052,38.83298,41.23106,42.63801,42.63801,38.94868,46.66905,46.75468,45.96738,47.38143,48.83646,46.66905,48.79549,45.25483,49.49747,48.16638,51.73973,51.73973,49.57822,53.2635,50.20956,53.75872,52.80152,51.85557,50.44799,54.40588,52.40229,55.44367,53.53504,52.63079,57.14018,56.93856,52.35456,53.85165,56.79789,54.12024,62.64982,59.80803,54.78138,55.71355,65.19202,60.40695,56.04463,56.32051,58.69412,54.81788,65.51336,61.40033,64.19502,61.40033,68.35934,69.26038
12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.21954,9.05539,10.19804,9.05539,10.19804,10.19804,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,74.33034,71.06335,73.24616,76.68768,69.42622,70.0928,67.91171,69.857,66.09841,69.87131,66.91039,64.38167,66.37017,61.52235,59.68249,60.00833,62.0,57.07889,58.03447,58.0,61.0082,55.00909,60.20797,55.14526,58.21512,56.4358,55.3263,60.82763,56.4358,56.4358,51.08816,51.15662,57.42822,52.15362,51.0098,50.35871,51.08816,53.03772,52.15362,47.85394,41.19466,45.70558,39.81206,40.26164,40.5216,37.0,31.7805,31.38471,31.30495,29.06888,25.55386,21.9545,22.2036,16.27882,22.02272,21.40093,12.20656,35.35534,37.80212,38.27532,39.82462,40.45986,37.48333,38.28838,40.45986,43.56604,42.63801,44.10215,45.34314,47.63402,43.41659,48.01042,43.01163,52.20153,46.61545,49.81967,47.50789,47.20169,52.20153,47.80167,47.70744,54.20332,50.44799,46.8615,49.64877,52.63079,55.44367,53.07542,51.66237,53.03772,55.86591,52.3259,51.66237,53.90733,57.31492,60.959,57.62812,59.36329,55.21775,58.24946,61.05735,54.70832,52.35456,55.9464,59.23681,65.39113,59.80803,61.09828,61.68468,64.56005,61.39218,65.52099,69.42622,68.88396
13.0,11.7047,12.64911,12.08305,11.7047,10.77033,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,10.19804,9.21954,10.19804,9.05539,10.04988,9.05539,9.05539,9.05539,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,68.35203,66.85058,68.54196,67.05222,73.00685,68.942,67.77905,64.51356,66.09841,63.56886,60.87693,61.40033,60.72891,61.84658,60.87693,59.48109,59.90826,53.93515,54.34151,57.42822,55.22681,54.33231,52.15362,54.08327,51.0098,53.08484,53.08484,54.03702,52.08647,54.00926,49.0408,54.08327,51.08816,54.08327,52.08647,50.03998,53.46027,46.17359,49.49747,41.7732,42.95346,44.38468,44.01136,41.4367,39.39543,35.1141,38.58756,36.23534,25.4951,31.40064,27.01851,21.93171,23.60085,20.51828,19.72308,20.0,13.92839,33.24154,33.6006,39.20459,36.61967,35.8469,36.71512,37.69615,37.58989,41.59327,40.31129,41.4367,42.37924,42.48529,41.78516,45.69464,43.01163,47.80167,44.64303,44.28318,48.33218,40.31129,47.88528,48.33218,47.92703,51.89412,49.24429,50.32892,48.8467,54.70832,49.64877,50.53712,52.35456,49.64877,53.0,55.60576,53.0,53.60037,55.21775,57.62812,53.07542,55.9017,51.62364,58.13777,58.72819,54.45181,58.13777,54.20332,58.60034,59.20304,62.68174,61.03278,58.83026,59.40539,61.26989,68.88396,68.42514,66.64083
12.04159,12.04159,12.0,12.04159,11.0,11.0,11.0,10.0,11.0,10.0,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,2.23607,2.23607,2.23607,1.41421,70.06426,70.02857,66.00758,62.07254,64.03124,65.12296,64.12488,64.00781,65.06919,60.00833,58.30952,61.07373,57.00877,58.30952,54.74486,58.0517,58.54912,58.24946,55.10898,50.63596,54.91812,50.69517,53.45091,54.40588,52.63079,50.92151,50.21952,50.32892,53.75872,51.26402,52.20153,52.88667,50.69517,50.96077,48.50773,45.70558,48.05206,42.57934,44.55334,45.27693,40.31129,41.10961,38.0,36.05551,34.23449,35.51056,32.01562,27.29469,26.92582,26.57066,22.13594,23.70654,20.80865,18.97367,16.12452,15.55635,13.45362,29.27456,50.9902,39.56008,60.90156,42.2019,49.65884,39.81206,56.08921,46.23851,41.10961,41.7732,30.0,46.87217,31.14482,59.94164,50.63596,44.82187,26.62705,47.01064,30.4795,51.88449,58.13777,48.8467,57.80138,32.01562,19.23538,58.25805,50.32892,73.60027,31.257,80.95678,65.74192,80.1561,98.47842,36.68787,13.92839,68.88396,85.14693,78.26238,65.0,55.71355,47.42362,45.69464,55.02727,51.41984,55.36244,51.78803,52.20153,57.31492,58.46366,55.44367,57.14018,63.28507,55.03635,59.07622,62.20129,66.1211
12.80625,13.45362,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.81665,9.43398,9.43398,10.0,10.29563,9.43398,9.43398,9.43398,10.0,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,72.11103,71.58911,69.52697,70.29225,72.24957,72.34639,71.06335,71.50524,67.26812,68.76772,67.26812,60.82763,62.93648,65.76473,63.12686,54.40588,60.60528,63.25346,61.40033,53.60037,61.84658,55.80323,56.30275,52.69725,57.45433,54.91812,55.9464,59.90826,55.56978,55.56978,57.69749,55.9464,53.25411,52.63079,55.75841,49.64877,51.86521,53.60037,54.67175,46.69047,43.86342,39.69887,38.8973,37.64306,40.60788,37.01351,36.05551,31.38471,29.06888,26.41969,26.83282,23.76973,23.76973,22.80351,20.22375,18.43909,15.0333,31.38471,33.52611,37.48333,38.83298,37.12142,36.22154,35.35534,36.22154,37.01351,41.01219,40.0125,44.10215,40.04997,41.4367,46.01087,43.41659,47.16991,45.39824,48.04165,45.17743,44.10215,47.51842,52.00961,47.01064,51.0392,48.0,52.03845,50.01,55.0,54.08327,50.03998,55.08176,55.00909,59.07622,55.57877,52.08647,56.56854,58.24946,53.75872,59.68249,57.97413,57.28001,64.28841,62.39391,55.03635,51.26402,59.23681,59.5399,55.9464,59.94164,64.00781,61.29437,65.45991,63.82006,69.63476,64.63745,69.40461
13.60147,12.80625,11.40175,11.40175,12.80625,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,9.89949,11.40175,10.0,10.0,10.0,10.0,10.0,10.29563,9.43398,10.29563,10.0,9.43398,10.29563,9.43398,9.43398,10.0,8.60233,8.60233,9.21954,8.60233,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.0,74.27651,72.13876,71.50524,66.46804,72.91776,72.91776,74.24958,69.31089,70.00714,64.38167,69.02898,64.03124,60.60528,61.6198,62.80127,60.60528,60.20797,55.60576,57.00877,60.20797,61.29437,56.60389,55.9464,56.35601,57.42822,58.66856,55.56978,55.22681,54.70832,59.03389,53.7122,49.39636,56.60389,56.0803,54.70832,52.69725,55.21775,51.31277,50.47772,46.75468,44.59821,42.44997,40.22437,43.18565,40.49691,37.20215,33.97058,34.66987,29.54657,31.7805,23.70654,22.82542,24.35159,22.2036,18.43909,19.10497,15.0,36.05551,31.90611,38.58756,39.11521,35.77709,36.24914,42.72002,40.16217,38.60052,39.62323,42.19005,43.56604,44.72136,43.41659,43.93177,43.93177,45.70558,44.28318,49.81967,47.16991,47.26521,46.69047,47.07441,49.25444,52.17279,50.63596,50.63596,52.61179,56.88585,53.15073,50.9902,54.12947,53.45091,55.36244,57.56735,53.85165,57.93962,55.71355,52.20153,56.85948,52.80152,53.22593,54.70832,59.5399,51.62364,61.40033,58.25805,58.60034,56.85068,63.41136,60.46487,58.0517,60.1415,64.44377,66.06815,68.68042,75.66373
12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.40175,10.44031,10.44031,11.40175,10.44031,10.77033,10.77033,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.544,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,2.23607,73.06162,78.05767,71.25307,71.34424,70.11419,67.89698,67.1193,68.18358,67.74216,61.0,62.64982,66.61081,63.50591,59.03389,64.03124,61.13101,59.90826,62.0967,56.32051,55.71355,58.5235,52.20153,53.48832,53.75872,57.24509,59.23681,58.60034,59.09315,55.71355,54.23099,53.7122,57.93962,52.55473,53.48832,52.55473,51.5461,49.72927,51.24451,50.69517,44.72136,45.70558,46.09772,39.11521,37.48333,41.01219,36.0,33.01515,34.0147,28.16026,27.45906,27.65863,24.35159,22.84732,22.84732,17.20465,14.76482,16.40122,35.35534,34.20526,36.68787,37.33631,40.8534,36.71512,38.01316,41.18252,39.40812,41.88078,42.43819,43.82921,42.43819,43.26662,43.26662,42.2019,50.60632,48.82622,45.45327,48.41487,47.63402,48.27007,47.20169,50.21952,47.43416,53.85165,50.08992,51.40039,52.43091,55.47071,51.62364,50.77401,54.3783,58.13777,57.14018,55.00909,57.27128,57.00877,52.39275,53.60037,58.87274,55.31727,57.28001,54.57105,56.61272,56.22277,57.55867,59.22837,64.13267,64.28063,63.0,64.00781,62.00806,62.03225,71.11259,68.06614,70.34913
13.60147,13.60147,12.64911,13.60147,12.64911,12.64911,12.36932,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.18034,11.18034,11.04536,11.04536,11.04536,11.0,11.0,10.04988,11.0,10.0,10.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,77.83315,72.23573,72.73239,71.30919,66.76077,72.12489,68.30813,70.21396,62.93648,71.16881,62.8172,69.42622,67.46851,60.20797,63.78871,61.81424,59.66574,58.85576,58.69412,61.13101,61.20457,57.00877,53.00943,59.13544,61.03278,49.0102,56.00893,59.00847,53.03772,58.03447,56.0357,57.03508,48.16638,58.13777,55.03635,56.4358,55.03635,53.33854,49.24429,49.81967,52.39275,44.14748,44.92215,41.10961,37.69615,36.67424,38.48376,31.90611,33.01515,30.52868,25.4951,24.69818,22.62742,22.02272,14.86607,21.0238,19.20937,33.61547,33.83785,37.64306,39.62323,39.62323,36.76955,37.48333,41.04875,39.20459,40.81666,40.0,40.80441,42.94182,42.04759,50.47772,45.0,44.40721,44.77723,46.95743,45.27693,49.09175,50.47772,49.40648,50.60632,49.73932,47.43416,52.43091,57.00877,46.75468,56.40035,47.50789,52.43091,51.61395,54.56189,51.85557,55.86591,51.85557,51.66237,53.03772,54.03702,59.03389,56.63921,60.0,58.82176,56.0357,57.42822,59.68249,61.7414,63.13478,65.74192,63.13478,68.8767,64.84597,61.7414,66.85058,69.64194,69.64194
12.80625,12.80625,12.20656,12.80625,11.40175,12.80625,12.20656,11.40175,10.81665,10.81665,10.81665,11.6619,10.81665,10.29563,10.29563,10.29563,11.18034,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,73.60027,69.81404,74.41102,76.05919,72.00694,73.24616,69.35416,72.8011,66.52819,67.00746,65.29931,62.93648,65.06919,60.82763,63.65532,62.93648,62.93648,58.25805,57.31492,58.13777,61.40033,56.85068,56.30275,55.80323,61.7171,54.56189,53.85165,55.47071,53.53504,54.91812,57.45433,54.70832,52.00961,52.43091,55.22681,52.63079,50.32892,49.67897,53.03772,46.8615,43.86342,47.38143,43.01163,42.80187,39.40812,36.24914,36.89173,32.24903,28.79236,26.92582,24.35159,24.59675,20.22375,21.18962,20.09975,22.09072,14.03567,34.78505,34.17601,35.35534,34.52535,42.42641,37.33631,37.05401,38.11824,35.0571,39.05125,40.0125,40.0125,41.19466,42.19005,46.17359,40.31129,45.01111,48.16638,47.0,46.52956,48.25971,47.09565,47.09565,46.17359,51.15662,51.0,52.00961,51.08816,49.0102,52.00961,50.15974,49.0102,56.0357,50.15974,55.00909,50.35871,52.61179,59.03389,56.7186,52.39275,55.7853,54.40588,57.28001,59.13544,57.77543,52.81098,50.9902,56.35601,54.23099,58.59181,61.77378,64.63745,62.1289,60.0,63.24555,67.95587,71.21798
