8.60233,8.60233,7.81025,7.2111,6.40312,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,1.41421,2.0,2.23607,2.0,2.23607,2.0,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.69818,26.0,25.94224,23.32381,23.25941,20.12461,19.23538,19.23538,16.15549,15.65248,14.31782,14.31782,13.0,11.6619,10.77033,9.43398,8.06226,7.2111,8.06226,7.81025,5.83095,5.0,3.60555,2.23607,2.23607,1.41421,1.0,2.23607,1.0,2.23607,1.41421,3.16228,2.0,3.16228,3.60555,3.16228,4.12311,4.12311,5.38516,5.0,4.12311,4.0,5.0,5.0,5.09902,5.0,5.09902,5.0,4.0,5.0,5.0,4.12311,5.0,5.09902,5.09902,5.09902,5.38516,19.31321,20.61553,20.59126,23.32381,24.41311,24.41311,24.08319,26.87006,29.73214,29.69848,30.4795,31.82766,36.12478,35.80503,35.8469,36.23534,40.81666,38.01316,36.67424,40.49691,39.92493,43.65776,40.49691,42.05948,42.72002,41.4367,41.23106,41.23106,39.81206,43.17407,35.44009,40.26164,38.83298,37.10795,40.79216,37.10795,34.9285,37.64306,35.17101,37.64306,36.13862,35.44009,34.78505,33.24154,30.67572,30.46309,31.01612,30.8707,28.63564,30.8707,28.63564,29.54657,30.88689,25.4951,33.12099,31.30495,28.23119
8.94427,8.06226,8.06226,7.61577,7.61577,6.32456,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,52.35456,48.76474,51.86521,47.01064,47.01064,41.18252,38.07887,35.77709,32.24903,33.10589,29.06888,27.313,30.46309,24.16609,24.18677,20.51828,21.93171,16.40122,14.76482,13.60147,12.80625,8.94427,6.40312,10.29563,5.38516,5.38516,4.12311,3.16228,3.16228,0.0,3.60555,2.23607,4.47214,8.24621,4.0,6.32456,8.06226,7.07107,7.81025,6.08276,6.40312,6.08276,7.0,8.94427,7.07107,8.24621,6.0,7.61577,7.07107,7.0,7.28011,9.05539,5.09902,7.0,9.0,8.06226,7.28011,41.19466,41.7732,42.2019,45.88028,47.53946,51.0,52.35456,51.86521,62.43397,59.90826,62.42596,66.57327,72.40166,67.47592,71.50524,75.66373,80.61017,76.6942,75.80237,78.23682,79.40403,85.23497,83.86298,88.50989,89.69392,84.31489,79.62412,80.95678,81.43709,85.42248,74.24958,82.29216,77.62087,75.61085,82.8734,73.40981,74.73286,76.92204,68.0,76.05919,70.68239,73.06162,68.0,65.51336,62.17717,66.24198,62.6099,63.13478,61.40033,60.46487,60.60528,58.89822,61.05735,59.64059,64.66065,61.40033,57.98276
8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,25.01999,23.08679,23.5372,21.2132,22.02272,21.09502,20.09975,18.11077,17.26268,17.02939,15.0333,15.0333,14.14214,12.0,11.0,11.04536,10.04988,9.0,8.06226,8.06226,6.32456,5.09902,3.16228,4.12311,3.16228,2.23607,2.23607,1.0,1.0,2.0,2.0,2.0,2.82843,3.60555,2.82843,3.60555,4.24264,3.60555,4.24264,4.47214,4.47214,4.24264,4.24264,3.60555,4.24264,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.24264,2.82843,4.24264,4.24264,20.39608,20.61553,20.24846,21.93171,23.70654,24.69818,25.05993,26.40076,29.41088,29.06888,31.1127,31.1127,33.97058,34.71311,36.61967,36.05551,39.40812,37.58989,38.07887,37.57659,38.07887,42.15448,37.33631,41.4367,42.44997,42.37924,40.02499,41.97618,38.83298,40.79216,33.37664,39.62323,37.65634,36.49658,38.32754,36.67424,35.35534,35.35534,34.52535,35.90265,35.22783,33.73426,34.23449,33.73426,30.59412,31.7805,30.59412,29.83287,30.36445,29.61419,27.89265,29.41088,30.59412,26.4764,32.01562,28.86174,28.86174
8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,26.1725,24.18677,23.08679,22.09072,21.2132,19.10497,18.11077,18.02776,16.03122,15.29706,15.0333,13.15295,13.15295,13.34166,10.04988,9.05539,11.0,7.07107,6.08276,6.0,5.0,5.0,4.0,3.0,4.0,2.0,0.0,1.41421,2.23607,3.60555,1.41421,2.82843,2.82843,2.82843,4.24264,4.47214,3.60555,3.60555,2.82843,5.0,5.0,4.24264,2.82843,4.12311,4.24264,4.47214,4.47214,5.0,3.60555,4.24264,4.47214,4.47214,3.60555,5.83095,5.83095,6.40312,5.0,19.10497,20.0,20.0,22.47221,23.25941,23.76973,23.4094,25.29822,28.4605,29.12044,29.83287,31.04835,33.95585,33.37664,33.06055,37.05401,38.11824,38.0,37.05401,38.11824,38.32754,41.30375,40.79216,40.4475,41.0,39.62323,39.29377,39.29377,39.56008,40.26164,36.68787,37.36308,39.84972,36.40055,37.94733,35.44009,35.44009,35.90265,34.9285,35.69314,33.24154,35.35534,33.73426,33.73426,30.41381,31.257,31.57531,30.41381,28.44293,31.257,29.15476,29.06888,29.06888,27.07397,30.06659,27.01851,29.06888
8.60233,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.54894,47.70744,46.75468,44.20407,41.72529,38.60052,38.20995,37.01351,30.23243,30.23243,29.20616,27.58623,26.24881,24.83948,21.26029,21.93171,20.0,16.97056,15.6205,12.04159,11.18034,10.81665,8.60233,7.81025,5.09902,4.47214,3.0,3.16228,2.23607,2.23607,3.0,7.28011,5.38516,7.28011,7.61577,6.32456,5.09902,5.38516,6.32456,9.05539,10.19804,7.28011,7.61577,8.544,10.29563,7.28011,8.544,8.48528,8.06226,7.61577,8.24621,6.40312,7.81025,9.43398,8.48528,10.29563,7.61577,39.20459,42.63801,41.86884,43.18565,45.34314,49.20366,46.2277,51.40039,57.62812,56.30275,60.90156,61.91123,68.26419,64.40497,67.62396,72.09022,77.82031,73.38937,75.61085,77.7946,76.65507,82.0061,79.55501,81.49233,84.5281,81.7435,79.07591,80.41144,81.58431,81.49233,66.75328,82.86133,78.8543,74.46476,78.64477,72.12489,73.4983,74.72617,67.72001,70.5195,68.00735,68.02941,67.1193,65.74192,63.56099,58.59181,59.03389,63.06346,59.16925,61.91123,56.60389,58.24946,62.43397,55.60576,62.20129,58.82176,53.15073
8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,51.24451,50.21952,48.05206,44.72136,43.93177,39.20459,40.1995,36.49658,35.35534,34.23449,28.28427,28.28427,27.45906,23.5372,23.76973,18.68154,22.2036,17.46425,13.15295,13.34166,11.7047,11.0,7.07107,7.61577,5.0,5.83095,2.82843,4.47214,2.0,5.09902,3.60555,5.83095,5.0,4.47214,6.32456,7.61577,6.40312,8.48528,6.7082,7.81025,9.48683,5.38516,8.94427,6.08276,6.32456,8.94427,8.24621,7.28011,10.0,7.2111,6.32456,9.48683,9.84886,9.21954,8.24621,8.544,9.84886,39.40812,40.60788,43.13931,46.66905,45.60702,48.82622,49.40648,52.83938,61.40033,59.5399,62.6099,64.88451,73.3553,70.93659,73.24616,75.18643,79.69944,75.13322,80.23092,79.6304,80.30567,85.2115,81.15417,81.09871,87.00575,87.28115,79.1012,84.00595,82.1523,83.0,71.02816,81.02469,78.16009,73.10951,79.22752,74.02702,72.00694,75.02666,71.02816,74.06079,71.00704,71.34424,68.06614,69.26038,65.19202,64.07027,65.37584,63.28507,61.98387,63.63961,60.67125,61.84658,62.96825,55.10898,60.63827,61.39218,58.46366
8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,51.47815,50.21952,47.29693,48.50773,43.93177,38.32754,36.34556,39.62323,34.23449,31.40064,29.83287,28.28427,30.26549,24.18677,22.09072,21.2132,21.58703,18.11077,16.03122,14.31782,14.14214,14.86607,7.28011,7.0,6.08276,4.12311,4.12311,4.12311,3.16228,2.0,5.65685,5.09902,7.81025,5.65685,7.07107,6.40312,6.40312,7.07107,6.40312,9.21954,7.07107,10.0,9.43398,9.21954,10.0,8.06226,8.06226,6.7082,6.08276,7.28011,7.2111,8.06226,6.7082,8.06226,8.06226,7.61577,8.94427,39.56008,41.62932,43.41659,45.17743,48.01042,51.40039,48.27007,53.07542,58.79626,60.10824,63.78087,64.53681,72.47068,69.33974,72.71864,70.71068,80.62258,74.73286,77.62087,80.65358,81.27115,86.97701,79.40403,85.37564,84.5281,85.61542,78.33901,84.0119,79.51101,85.0,73.82412,79.76215,79.40403,76.11833,78.63841,77.27872,73.68175,76.53104,71.84706,74.96666,73.82412,73.34848,67.89698,69.857,63.34824,66.4906,62.36986,60.16644,61.68468,60.41523,57.97413,62.0967,64.53681,57.72348,61.68468,61.13101,57.72348
8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,49.0408,49.0408,46.32494,45.0,44.20407,39.62323,39.11521,35.80503,32.01562,30.0,29.20616,26.24881,25.6125,21.93171,18.43909,17.20465,19.84943,17.02939,12.80625,11.40175,13.41641,7.2111,7.07107,5.83095,5.83095,4.47214,2.23607,2.23607,3.16228,4.12311,4.47214,2.82843,6.32456,5.38516,7.07107,6.7082,10.04988,6.32456,6.0,8.544,9.84886,7.07107,8.06226,9.05539,6.0,10.19804,10.0,6.32456,7.28011,7.2111,9.48683,8.544,6.7082,7.2111,9.43398,9.43398,10.19804,39.21734,39.62323,44.40721,45.09989,47.01064,48.04165,49.25444,53.60037,58.54912,61.0,64.32729,66.4906,70.83078,69.89278,72.49828,76.55717,79.12016,79.25907,77.89737,78.23043,82.80097,87.20092,84.81156,86.26703,87.61849,83.23461,82.21922,82.13404,83.4386,86.37129,75.69016,81.3941,79.9062,74.95332,82.75869,77.07788,73.59348,76.48529,71.50524,73.75636,68.593,72.47068,71.70077,69.81404,63.89053,68.24954,62.482,62.482,62.00806,63.24555,61.03278,59.36329,65.0,56.85948,64.66065,60.74537,58.5235
9.21954,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.32051,49.24429,47.16991,43.9659,44.59821,43.17407,37.36308,42.37924,31.62278,32.98485,29.12044,27.51363,28.16026,22.56103,22.56103,21.84033,21.93171,18.02776,18.43909,13.34166,13.0,8.544,9.84886,4.0,6.0,3.16228,3.60555,2.0,3.0,4.47214,4.12311,6.40312,3.60555,6.08276,6.08276,6.7082,8.06226,8.544,5.38516,10.04988,7.28011,5.38516,5.38516,6.08276,9.05539,5.83095,7.61577,6.08276,6.08276,8.0,8.06226,6.0,8.24621,7.07107,7.07107,9.0,7.61577,39.39543,42.43819,43.26662,47.63402,46.8615,50.20956,50.9902,54.03702,60.44005,56.40035,61.85467,64.40497,71.21798,75.29276,76.05919,71.69379,84.09518,78.0,76.55064,80.08121,80.08121,89.4986,78.8543,83.19856,85.98837,88.07383,83.86298,86.57944,76.53104,87.9659,76.79193,83.72574,79.9062,76.65507,82.29824,78.77182,72.33948,76.94154,71.84706,79.62412,77.10383,72.56721,72.03471,67.18631,65.73431,63.32456,67.68309,60.16644,64.84597,62.64184,60.08328,63.32456,68.62215,55.36244,63.32456,63.32456,58.30952
8.24621,8.24621,8.06226,8.24621,7.07107,7.28011,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.6531,24.69818,26.41969,21.09502,22.47221,22.2036,18.02776,20.80865,16.12452,17.49286,15.0,13.89244,13.41641,11.18034,10.29563,10.81665,9.43398,8.94427,7.2111,5.83095,6.7082,5.38516,4.12311,5.0,2.0,3.0,2.0,3.16228,2.23607,2.23607,3.16228,2.0,3.60555,4.12311,3.0,4.12311,3.16228,5.0,4.12311,4.0,3.0,4.47214,6.08276,6.08276,4.12311,5.09902,4.12311,3.16228,5.0,6.0,4.0,5.09902,4.12311,4.0,5.0,5.0,4.47214,19.10497,22.80351,20.24846,24.59675,22.36068,26.0,24.04163,26.24881,29.12044,28.86174,30.80584,31.57531,36.67424,35.22783,40.0125,35.22783,42.04759,35.22783,41.19466,40.5216,39.29377,44.27189,38.8973,41.10961,41.4367,42.72002,41.14608,45.18849,37.21559,42.95346,35.35534,42.48529,38.07887,38.58756,41.34005,38.94868,33.12099,36.23534,35.35534,38.94868,38.47077,32.20248,37.58989,32.24903,34.48188,31.30495,31.76476,30.88689,30.8707,29.06888,29.96665,30.46309,34.88553,26.0,29.96665,30.8707,28.17801
