11.04536,10.04988,10.04988,10.0,10.04988,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.0,2.0,2.0,2.23607,2.23607,2.0,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.47214,4.47214,4.12311,5.09902,4.12311,5.09902,5.0,5.0,4.0,5.09902,5.09902,71.02112,68.02941,66.37017,63.07139,61.0,60.03332,56.0,50.03998,51.0,47.09565,44.01136,45.01111,39.05125,40.0125,37.05401,32.24903,30.26549,29.12044,24.33105,24.04163,23.5372,19.69772,15.65248,18.78829,17.0,15.81139,13.89244,10.63015,11.6619,9.05539,9.84886,14.0,10.0,15.81139,15.29706,16.15549,19.92486,19.92486,19.64688,21.47091,22.82542,21.54066,27.20294,24.69818,27.65863,27.89265,28.79236,26.4764,27.45906,27.65863,27.29469,30.0,29.15476,27.45906,26.30589,28.63564,25.63201,51.73973,54.40588,57.98276,55.00909,56.85948,58.18935,58.24088,59.43904,63.95311,63.95311,63.95311,69.35416,69.18092,70.02857,72.0,74.0,72.00694,73.02739,74.16873,79.15807,78.77182,74.8131,79.07591,73.75636,77.36924,75.69016,76.40026,72.03471,74.46476,68.00735,70.0928,65.96969,63.89053,64.7611,65.0,59.90826,62.58594,59.22837,59.5399,61.13101,55.08176,60.07495,58.13777,65.19202,56.14268,58.0,61.52235,63.56099,63.34824,68.24954,68.88396,68.65858,71.38627,74.73286,71.8401,73.5459,74.1485
11.18034,10.19804,10.19804,10.44031,9.21954,8.24621,8.24621,8.24621,7.07107,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,5.0,4.0,4.0,4.0,3.0,3.0,2.23607,2.0,2.23607,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,4.0,4.0,3.16228,4.0,4.0,4.0,4.0,4.12311,5.09902,4.12311,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,4.24264,74.2159,70.5195,64.56005,61.98387,59.13544,60.40695,55.02727,53.85165,49.64877,50.32892,45.69464,43.17407,36.40055,36.67424,33.52611,34.20526,31.06445,28.86174,28.28427,25.4951,25.01999,23.34524,22.02272,19.0263,15.52417,18.24829,12.36932,13.89244,15.26434,12.04159,11.6619,13.92839,14.31782,15.65248,15.13275,18.0,19.10497,19.10497,20.0,22.0,22.2036,20.02498,23.08679,23.34524,26.1725,20.61553,29.01724,28.0,29.61419,26.4764,30.59412,30.36445,28.23119,26.41969,30.41381,29.06888,29.06888,51.26402,52.39275,55.31727,58.42089,57.42822,60.03332,59.03389,62.28965,61.52235,63.50591,65.11528,66.4906,71.06335,72.53275,74.0,67.77905,73.1642,70.38466,74.67262,77.41447,73.82412,79.25907,73.43024,73.82412,73.81734,75.16648,76.55064,76.32169,70.45566,71.84706,69.33974,69.40461,69.06519,67.42403,69.06519,66.0303,58.30952,61.29437,57.24509,62.39391,59.61543,60.00833,60.40695,57.87055,57.58472,65.30697,61.39218,60.41523,63.78871,63.28507,64.93843,70.06426,73.33485,70.5762,73.97973,75.31268,75.13322
11.40175,10.44031,9.48683,9.48683,9.48683,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.65685,66.21933,69.92138,66.76077,61.40033,60.16644,55.36244,56.30275,50.28916,46.8188,47.80167,47.12749,40.5216,41.0,37.36308,35.51056,31.40064,31.14482,30.06659,23.0,24.18677,23.0,20.0,19.0263,21.2132,16.12452,15.81139,12.52996,12.08305,11.18034,11.40175,11.6619,12.52996,14.56022,12.04159,19.10497,17.02939,18.02776,18.02776,20.02498,24.0,23.02173,24.02082,26.01922,26.07681,25.07987,26.01922,25.4951,29.06888,22.09072,29.27456,31.14482,31.32092,30.08322,29.73214,28.63564,28.17801,28.30194,49.64877,52.88667,57.07013,59.4138,55.00909,55.0,57.42822,61.52235,58.69412,64.32729,64.53681,63.06346,67.72001,67.72001,71.47027,70.77429,71.30919,74.73286,73.34848,71.19691,75.66373,75.29276,77.93587,77.93587,75.16648,70.80254,73.40981,72.8011,71.28113,70.80254,70.0,66.0303,68.41053,67.00746,68.41053,60.74537,62.26556,61.40033,58.30952,56.85948,56.35601,59.13544,53.85165,60.87693,55.97321,53.15073,59.90826,60.87693,59.4138,65.37584,66.27217,66.37017,72.56032,70.34913,75.42546,72.00694,71.56815
11.40175,11.40175,10.0,10.63015,10.0,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,3.60555,3.60555,3.16228,4.12311,4.12311,3.60555,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,74.02702,68.24954,65.94695,60.44005,64.81512,58.83026,60.80296,52.00961,50.93133,48.27007,43.27817,42.0119,40.45986,35.0,35.4683,33.97058,31.14482,30.41381,25.0,24.08319,20.80865,21.40093,17.88854,17.20465,19.31321,15.13275,17.46425,15.0333,11.40175,13.15295,11.40175,14.21267,14.21267,13.45362,16.12452,17.20465,16.64332,22.47221,19.41649,23.32381,20.59126,23.60085,27.29469,22.82542,27.45906,25.55386,29.68164,27.65863,27.58623,25.6125,30.23243,28.3196,29.83287,30.23243,28.01785,28.63564,28.17801,51.5461,54.12947,53.85165,54.40588,60.44005,58.0517,58.79626,62.28965,61.7171,63.78087,60.80296,68.50547,69.33974,70.45566,71.28113,68.7968,74.24284,71.11259,76.05919,74.46476,73.92564,81.34494,75.61085,72.73239,76.24303,73.08215,72.42237,74.04053,70.88018,72.03471,72.53275,69.92138,62.93648,64.84597,65.14599,65.55151,64.2573,60.00833,60.82763,60.03332,63.81222,54.20332,61.85467,63.51378,58.41233,52.43091,65.19202,62.93648,65.05382,60.959,69.02898,70.93659,72.12489,67.62396,75.66373,72.86288,75.74299
11.04536,11.04536,10.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,3.0,3.0,3.0,4.0,4.12311,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.08276,6.08276,5.09902,5.09902,6.32456,5.38516,5.83095,5.83095,69.11584,70.06426,63.03174,63.1981,64.19502,58.21512,57.00877,52.15362,47.38143,46.09772,44.10215,44.18144,37.05401,39.05125,35.0571,33.0,31.01612,31.06445,26.01922,27.29469,25.4951,21.2132,21.2132,17.72005,16.15549,15.81139,14.42221,12.72792,11.6619,15.65248,12.36932,16.15549,14.03567,13.0,13.0,15.29706,18.24829,22.02272,21.58703,23.08679,22.02272,24.08319,26.07681,25.70992,26.4764,24.08319,26.1725,28.01785,27.01851,28.01785,26.0,30.14963,25.07987,28.86174,30.08322,28.17801,30.23243,52.40229,52.20153,53.33854,59.9333,58.87274,58.94065,59.90826,57.97413,59.66574,61.52235,68.26419,68.0,66.06815,68.06614,70.06426,74.10803,71.02816,73.43705,77.52419,73.82412,75.31268,75.50497,75.18643,75.28612,76.89603,76.53757,72.61543,68.94926,74.09453,71.16881,70.2282,71.30919,65.78754,63.24555,65.80274,63.60031,63.24555,64.7611,58.94065,54.81788,58.0517,54.33231,62.1289,58.13777,54.03702,64.00781,57.70615,59.13544,60.29925,62.514,63.12686,65.37584,70.71068,76.65507,73.33485,78.63841,74.16873
11.40175,10.63015,10.0,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,4.47214,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,70.03571,70.00714,67.20863,63.63961,62.93648,59.46427,55.97321,54.56189,50.93133,42.63801,45.96738,43.13931,46.69047,34.65545,37.01351,31.14482,32.52691,33.28663,23.70654,25.6125,24.41311,22.36068,20.12461,20.39608,12.64911,20.22375,13.34166,14.03567,11.18034,9.84886,9.84886,11.40175,11.7047,15.6205,19.23538,17.49286,15.81139,17.88854,21.47091,20.12461,24.69818,21.93171,24.16609,25.55386,28.17801,26.40076,24.59675,31.06445,28.42534,29.73214,27.01851,29.06888,31.14482,29.41088,27.20294,29.54657,25.96151,48.50773,53.93515,55.08176,54.08327,56.79789,56.82429,59.36329,59.90826,62.42596,64.2028,68.0147,67.26812,71.42129,67.94115,70.00714,71.8401,74.51845,74.20243,74.4043,74.4043,77.93587,75.47185,80.62258,73.43024,76.02631,72.44998,73.82412,71.55418,69.77822,72.91776,71.55418,69.31811,68.42514,67.60178,67.08204,66.7308,62.17717,61.05735,61.85467,59.07622,56.0357,58.25805,61.52235,58.0,57.31492,63.25346,62.62587,61.61169,66.0303,67.00746,61.61169,67.20119,67.80118,72.11103,73.60027,71.56116,75.0
10.63015,10.0,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,4.47214,3.60555,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.38516,5.38516,70.83784,68.11755,64.38167,64.53681,57.48913,55.17246,53.2635,49.67897,48.27007,41.10961,41.86884,42.42641,41.86884,35.60899,31.82766,28.28427,32.52691,25.45584,27.65863,21.26029,22.2036,19.69772,16.55295,18.78829,12.52996,13.0,14.03567,14.03567,12.36932,12.64911,13.92839,11.18034,11.40175,11.40175,15.81139,15.55635,19.84943,18.35756,22.02272,20.59126,21.09502,22.80351,27.20294,24.83948,26.92582,25.0,27.20294,28.28427,26.40076,30.61046,30.61046,30.0,26.24881,29.41088,27.29469,27.20294,30.36445,48.05206,50.59644,52.39275,54.20332,57.45433,56.40035,55.60576,58.25805,62.62587,62.28965,59.39697,64.44377,67.26812,70.29225,69.02898,70.21396,71.84706,74.33034,70.17834,74.62573,74.24284,73.34848,74.24958,73.92564,71.30919,73.53911,72.23573,74.67262,67.23095,67.06713,65.78754,66.12866,65.39113,64.62198,62.39391,62.39391,60.41523,60.00833,59.9333,59.64059,59.68249,60.0,56.61272,60.20797,58.25805,53.07542,58.69412,60.1415,60.10824,63.70243,67.20863,69.35416,72.18033,67.20863,73.5527,69.29646,70.0928
11.6619,10.29563,10.29563,9.43398,8.94427,9.43398,8.06226,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.0,4.12311,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,68.7968,62.42596,68.24222,64.40497,59.66574,58.79626,54.67175,52.00961,49.40648,45.45327,42.80187,40.22437,41.34005,39.96248,33.61547,31.76476,31.38471,25.55386,26.0,21.47091,24.35159,19.31321,16.76305,18.02776,17.72005,14.0,15.13275,13.0,12.08305,12.20656,11.40175,9.43398,13.0,10.81665,16.64332,18.38478,17.46425,22.13594,19.23538,24.33105,24.35159,21.0238,20.24846,28.16026,25.4951,28.4605,26.92582,28.17801,24.69818,30.41381,29.68164,28.6531,29.69848,29.83287,25.45584,25.4951,28.63564,52.23983,51.0392,57.70615,59.68249,57.87055,56.04463,59.46427,59.5063,62.24147,63.50591,65.19202,65.21503,66.4003,71.02816,68.00735,76.6094,75.0,76.57676,72.12489,75.0733,74.24958,75.74299,77.23341,80.28076,75.60423,77.80103,74.20243,74.4043,72.20111,73.00685,69.06519,67.6757,69.06519,62.20129,66.57327,57.48913,65.29931,61.7171,57.48913,59.4138,55.22681,57.38467,59.20304,57.42822,58.00862,57.98276,59.68249,62.76942,64.88451,63.52952,66.21178,69.77822,67.54258,67.1193,72.47068,72.44998,74.70609
10.77033,9.84886,9.84886,9.84886,8.94427,8.544,7.61577,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,4.12311,4.12311,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,5.0,72.89719,72.44998,62.6099,60.90156,61.77378,54.08327,59.94164,54.12947,47.88528,49.73932,44.77723,44.41846,39.11521,38.91015,38.07887,30.88689,28.79236,27.73085,31.7805,26.57066,21.84033,21.84033,15.13275,16.03122,20.22375,17.0,14.14214,14.86607,13.0384,9.84886,11.18034,9.21954,13.60147,10.81665,16.27882,17.46425,18.02776,19.92486,19.41649,19.64688,21.54066,19.64688,22.47221,24.04163,25.63201,29.41088,30.67572,28.63564,23.25941,25.94224,27.73085,29.41088,27.80288,29.73214,29.06888,30.61046,26.90725,53.75872,52.17279,56.7186,58.07753,59.13544,60.29925,58.69412,59.03389,63.56099,64.03124,65.78754,65.55151,69.28925,68.35203,71.51224,74.09453,76.48529,71.11962,74.43118,76.8505,76.40026,76.844,77.42093,79.64923,74.33034,80.1561,75.16648,74.51845,75.28612,68.0147,70.83784,67.26812,69.31089,65.11528,65.76473,62.28965,63.12686,61.22091,55.21775,62.43397,60.53924,58.13777,63.07139,57.27128,56.46238,65.0,57.58472,62.29767,63.89053,65.14599,66.48308,68.15424,71.56815,68.41053,73.76313,75.02666,73.00685
10.29563,10.29563,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,5.83095,6.40312,5.83095,5.0,5.0,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,3.16228,3.16228,2.0,2.0,3.16228,3.16228,2.23607,3.60555,2.82843,2.82843,4.24264,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,70.85901,72.36712,67.26812,61.18823,63.15061,58.42089,55.7315,52.34501,47.26521,43.73786,47.53946,40.5216,40.5216,39.56008,34.78505,33.95585,33.83785,26.92582,24.16609,24.73863,22.82542,19.20937,21.63331,15.81139,18.38478,15.0,11.40175,13.41641,9.84886,10.0,14.03567,8.94427,15.65248,9.84886,14.31782,18.60108,17.0,17.88854,20.80865,23.02173,22.62742,23.02173,23.60085,26.62705,25.23886,26.92582,26.92582,30.23243,29.52965,26.41969,28.63564,30.67572,30.08322,30.80584,27.45906,30.01666,30.0,52.20153,52.35456,55.4617,56.64804,58.94065,56.7186,54.57105,59.84146,63.28507,63.1981,64.07027,68.02941,69.0,68.00735,71.25307,73.24616,76.79193,73.97973,77.78175,75.80237,78.44743,76.15773,76.90254,77.20104,74.72617,75.96052,75.0,72.8011,75.61085,70.21396,70.5195,71.47027,69.64194,66.21933,68.00735,65.96969,62.80127,57.87055,54.12947,59.21149,59.13544,61.03278,58.30952,64.28063,58.21512,54.12947,57.70615,62.58594,65.25335,64.03124,63.89053,70.21396,69.37579,70.60453,71.47027,73.97973,72.8011
