7.61577,7.61577,8.94427,8.544,9.84886,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,13.0,12.08305,13.0,12.52996,13.41641,13.41641,13.41641,13.41641,13.41641,13.89244,12.52996,14.31782,14.76482,13.41641,13.41641,13.0,13.41641,13.41641,13.0,12.08305,13.0,12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,9.84886,9.84886,9.48683,9.48683,10.44031,10.44031,10.19804,10.19804,9.21954,25.31798,26.83282,33.24154,34.9285,40.16217,39.56008,44.94441,56.79789,52.7731,54.23099,54.12947,57.27128,62.17717,62.64982,63.69458,61.32699,65.29931,62.64982,69.83552,68.26419,67.95587,70.21396,67.80118,66.28725,70.17834,73.40981,75.29276,77.42093,70.45566,73.24616,78.23682,74.88658,73.00685,71.84706,76.8505,72.71864,73.24616,68.60029,68.96376,65.8635,66.7308,67.60178,65.36819,64.66065,61.29437,63.13478,55.56978,64.14047,51.88449,52.69725,55.9464,57.45433,55.9464,51.89412,54.56189,52.80152,51.66237,25.07987,27.0,28.16026,29.73214,28.79236,26.62705,30.41381,29.06888,27.01851,33.12099,32.75668,33.95585,36.67424,35.35534,39.01282,40.0125,39.45884,43.08132,41.4367,42.95346,46.52956,43.82921,46.2277,50.24938,51.73973,54.40588,53.25411,48.25971,49.73932,50.77401,48.75449,48.33218,44.27189,50.92151,45.60702,44.64303,43.56604,41.10961,37.0,39.29377,37.0,38.8973,32.98485,31.7805,30.08322,31.95309,33.10589,27.73085,29.15476,30.0,26.24881,29.83287,22.2036,22.80351,20.24846,23.70654,20.24846
6.7082,7.2111,9.43398,9.43398,9.43398,10.29563,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,13.41641,13.41641,13.41641,13.89244,13.89244,13.41641,13.41641,14.76482,13.89244,15.26434,13.89244,13.89244,13.0384,13.0384,13.0384,13.60147,12.52996,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,26.90725,33.83785,31.14482,36.76955,37.64306,43.27817,43.13931,48.08326,48.79549,56.22277,56.63921,53.07542,58.0,65.8559,61.55485,63.03174,67.89698,60.1415,66.70832,71.70077,71.21798,65.43699,68.00735,67.95587,65.45991,72.42237,63.82006,72.42237,72.11103,74.4043,76.8505,78.23682,70.72482,71.70077,67.1193,66.8431,72.42237,74.88658,76.40026,72.47068,71.21798,68.76772,60.87693,65.19202,60.87693,60.44005,61.22091,59.07622,58.13777,55.22681,54.67175,52.00961,54.56189,53.8145,57.31492,53.8145,54.81788,25.4951,27.73085,25.31798,30.14963,29.0,26.1725,28.86174,29.54657,32.69557,26.24881,33.01515,28.6007,34.98571,36.23534,42.04759,39.45884,37.33631,38.32754,43.18565,44.55334,46.27094,46.57252,44.64303,44.72136,52.80152,47.70744,49.81967,48.27007,55.17246,51.62364,44.68781,50.44799,48.60041,49.20366,44.77723,46.2277,44.82187,37.73592,39.40812,40.60788,36.71512,38.58756,34.66987,38.01316,34.71311,26.40076,28.01785,30.41381,31.241,33.97058,23.85372,28.6007,23.02173,23.25941,18.97367,17.49286,16.03122
7.0,8.06226,8.06226,9.0,9.05539,10.04988,10.04988,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,12.16553,13.15295,13.15295,13.15295,13.34166,13.34166,13.34166,13.34166,13.34166,14.31782,14.31782,14.56022,14.56022,14.31782,14.56022,14.31782,14.31782,14.31782,14.31782,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.16553,12.36932,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,10.0,23.34524,27.20294,33.12099,37.94733,37.57659,46.14109,50.56679,52.15362,52.83938,53.31041,51.88449,60.53924,68.42514,57.27128,64.07808,65.30697,66.64083,71.11259,70.5195,69.857,68.30813,72.73239,71.8401,70.5195,65.52099,73.97973,77.36924,73.4983,77.7946,76.53757,79.40403,77.66595,71.80529,79.05694,75.61085,74.2159,74.0,72.12489,75.0,68.44706,73.4983,70.5195,68.00735,62.93648,65.25335,59.46427,62.39391,59.90826,58.82176,56.61272,55.10898,53.16014,55.65968,50.59644,55.36244,57.69749,50.56679,27.20294,29.15476,32.31099,28.28427,27.07397,29.06888,29.15476,29.41088,31.62278,28.84441,33.01515,36.79674,38.94868,36.05551,37.21559,37.69615,36.24914,44.14748,41.4367,40.31129,42.04759,45.09989,45.09989,48.38388,45.88028,50.69517,52.39275,54.56189,51.97115,47.85394,50.21952,45.45327,43.18565,46.09772,41.23106,40.36087,41.86884,41.7732,39.05125,40.0,33.97058,37.64306,37.01351,38.60052,31.241,36.76955,30.8707,32.20248,28.79236,33.52611,27.29469,31.32092,28.44293,25.0,25.07987,22.0,21.0
7.07107,7.81025,7.81025,9.21954,10.0,10.0,10.0,10.0,10.81665,10.63015,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,11.31371,12.72792,12.72792,13.45362,12.04159,12.72792,14.14214,14.14214,14.14214,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,13.45362,12.80625,12.80625,12.04159,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,10.0,9.43398,9.21954,9.21954,9.43398,8.94427,17.49286,27.73085,35.35534,37.0,44.20407,44.29447,43.41659,50.60632,52.7731,51.10773,58.83026,60.53924,62.26556,62.17717,63.13478,64.89992,68.09552,67.1193,67.1193,67.20119,65.43699,65.80274,70.29225,71.21798,70.03571,78.74643,71.06335,74.8131,75.80237,73.00685,75.60423,77.98718,73.24616,77.98718,79.39773,75.28612,74.8131,69.35416,71.8401,72.18033,67.20863,67.00746,63.25346,63.60031,67.00746,58.82176,59.46427,58.0517,62.36986,57.62812,60.0,58.00862,55.44367,56.0357,51.31277,49.64877,53.66563,23.02173,21.0238,25.94224,24.69818,26.41969,24.41311,28.3196,31.40064,26.92582,29.41088,33.12099,30.67572,33.06055,38.0,35.0571,38.32754,43.17407,39.56008,41.78516,39.40812,43.01163,47.20169,42.63801,43.86342,45.60702,54.3783,48.75449,53.85165,50.59644,49.0408,46.48656,48.83646,46.84015,47.80167,46.38965,46.57252,44.38468,37.21559,39.05125,38.32754,36.67424,41.0,37.48333,35.8469,33.95585,40.31129,33.24154,26.0,28.6531,28.17801,26.92582,29.15476,26.1725,24.75884,19.84943,23.60085,14.31782
7.2111,8.06226,9.43398,8.94427,10.29563,10.29563,10.29563,10.81665,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,13.0384,12.20656,12.20656,12.20656,12.20656,13.60147,13.60147,13.60147,13.45362,14.21267,14.21267,15.0,14.42221,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.89244,13.0384,12.20656,12.20656,12.20656,12.20656,11.6619,10.81665,11.40175,10.81665,10.81665,9.43398,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,25.07987,26.30589,34.48188,39.56008,41.78516,40.31129,46.23851,52.20153,49.33559,51.5461,53.66563,59.23681,57.27128,62.76942,59.5063,63.06346,64.2573,64.88451,68.44706,65.79514,68.47627,70.21396,73.24616,76.05919,70.66116,79.07591,70.0,81.02469,81.9878,72.40166,76.66159,79.92496,74.30343,75.47185,79.75588,75.29276,77.38863,76.66159,69.83552,72.20111,73.24616,73.53911,68.96376,61.29437,64.40497,63.06346,62.6099,60.03332,61.40033,56.93856,59.36329,54.58938,56.79789,51.89412,53.48832,55.36244,50.32892,23.02173,23.08679,26.40076,25.94224,28.6531,29.83287,28.3196,29.06888,29.54657,27.73085,29.83287,31.32092,38.20995,37.05401,37.85499,31.7805,40.8534,38.07887,39.66106,40.22437,37.73592,43.93177,45.96738,49.09175,44.41846,48.02083,48.8467,56.30275,47.75982,52.39275,49.24429,45.89118,46.69047,44.91102,45.17743,40.79216,40.31129,42.57934,40.31129,35.12834,38.83298,33.24154,34.36568,30.59412,28.44293,37.64306,33.73426,31.32092,30.01666,32.69557,22.80351,24.69818,28.84441,20.61553,24.41311,26.1725,22.80351
7.2111,7.81025,7.2111,8.60233,9.21954,10.0,10.0,9.43398,10.81665,10.81665,11.6619,11.6619,10.81665,10.81665,11.18034,11.18034,11.18034,11.18034,12.52996,12.08305,12.08305,12.08305,13.0,12.08305,13.0,13.0,13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,10.29563,11.18034,10.29563,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.21954,22.2036,30.41381,33.6006,33.01515,36.89173,40.31129,48.37355,48.37355,55.07268,55.9464,60.53924,60.74537,61.77378,64.07027,57.45433,63.28507,68.0,64.49806,70.71068,68.8767,72.61543,68.8767,72.49828,72.61543,69.857,74.67262,73.1642,77.25283,74.67262,77.16217,76.55717,75.61085,76.53757,80.23092,77.49194,73.92564,72.8011,74.73286,70.21396,77.47258,73.40981,67.1193,65.39113,67.54258,63.15853,62.96825,62.76942,57.00877,54.58938,50.56679,55.97321,58.87274,56.30275,51.0,54.56189,53.53504,50.21952,23.32381,29.15476,28.86174,28.28427,28.07134,31.14482,26.92582,28.79236,33.01515,25.94224,35.4683,35.38361,34.05877,34.98571,41.62932,37.36308,40.02499,39.31921,41.10961,40.0125,46.01087,46.52956,42.05948,52.81098,48.8467,51.07837,51.88449,47.20169,48.82622,49.09175,49.92995,50.44799,48.9183,41.10961,48.83646,44.68781,41.86884,40.45986,41.10961,35.4683,36.06938,35.38361,31.241,34.05877,31.1127,32.69557,31.06445,31.30495,31.38471,27.73085,25.0,25.63201,21.47091,20.24846,25.01999,15.13275,20.0
6.40312,7.2111,7.81025,8.60233,8.60233,8.60233,10.0,10.0,10.0,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,12.72792,12.04159,12.72792,12.72792,12.72792,13.45362,13.45362,14.14214,14.14214,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,12.04159,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,25.4951,26.0,32.55764,37.10795,43.46263,41.78516,49.0408,48.38388,49.72927,55.7853,56.04463,54.08327,60.08328,58.18935,59.48109,62.96825,66.7308,64.62198,63.90618,66.21178,67.54258,66.85058,69.35416,70.26379,71.11962,72.09022,74.24284,78.26238,76.05919,72.89719,76.15773,76.92204,72.91776,71.69379,77.41447,76.47876,70.68239,75.02666,71.58911,71.30919,73.92564,67.97794,64.51356,64.2573,61.32699,62.76942,58.18935,60.41523,60.41523,57.77543,56.46238,55.71355,49.76947,50.69517,50.96077,52.88667,51.1957,23.76973,25.17936,22.84732,26.0,25.23886,29.06888,30.61046,26.92582,32.31099,31.01612,34.36568,37.12142,27.16616,32.24903,35.17101,34.0147,35.77709,38.83298,36.40055,40.0,44.55334,41.86884,40.60788,51.31277,49.65884,46.06517,47.80167,48.70318,45.89118,46.09772,46.17359,42.0119,45.01111,41.10961,40.0,42.0,39.11521,39.01282,36.0,37.01351,36.01389,36.01389,34.0147,30.01666,26.07681,32.31099,26.24881,24.73863,26.40076,27.51363,29.41088,22.80351,25.0,20.51828,20.59126,22.62742,17.20465
8.06226,8.60233,8.94427,10.81665,10.29563,10.29563,10.81665,10.81665,11.6619,11.6619,12.52996,12.52996,12.08305,12.08305,13.0,13.0,13.92839,13.0,13.0,13.0,13.92839,13.92839,13.92839,14.56022,14.56022,14.86607,14.86607,14.56022,14.86607,13.92839,14.86607,13.92839,13.92839,13.92839,13.92839,13.0,13.0,12.08305,13.0,12.08305,11.7047,11.7047,11.7047,12.08305,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,24.75884,27.65863,39.66106,35.0,43.41659,39.66106,45.80393,49.09175,52.15362,52.35456,51.97115,58.5235,59.05929,62.64982,63.51378,64.00781,64.00781,60.03332,66.18912,65.30697,67.62396,67.1193,67.77905,67.41662,68.02941,72.42237,72.61543,75.6439,69.64194,73.92564,79.12016,82.07923,74.67262,75.61085,73.68175,77.49194,71.86793,70.5195,73.53911,68.15424,65.45991,66.64083,66.48308,64.4748,61.32699,61.7414,62.24147,59.80803,54.08327,54.626,52.39275,55.15433,56.30275,51.88449,47.92703,54.58938,48.8774,24.59675,28.4605,22.36068,25.17936,26.0,24.73863,30.36445,27.85678,28.63564,26.07681,32.52691,36.05551,36.87818,36.40055,34.88553,35.44009,40.26164,39.05125,33.0,36.01389,39.11521,42.42641,43.68066,45.22168,47.01064,47.16991,47.70744,46.87217,43.01163,46.40043,47.50789,45.27693,39.62323,39.59798,39.20459,44.20407,38.27532,38.83298,35.22783,34.4093,38.41875,30.61046,32.52691,28.42534,29.83287,26.83282,31.38471,22.47221,29.06888,21.26029,24.59675,26.41969,24.04163,19.69772,15.52417,17.02939,23.5372
8.0,9.05539,9.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,12.0,12.0,13.0,13.15295,13.0384,13.0384,14.03567,14.03567,13.0384,14.03567,14.14214,14.14214,15.0333,14.03567,14.03567,15.0333,15.0333,14.03567,14.0,14.03567,14.03567,14.03567,13.0,13.0,13.0,12.0,12.0,12.0,11.0,12.04159,12.0,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,9.21954,27.29469,31.04835,32.55764,44.10215,39.20459,45.89118,46.27094,50.48762,57.87055,54.74486,58.13777,59.03389,57.21888,60.29925,63.28507,64.38167,67.36468,64.12488,70.17834,64.62971,69.02898,75.05998,69.0,68.0,75.05998,72.11103,74.0,75.05998,78.02564,77.10383,75.10659,80.1561,76.02631,81.0,81.05554,77.02597,74.16873,76.1643,75.05998,72.00694,64.12488,68.18358,66.0,70.25667,63.63961,59.07622,57.21888,59.21149,56.22277,58.21512,60.13319,58.13777,54.33231,57.21888,55.57877,52.15362,48.27007,24.16609,25.0,21.63331,26.1725,23.85372,31.62278,27.85678,29.61419,29.15476,29.15476,35.22783,32.98485,33.83785,34.0,34.71311,33.01515,40.31129,35.0,43.56604,41.14608,43.86342,47.92703,47.80167,48.05206,46.17359,46.17359,48.04165,49.0102,48.37355,51.1957,45.88028,52.49762,50.0,43.32436,44.59821,39.84972,40.49691,39.21734,36.76955,39.56008,33.61547,31.7805,34.52535,26.24881,26.92582,30.08322,32.06244,28.0,28.86174,29.01724,25.01999,30.06659,18.97367,21.18962,22.13594,18.02776,19.10497
8.94427,8.544,9.84886,8.94427,11.18034,9.84886,11.18034,11.18034,12.08305,11.18034,12.64911,12.08305,12.08305,12.08305,12.08305,13.41641,13.41641,13.89244,13.0384,13.0384,13.89244,13.89244,13.89244,14.42221,13.89244,14.76482,14.76482,15.26434,14.42221,14.76482,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,12.52996,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.77033,11.18034,9.84886,9.84886,10.77033,9.48683,9.48683,28.86174,28.79236,34.4093,32.24903,48.8774,48.76474,47.43416,51.62364,48.37355,54.70832,58.30952,54.91812,59.07622,63.13478,63.51378,60.0,63.51378,63.81222,67.00746,69.02898,70.60453,70.83784,73.87828,70.93659,72.00694,73.87828,77.98718,77.10383,80.1561,79.98125,75.16648,77.33693,75.21303,75.74299,79.30952,73.60027,72.00694,73.59348,68.24954,69.6563,73.00685,69.40461,65.0,67.62396,61.22091,65.0,63.60031,62.36986,57.31492,59.40539,52.80152,58.25805,57.00877,55.22681,53.82379,44.94441,51.47815,25.17936,29.01724,28.01785,23.76973,25.70992,26.92582,27.01851,28.3196,28.3196,26.62705,28.17801,30.41381,37.65634,35.35534,33.0,40.04997,38.20995,33.95585,37.94733,42.15448,43.26662,41.34005,45.45327,47.80167,47.42362,45.34314,48.25971,47.63402,49.64877,54.12947,51.10773,43.65776,43.93177,42.75512,44.27189,43.68066,36.13862,38.07887,34.53983,42.37924,39.62323,35.4683,37.0,36.76955,24.59675,37.16181,28.6007,25.80698,31.62278,23.25941,24.83948,20.24846,26.1725,18.02776,18.02776,18.02776,17.11724
