8.06226,9.0,9.05539,10.0,10.0,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,9.21954,10.19804,9.21954,9.21954,10.19804,9.21954,9.48683,10.44031,9.48683,10.19804,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,8.24621,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,46.87217,47.67599,47.67599,49.09175,47.01064,49.0408,53.03772,51.0098,57.07889,55.00909,56.0,53.0,56.0803,57.03508,53.46027,49.36598,56.4358,55.22681,53.93515,54.45181,55.10898,60.20797,54.57105,57.28001,51.97115,55.9017,59.43904,61.40033,61.13101,58.0517,58.85576,57.70615,59.03389,59.84146,60.82763,56.7186,56.56854,54.58938,54.14795,55.14526,55.14526,48.6621,50.08992,46.17359,43.28972,47.38143,43.18565,46.52956,41.19466,43.04649,45.04442,42.0,42.10701,43.01163,42.19005,33.0,41.19466,33.01515,32.38827,34.9285,34.9285,39.44617,36.61967,37.53665,44.04543,41.34005,49.1935,42.48529,47.43416,49.72927,57.70615,50.24938,52.15362,56.22277,52.7731,53.60037,56.61272,57.87055,57.77543,55.15433,53.66563,53.33854,61.29437,52.47857,51.85557,53.82379,51.73973,56.0803,48.79549,50.80354,50.93133,50.9902,44.82187,47.20169,47.42362,49.40648,52.20153,47.50789,49.73932,41.34005,51.62364,46.32494,47.01064,42.72002,50.53712,49.39636,54.626,48.75449,51.26402,43.909,42.54409,47.42362,44.28318,53.14132
9.21954,9.21954,9.48683,9.48683,10.44031,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,11.18034,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.24621,7.28011,8.24621,7.61577,7.61577,8.06226,49.33559,45.70558,52.7731,53.85165,53.23533,53.33854,54.03702,57.42822,56.00893,53.60037,58.42089,57.0,58.00862,56.0803,56.0357,60.29925,52.08647,57.0,58.03447,57.00877,58.13777,56.22277,57.07889,59.13544,59.00847,57.14018,57.31492,59.5399,62.20129,63.3877,66.18912,58.42089,53.33854,56.4358,55.03635,60.07495,59.03389,54.00926,57.00877,53.00943,51.0,52.00961,47.09565,47.16991,47.01064,43.01163,47.04253,44.04543,43.04649,45.04442,43.01163,45.04442,42.42641,41.10961,41.19466,39.31921,44.38468,31.257,32.57299,34.88553,38.47077,40.80441,41.03657,42.0119,42.94182,42.95346,45.69464,46.84015,47.67599,48.83646,53.00943,54.14795,50.9902,52.39275,54.34151,51.92302,51.47815,56.35601,57.80138,60.41523,52.83938,54.40588,53.53504,54.08327,55.22681,49.51767,54.48853,48.83646,49.57822,51.08816,48.79549,46.69047,47.42362,46.66905,47.01064,49.81967,46.61545,47.43416,45.60702,47.43416,46.61545,45.80393,55.60576,50.60632,46.32494,53.85165,48.37355,49.92995,48.54894,45.65085,47.16991,43.86342,44.10215,45.31004
8.24621,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,10.19804,10.04988,10.19804,10.04988,10.04988,9.05539,9.05539,10.04988,10.04988,10.04988,9.0,9.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,45.22168,47.85394,49.64877,46.95743,53.14132,50.96077,52.49762,55.36244,54.40588,52.63079,56.51548,57.28001,56.04463,57.87055,57.27128,54.91812,56.29387,56.08921,57.42822,57.87055,58.85576,57.70615,57.07889,56.56854,54.14795,60.20797,56.32051,61.0,60.53098,61.20457,59.4138,63.3877,56.88585,59.22837,57.87055,59.43904,58.46366,58.69412,56.61272,54.08327,51.92302,49.0306,44.92215,44.72136,46.69047,46.17359,43.93177,41.76123,44.01136,40.16217,44.59821,42.44997,45.22168,37.36308,42.05948,39.92493,42.54409,27.65863,34.0147,33.54102,37.48333,36.40055,41.23106,41.04875,39.39543,45.22168,43.41659,46.27094,49.49747,52.0,52.7731,51.78803,52.81098,56.64804,54.12947,49.65884,54.3783,53.25411,57.2014,59.64059,55.97321,53.75872,55.22681,58.72819,53.90733,51.08816,53.00943,53.82379,52.20153,54.81788,47.16991,43.56604,48.01042,47.20169,47.42362,48.16638,46.69047,51.08816,46.69047,50.91169,46.66905,49.49747,38.8973,53.07542,53.03772,54.48853,49.57822,51.73973,52.49762,50.20956,48.08326,45.45327,49.40648,48.82622
9.89949,10.63015,10.63015,11.31371,11.31371,10.63015,11.31371,11.31371,10.63015,11.40175,11.31371,12.04159,11.40175,12.20656,11.40175,12.20656,11.40175,11.40175,10.81665,11.40175,12.20656,12.20656,11.40175,11.6619,11.6619,11.6619,13.0384,12.20656,12.20656,10.63015,11.40175,10.63015,11.40175,10.63015,11.40175,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,47.43416,48.54894,50.21952,56.0357,54.48853,58.25805,55.9017,55.0,58.13777,58.79626,56.61272,60.10824,61.6198,61.6198,55.86591,57.31492,57.31492,60.1415,58.89822,60.20797,60.1415,64.53681,59.5483,61.07373,61.07373,60.959,61.22091,64.53681,65.0,59.5483,63.41136,68.76772,61.07373,64.66065,61.07373,56.0803,60.81118,59.46427,53.74012,55.17246,58.89822,52.40229,51.62364,52.40229,49.57822,48.9183,45.25483,45.34314,49.51767,46.69047,45.27693,43.93177,45.34314,43.93177,43.26662,45.48626,43.04649,32.52691,34.0,34.43835,37.36308,36.12478,42.0119,43.41659,39.45884,44.92215,50.28916,50.69517,50.80354,54.20332,51.73973,53.8145,53.07542,56.85068,55.07268,56.79789,55.15433,53.31041,56.30275,52.81098,50.92151,60.20797,54.12947,57.31492,56.32051,52.34501,51.08816,51.0392,57.21888,47.09565,51.0,48.04165,52.00961,49.0102,45.0,49.16299,49.64877,46.38965,46.32494,44.40721,53.93515,44.72136,43.17407,45.60702,49.24429,50.01,53.15073,50.01,47.12749,50.96077,46.84015,47.80167,44.94441,47.80167
9.21954,8.48528,10.0,8.48528,9.89949,9.21954,9.21954,9.89949,9.21954,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,10.0,9.43398,10.0,9.43398,10.0,10.81665,10.81665,10.29563,10.29563,10.0,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,8.60233,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.2111,7.2111,6.7082,41.7732,46.69047,46.8615,48.16638,52.3259,50.91169,53.00943,56.85068,50.24938,52.43091,55.0,56.0357,60.46487,56.0803,53.90733,57.80138,60.74537,56.61272,56.35601,58.83026,56.93856,58.66856,56.60389,55.15433,55.00909,56.85948,63.97656,62.64982,56.82429,55.56978,64.84597,59.16925,61.77378,59.94164,62.96825,55.21775,56.0803,57.80138,52.35456,55.0,52.43091,48.60041,47.01064,44.82187,43.26662,45.60702,43.60046,46.61545,41.23106,41.23106,42.43819,46.32494,42.0119,42.44997,42.44997,43.27817,41.03657,30.80584,33.24154,34.20526,35.77709,36.76955,37.65634,39.81206,42.04759,45.0,43.28972,50.0,52.0,53.22593,50.47772,49.67897,52.80152,55.22681,57.31492,48.60041,54.6443,50.80354,57.42822,61.7171,52.0,53.48832,54.78138,57.87055,55.36244,53.45091,50.96077,51.1957,46.69047,48.83646,51.92302,46.57252,50.96077,50.9902,44.92215,46.32494,46.57252,44.38468,48.27007,43.46263,49.0408,45.22168,46.64762,51.10773,48.37355,46.51881,51.07837,45.88028,51.47815,44.38468,44.77723,43.32436,47.88528,43.82921
10.04988,10.04988,10.0,10.04988,10.0,11.0,11.0,11.0,11.0,10.04988,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,12.04159,12.0,11.04536,12.0,11.04536,11.0,11.0,12.0,12.0,11.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,7.61577,48.16638,49.36598,48.01042,53.15073,51.0,56.0803,56.0357,55.00909,56.0803,60.03332,62.20129,58.07753,58.13777,59.13544,60.13319,59.21149,63.12686,61.52235,61.52235,59.5399,58.69412,63.78871,57.48913,57.70615,58.0517,62.36986,60.63827,60.41523,65.76473,63.34824,62.80127,64.93843,60.03332,62.36986,66.1211,59.84146,59.5399,58.03447,55.00909,55.44367,56.0803,53.15073,53.00943,50.08992,49.0102,48.16638,49.09175,49.09175,49.16299,46.04346,45.09989,46.09772,45.01111,41.19466,42.57934,45.60702,45.89118,35.01428,34.1321,34.9285,40.49691,40.24922,38.83298,42.2019,44.68781,46.09772,45.22168,44.94441,53.48832,54.12024,51.41984,51.47815,54.0,58.21512,51.0392,54.14795,55.10898,52.95281,56.30275,59.13544,54.08327,54.70832,52.80152,59.94164,52.15362,54.08327,53.60037,52.47857,51.86521,53.0,49.40648,50.47772,49.0408,47.80167,46.61545,49.92995,52.35456,46.14109,52.15362,47.41308,46.09772,44.77723,57.69749,52.55473,50.60632,51.07837,48.8774,52.83938,50.69517,45.31004,52.80152,47.53946,49.98,47.01064
9.21954,9.21954,9.21954,10.63015,9.89949,10.0,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.81665,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,10.81665,10.0,10.63015,10.0,9.89949,9.21954,9.89949,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.2111,43.46263,42.94182,50.60632,53.25411,49.40648,52.69725,53.25411,51.10773,57.45433,52.80152,56.0357,57.98276,56.60389,54.40588,55.80323,60.60528,55.60576,58.13777,53.75872,59.39697,60.87693,58.69412,56.63921,53.15073,53.03772,58.0,56.85068,60.1415,59.39697,63.03174,61.7171,61.52235,60.959,59.4138,61.55485,58.0517,55.22681,56.63921,57.31492,51.62364,52.49762,56.72742,46.09772,50.93133,43.13931,48.41487,47.01064,48.08326,43.86342,42.63801,42.63801,40.0,43.18565,39.82462,40.49691,38.07887,39.39543,33.12099,34.9285,33.37664,37.01351,38.63936,41.4367,41.4367,44.29447,42.05948,48.41487,49.40648,53.03772,49.0408,51.08816,54.58938,50.11986,54.12947,53.85165,50.0,55.31727,55.7315,55.57877,56.00893,55.57877,52.03845,52.34501,55.08176,57.42822,55.08176,53.00943,55.7853,49.64877,49.64877,50.48762,49.24429,45.39824,51.15662,50.35871,48.09366,45.0,51.0,46.0,51.0098,49.09175,50.08992,49.16299,49.0102,50.03998,53.00943,49.0408,46.38965,52.34501,50.35871,45.35416,47.85394,49.09175,44.40721
9.05539,9.0,9.0,10.0,9.05539,10.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,11.04536,10.04988,10.0,9.05539,9.05539,9.0,9.05539,9.0,9.0,8.0,9.05539,8.0,8.0,8.0,8.06226,8.06226,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,44.01136,47.80167,48.50773,47.16991,53.15073,55.57877,55.9017,56.08921,57.07013,55.57877,55.9017,60.40695,58.54912,59.5399,59.4138,51.97115,58.00862,53.08484,57.03508,56.00893,60.03332,58.03447,54.00926,58.30952,56.0,61.03278,61.07373,61.0,58.30952,58.07753,68.00735,62.00806,61.0,59.03389,59.00847,58.13777,55.00909,57.42822,51.15662,58.07753,54.74486,54.14795,51.08816,50.01,48.04165,41.30375,48.04165,46.17359,38.20995,43.41659,42.0119,38.20995,41.97618,42.29657,44.14748,41.48494,42.15448,28.44293,37.0,34.98571,35.51056,32.55764,38.20995,45.22168,41.18252,41.62932,45.88028,44.64303,50.63596,48.16638,54.08327,49.36598,49.24429,55.97321,50.92151,53.14132,53.7122,48.33218,56.60389,52.15362,56.61272,51.85557,55.44367,57.48913,53.75872,53.74012,50.93133,50.93133,50.20956,48.60041,51.08816,48.9183,51.85557,44.59821,46.69047,48.79549,46.75468,50.20956,49.92995,50.44799,48.9183,46.87217,48.9183,50.21952,46.87217,47.80167,49.40648,49.40648,49.64877,45.22168,46.61545,46.87217,43.01163,42.05948
11.18034,10.19804,11.40175,11.18034,10.44031,11.40175,11.40175,11.40175,11.40175,10.44031,11.40175,11.7047,10.44031,10.77033,11.40175,11.7047,11.7047,10.77033,11.7047,12.08305,10.77033,11.18034,11.7047,12.08305,12.08305,12.08305,12.08305,11.7047,13.0,11.7047,11.40175,11.7047,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,48.0,50.01,55.08176,52.08647,54.23099,53.23533,52.46904,56.4358,53.60037,57.31492,59.21149,60.53098,58.69412,60.01666,56.88585,55.7315,63.78871,55.7853,61.0,58.69412,60.41523,56.61272,61.98387,60.87693,56.75385,57.70615,57.48913,58.87274,60.16644,60.08328,64.2573,64.53681,60.63827,60.16644,60.41523,61.18823,53.75872,56.4358,53.75872,55.57877,50.48762,50.28916,50.15974,52.34501,49.81967,42.42641,45.54119,43.56604,45.70558,41.30375,43.10452,47.16991,46.04346,43.01163,40.04997,41.30375,45.54119,31.7805,36.05551,33.13608,35.17101,38.62642,41.18252,41.88078,38.18377,45.25483,37.20215,45.22168,47.41308,47.92703,51.92302,52.49762,52.23983,56.14268,50.01,50.15974,52.17279,49.81967,56.29387,50.0,52.81098,50.56679,53.75872,50.56679,54.56189,47.85394,50.9902,50.77401,48.8774,51.86521,46.64762,55.22681,39.44617,43.909,50.60632,44.77723,48.75449,47.85394,44.77723,47.42362,46.51881,48.10405,49.73932,52.92447,44.77723,47.16991,45.88028,47.12749,44.64303,47.80167,40.49691,49.24429,46.8188,45.27693
8.544,9.84886,9.84886,10.29563,9.84886,10.77033,9.84886,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,9.43398,9.43398,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.81665,11.40175,11.40175,11.40175,10.81665,10.81665,10.0,10.81665,9.43398,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,6.7082,7.2111,7.2111,6.7082,6.7082,7.61577,7.28011,7.61577,7.28011,43.08132,46.32494,49.0408,54.12024,56.32051,54.626,53.45091,54.40588,58.69412,55.9464,60.40695,58.18935,57.24509,55.36244,54.23099,58.60034,59.94164,55.4617,57.70615,54.56189,57.70615,58.30952,54.3783,55.9464,57.24509,60.41523,60.53924,57.42822,60.03332,62.68174,64.14047,61.40033,57.70615,63.95311,58.30952,52.39275,57.24509,59.5063,53.22593,53.48832,50.15974,52.0,48.10405,50.69517,46.51881,48.10405,46.8188,46.8188,41.23106,43.65776,43.32436,42.37924,41.76123,39.29377,38.83298,41.30375,41.10961,27.29469,32.38827,30.14963,38.20995,38.32754,37.36308,35.8469,42.43819,43.82921,45.45327,47.38143,48.41487,48.82622,51.42956,51.89412,52.20153,51.1957,51.41984,54.74486,56.0803,52.00961,57.00877,55.00909,52.23983,50.80354,57.87055,56.88585,55.08176,50.28916,53.45091,54.57105,50.92151,48.38388,49.76947,51.66237,51.24451,49.72927,49.47727,50.01,49.72927,48.38388,47.67599,44.14748,47.67599,47.26521,44.04543,49.16299,48.50773,55.54278,46.38965,50.24938,52.34501,50.15974,42.0119,43.04649,48.0,44.04543
