11.04536,11.04536,11.04536,10.04988,10.19804,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,6.08276,5.0,4.12311,4.0,3.0,2.0,2.0,2.0,1.41421,1.0,0.0,1.0,1.0,1.41421,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.09902,4.0,4.12311,3.0,4.12311,4.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,66.30988,68.62215,64.28841,58.5235,62.29767,58.18935,56.61272,57.56735,49.0306,45.22168,43.9659,41.4367,40.5216,37.94733,37.64306,32.01562,29.61419,26.1725,18.97367,20.24846,16.03122,11.18034,11.0,9.05539,5.0,2.23607,4.47214,2.23607,5.38516,9.05539,10.19804,12.04159,14.76482,18.02776,22.47221,21.54066,22.82542,25.05993,23.43075,26.40076,26.41969,29.41088,26.92582,24.41311,19.84943,23.32381,24.69818,22.2036,22.82542,21.47091,22.02272,15.0,17.80449,20.0,18.02776,22.82542,21.09502,32.06244,30.0,28.01785,31.7805,31.57531,39.05125,32.57299,33.24154,40.31129,43.82921,43.82921,47.88528,54.08327,60.20797,56.35601,63.13478,71.02112,67.97794,71.34424,72.44998,76.96753,84.17244,78.71467,80.06248,85.88364,89.04493,84.09518,82.76473,82.29216,86.35392,75.58439,83.72574,83.72574,76.55064,79.62412,76.844,74.33034,74.8131,73.87828,75.9276,71.21798,70.72482,67.35726,70.17834,68.11755,68.88396,66.4003,61.85467,63.50591,66.37017,64.84597,65.78754,66.64083,60.74537,71.47027,71.8401,68.62215
12.36932,11.40175,11.7047,11.40175,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.08276,6.32456,5.38516,4.12311,4.47214,3.16228,3.16228,2.82843,2.23607,1.41421,2.23607,1.0,1.0,2.23607,1.41421,2.23607,3.60555,3.60555,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,61.13101,64.56005,66.7308,58.87274,62.62587,60.72891,56.32051,53.75872,49.39636,47.53946,47.16991,41.23106,44.92215,39.0,33.52611,33.24154,29.41088,26.40076,23.08679,18.86796,16.55295,15.0,9.84886,5.83095,4.47214,3.16228,8.94427,8.24621,8.544,10.44031,12.08305,13.15295,19.0263,21.37756,23.08679,26.92582,23.34524,26.1725,27.20294,26.68333,28.16026,25.07987,25.63201,26.24881,27.51363,26.24881,25.29822,24.33105,20.24846,19.41649,20.88061,21.84033,19.41649,19.64688,23.25941,21.54066,14.76482,27.01851,28.6007,26.92582,28.17801,26.83282,31.76476,33.24154,33.83785,34.52535,36.40055,41.76123,46.32494,50.9902,55.31727,51.97115,62.58594,68.06614,65.78754,67.44627,68.44706,69.12308,77.7946,73.68175,79.69944,84.50444,82.21922,78.0,81.15417,76.2168,78.1089,71.16881,76.89603,74.0,72.27724,75.89466,74.73286,73.08215,73.76313,72.03471,73.97973,70.21396,69.35416,66.09841,66.0,62.514,64.0,62.1289,60.20797,60.82763,63.3877,65.9242,65.0,63.78871,67.91171,67.44627,70.88018,67.06713
11.18034,11.18034,9.84886,10.29563,8.94427,8.94427,8.06226,7.61577,8.06226,6.7082,6.7082,6.32456,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,2.0,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,3.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.0,5.09902,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,68.593,61.55485,65.60488,64.66065,61.7171,60.82763,56.58622,58.0517,50.20956,45.96738,45.45327,43.84062,39.69887,40.36087,34.05877,30.23243,33.24154,30.4795,24.20744,23.85372,17.88854,14.42221,8.60233,11.18034,12.16553,7.2111,7.2111,8.544,10.44031,15.0333,15.29706,21.09502,18.11077,20.22375,20.39608,22.2036,25.0,25.4951,27.0,28.07134,30.01666,31.14482,28.0,29.01724,29.27456,27.01851,28.07134,24.02082,22.2036,23.02173,23.08679,25.0,22.02272,21.0,21.37756,20.02498,19.10497,26.01922,28.01785,24.5153,29.15476,25.07987,30.08322,29.15476,31.32092,38.01316,36.76955,43.38202,41.14608,52.15362,48.76474,54.23099,55.47071,66.18912,60.92618,59.9333,65.55151,66.85058,75.6439,71.16881,76.6942,80.08121,80.62258,77.12976,80.08121,76.15773,82.56513,67.72001,81.0432,75.96052,72.12489,78.44743,75.89466,71.7844,71.7844,70.38466,70.38466,72.23573,70.71068,68.42514,64.63745,62.43397,62.26556,62.1289,59.64059,63.89053,64.44377,65.11528,65.79514,66.70832,58.0,69.31089,67.26812,63.12686
11.40175,11.40175,11.40175,10.81665,10.0,8.94427,8.06226,8.06226,8.06226,6.40312,5.83095,6.40312,5.0,5.0,3.60555,4.24264,3.60555,2.82843,2.23607,2.0,2.0,2.23607,1.41421,2.82843,2.82843,3.16228,4.47214,4.47214,4.47214,5.38516,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.65685,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,66.28725,65.19202,67.20119,62.1289,64.07027,61.77378,57.80138,55.56978,53.53504,51.10773,47.01064,40.31129,43.38202,38.94868,36.35932,36.89173,29.68164,27.01851,22.2036,22.02272,18.43909,19.10497,12.08305,10.0,9.05539,15.13275,11.40175,12.80625,15.26434,13.45362,15.0,14.42221,22.02272,22.47221,21.54066,25.80698,24.41311,30.80584,30.23243,28.42534,30.23243,32.55764,31.241,35.38361,27.58623,28.3196,23.02173,25.45584,21.26029,21.93171,21.93171,22.80351,19.84943,22.80351,24.20744,20.80865,17.80449,24.16609,27.73085,23.02173,28.01785,26.07681,26.92582,27.65863,29.06888,33.24154,36.06938,43.84062,44.68781,52.40229,48.16638,52.49762,52.40229,60.959,61.40033,61.40033,66.37017,65.29931,73.06162,73.3553,76.66159,79.62412,78.03204,78.79086,75.23962,75.76939,80.5295,72.8011,79.37884,76.2168,74.33034,78.84795,76.55064,72.8011,78.92401,68.15424,74.84651,71.16881,72.44998,69.46222,67.1193,65.39113,61.77378,66.18912,66.24198,66.88797,70.45566,63.60031,67.00746,74.33034,65.45991,75.60423,72.62231,70.21396
11.18034,11.18034,10.77033,10.29563,10.29563,8.06226,8.94427,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.12311,4.12311,4.12311,3.0,3.0,3.16228,3.16228,2.82843,2.82843,2.82843,3.60555,3.60555,4.47214,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,5.0,3.60555,4.24264,4.24264,4.24264,3.60555,69.857,73.34848,72.8011,65.30697,68.35203,67.53518,62.76942,59.48109,55.00909,54.12024,50.08992,41.18252,44.01136,44.28318,39.35734,36.24914,37.16181,31.62278,28.4605,23.76973,22.56103,21.37756,17.26268,18.0,15.81139,17.08801,18.02776,18.43909,20.80865,21.9545,21.9545,23.02173,25.29822,27.85678,26.57066,28.6531,28.79236,34.53983,33.54102,33.54102,29.54657,32.24903,35.51056,36.35932,33.6006,30.01666,28.01785,27.29469,26.40076,23.02173,24.83948,23.85372,27.20294,25.4951,23.60085,24.20744,22.62742,24.33105,24.18677,20.39608,23.5372,21.58703,23.19483,25.0,31.40064,33.01515,35.12834,38.0526,38.32754,47.51842,48.16638,49.49747,53.0,61.03278,59.84146,60.01666,62.0967,67.6757,76.65507,69.57011,80.05623,78.43469,74.94665,72.01389,76.05919,74.68601,80.5295,66.64833,78.03204,75.591,73.06162,78.54935,72.47068,73.06162,76.05919,70.83078,78.39005,70.45566,76.02631,68.47627,68.02941,67.53518,70.23532,64.4748,67.1193,66.85058,70.38466,67.05222,71.16881,74.33034,70.77429,75.89466,73.68175,69.07966
12.80625,12.80625,12.80625,11.6619,10.81665,10.81665,10.0,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,6.40312,5.83095,6.40312,5.0,5.0,4.47214,4.47214,4.12311,4.0,4.0,4.0,4.12311,5.09902,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,7.28011,7.28011,7.28011,7.28011,8.06226,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.09902,5.0,72.44998,67.62396,76.66159,65.29931,71.58911,72.49828,62.6099,61.32699,57.58472,59.5063,50.69517,51.07837,47.92703,46.61545,45.69464,39.11521,42.94182,35.51056,32.64966,28.01785,28.28427,22.67157,26.90725,22.2036,23.32381,21.93171,22.80351,23.08679,21.0238,24.18677,24.33105,28.63564,27.89265,31.57531,29.41088,33.37664,32.01562,33.54102,33.37664,39.20459,34.36568,35.22783,35.51056,38.0526,37.05401,33.06055,34.05877,29.06888,33.01515,25.07987,28.07134,31.01612,25.17936,23.08679,25.0,23.34524,24.35159,17.80449,23.60085,15.26434,21.63331,21.09502,24.59675,22.47221,31.30495,31.04835,31.38471,36.24914,37.33631,46.23851,44.28318,50.11986,48.02083,60.41523,55.75841,61.85467,58.41233,63.12686,70.00714,62.2254,70.00714,71.70077,74.95332,76.40026,79.6304,71.56116,80.77747,63.63175,77.89737,78.26238,72.47068,78.0,76.66159,71.11962,76.05919,73.3553,77.38863,76.48529,67.60178,73.43024,69.11584,70.71068,65.39113,66.64833,65.0,70.83078,67.95587,73.24616,71.28113,79.61156,63.82006,79.05694,81.63333,75.16648
13.0,13.0,13.0384,12.0,11.0,11.04536,11.04536,10.04988,10.04988,9.0,9.05539,9.0,8.0,7.0,7.0,7.07107,6.08276,5.09902,5.38516,5.38516,4.47214,5.0,5.0,5.0,5.65685,5.0,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.81025,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.65685,5.83095,5.0,5.0,4.47214,79.30952,73.1642,72.99315,70.40597,77.66595,72.27724,68.44706,68.88396,62.36986,58.94065,51.97115,51.66237,51.41984,49.47727,45.12206,42.29657,45.35416,34.36568,32.75668,33.24154,31.01612,25.01999,26.1725,24.33105,21.37756,26.57066,26.41969,23.60085,28.01785,28.3196,27.65863,30.80584,32.20248,33.6006,30.80584,34.05877,37.20215,36.40055,39.69887,38.28838,37.64306,37.01351,38.94868,38.8973,34.65545,38.41875,29.41088,35.0,32.01562,27.20294,28.6007,30.52868,26.62705,26.41969,26.40076,23.70654,23.4094,21.26029,19.20937,18.35756,20.51828,17.69181,20.51828,21.26029,26.24881,27.58623,30.41381,31.89044,33.6006,42.2019,44.04543,43.86342,46.69047,54.48853,55.21775,56.0357,55.47071,58.13777,65.79514,64.07808,67.41662,68.96376,70.83784,69.42622,68.24954,69.72087,75.95393,66.27217,71.17584,71.0,74.0,77.05842,70.0,69.00725,76.0,67.00746,73.06162,68.46897,69.06519,72.33948,71.17584,66.0303,67.1193,64.19502,68.0,66.06815,70.02857,71.0,73.00685,74.0,68.00735,82.0975,77.00649,73.02739
14.76482,14.76482,13.89244,13.0,13.0,12.08305,12.08305,10.77033,11.7047,9.84886,10.44031,9.84886,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.09902,6.08276,6.0,7.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.38516,5.0,5.0,5.0,4.24264,76.05919,73.43024,78.77182,74.70609,75.29276,72.89719,70.71068,72.91776,65.29931,64.62198,62.64982,53.22593,57.27128,54.42426,49.76947,46.06517,48.30114,41.34005,37.12142,34.66987,37.01351,30.01666,30.4795,28.3196,26.90725,26.83282,26.40076,26.57066,25.0,23.19483,25.07987,31.257,30.26549,36.01389,31.40064,37.0,38.01316,37.12142,39.11521,39.0,35.01428,40.4475,37.33631,36.49658,35.51056,35.51056,36.13862,33.54102,31.32092,27.89265,26.57066,29.12044,28.16026,25.63201,27.89265,23.76973,26.92582,17.11724,17.11724,16.49242,17.26268,14.0,18.24829,19.10497,24.08319,22.80351,27.29469,32.0,32.01562,36.22154,36.05551,39.31921,41.10961,49.81967,45.35416,49.47727,49.76947,58.13777,58.59181,55.4617,64.88451,65.19202,66.03787,65.29931,68.76772,67.20863,72.91776,58.72819,72.18033,69.42622,63.78087,74.02702,68.62215,67.62396,70.43437,65.21503,74.20243,71.28113,71.70077,73.60027,66.06815,68.8186,70.17834,68.60029,65.21503,68.8186,72.42237,70.80254,73.0,78.00641,69.81404,80.80223,82.61961,73.60027
14.86607,13.45362,13.45362,13.45362,12.72792,12.04159,12.04159,11.40175,10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,7.81025,7.81025,7.07107,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,5.09902,5.09902,5.0,5.09902,5.09902,6.08276,5.38516,5.09902,6.08276,6.32456,6.32456,6.32456,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.47214,82.0061,77.00649,85.14693,80.43009,83.09633,76.40026,74.4043,76.00658,67.42403,70.45566,63.81222,61.29437,63.24555,59.16925,56.0803,51.0392,54.91812,50.0,43.82921,40.36087,41.7732,37.48333,32.20248,35.4683,28.01785,30.8707,26.57066,29.41088,28.4605,29.15476,29.42788,32.0,30.0,34.05877,33.54102,35.0571,34.1321,38.20995,36.01389,39.20459,40.31129,43.0,41.01219,40.04997,40.1995,37.05401,37.21559,37.33631,33.13608,30.06659,30.06659,33.37664,29.15476,30.36445,26.68333,29.41088,26.0,14.31782,16.49242,14.86607,16.76305,14.76482,14.86607,17.88854,19.69772,25.05993,23.32381,29.06888,31.76476,37.57659,40.80441,36.40055,37.65634,45.89118,41.4367,48.50773,48.01042,51.15662,60.40695,52.7731,58.24946,62.0967,62.36185,65.19202,68.54196,65.29931,72.00694,57.80138,66.88797,69.40461,64.2028,67.20119,65.21503,64.03124,71.21798,63.25346,74.02702,76.41989,69.42622,71.50524,71.58911,65.76473,71.58911,67.26812,70.03571,70.93659,72.91776,72.24957,76.83749,84.17244,72.91776,85.58621,83.48653,80.62258
15.55635,14.14214,14.86607,14.86607,14.21267,12.80625,12.80625,11.40175,11.40175,11.40175,10.81665,10.63015,10.0,9.21954,8.60233,9.21954,7.07107,7.07107,6.40312,6.40312,5.0,5.83095,4.47214,5.38516,5.09902,5.09902,5.0,6.0,6.08276,6.32456,6.08276,6.08276,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,78.56844,80.65978,79.6304,75.82216,80.05623,72.83543,77.83315,75.66373,72.12489,68.0147,65.19202,62.93648,62.93648,62.482,60.60528,55.86591,58.0517,48.9183,44.59821,46.69047,43.27817,38.41875,33.28663,32.75668,30.80584,32.64966,33.83785,29.12044,31.62278,26.4764,26.07681,27.07397,34.9285,31.40064,33.24154,31.7805,33.95585,37.33631,38.07887,37.69615,39.05125,38.47077,36.87818,39.45884,35.51056,40.60788,35.12834,37.12142,31.01612,34.0147,29.0,31.06445,32.01562,29.27456,27.01851,27.0,25.0,14.42221,11.31371,9.84886,14.31782,17.20465,14.31782,17.20465,22.82542,23.25941,27.45906,26.40076,28.30194,36.87818,35.4683,35.4683,38.41875,38.28838,46.32494,40.24922,43.86342,45.54119,53.85165,52.95281,56.32051,56.0357,56.22277,58.13777,58.30952,60.53098,58.69412,55.31727,60.41523,60.16644,56.61272,63.90618,59.61543,60.41523,64.4748,60.83584,63.52952,63.13478,67.08204,60.46487,64.00781,59.64059,60.03332,62.76942,63.51378,62.76942,70.3278,68.7968,72.06941,76.00658,71.56116,81.63333,75.80237,82.37718
