10.81665,10.0,10.0,10.0,9.21954,8.60233,7.81025,7.2111,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,2.82843,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,3.16228,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,71.30919,75.6439,70.3278,64.40497,62.24147,61.7171,59.5399,58.60034,51.0,51.62364,49.92995,44.77723,47.43416,40.49691,41.88078,36.89173,35.80503,28.6007,30.52868,26.62705,23.85372,20.0,17.49286,14.42221,14.42221,12.16553,12.08305,15.29706,9.05539,7.07107,8.60233,8.60233,10.77033,11.40175,9.48683,14.31782,17.0,18.0,14.31782,19.10497,23.08679,24.0,21.0238,23.08679,24.02082,25.17936,26.68333,24.08319,26.92582,25.4951,29.12044,26.4764,25.0,23.4094,29.15476,26.0,23.85372,32.20248,34.82815,33.42155,36.79674,37.53665,39.59798,40.31129,41.03657,44.55334,45.27693,47.63402,51.85557,56.58622,55.97321,59.03389,60.959,64.53681,60.44005,67.80118,70.83784,75.43209,75.16648,73.40981,74.65253,75.16648,77.00649,76.57676,76.6094,74.63243,74.88658,76.00658,78.89233,78.39005,72.94518,74.68601,75.76939,71.69379,72.42237,72.11103,70.60453,73.00685,71.56815,73.5527,71.02816,75.02666,71.44928,73.24616,69.05071,78.33901,74.73286,76.15773,79.69944,84.11896,77.20104,82.5409,82.5409,83.7735
11.40175,10.81665,10.0,10.0,8.60233,9.43398,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,3.60555,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.09902,5.09902,71.70077,75.82216,70.0,68.60029,67.42403,60.60528,61.91123,58.24946,57.42822,54.08327,50.24938,45.65085,45.65085,43.909,38.07887,36.24914,37.57659,29.15476,27.85678,28.23119,25.07987,18.97367,19.31321,16.64332,15.26434,9.48683,10.0,9.89949,7.81025,9.43398,9.48683,7.0,11.7047,11.7047,13.45362,12.20656,16.97056,15.6205,17.20465,17.80449,21.2132,22.2036,24.83948,25.23886,24.59675,27.20294,23.76973,26.92582,21.09502,28.6531,23.25941,26.40076,25.4951,27.29469,28.79236,27.45906,24.33105,29.96665,31.30495,35.35534,36.35932,39.11521,35.22783,40.81666,41.18252,46.14109,47.01064,47.42362,49.65884,55.03635,52.39275,55.00909,60.53924,59.5063,65.74192,61.09828,70.38466,72.61543,75.02666,75.39231,76.55717,75.6439,75.89466,73.05477,72.12489,78.1025,72.53275,77.87811,76.53104,75.95393,72.69113,75.42546,71.06335,74.00676,73.06162,72.24957,71.84706,65.11528,77.88453,69.57011,74.67262,72.61543,71.17584,69.83552,74.88658,74.33034,78.60025,75.28612,75.74299,72.18033,80.62258,80.62258,79.98125,83.45058
12.20656,11.40175,11.40175,11.40175,10.0,10.0,9.21954,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,4.24264,3.60555,2.82843,2.23607,2.82843,2.23607,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,77.02597,75.71658,70.43437,69.33974,67.6757,65.21503,63.00794,58.60034,58.41233,54.03702,51.85557,51.61395,42.80187,41.10961,39.62323,35.38361,34.65545,31.40064,24.75884,25.45584,27.80288,20.0,17.69181,18.38478,17.20465,14.42221,16.40122,14.31782,10.04988,11.0,8.0,9.43398,7.81025,11.6619,12.08305,14.31782,12.08305,15.13275,16.49242,16.12452,18.24829,22.56103,21.37756,27.07397,24.08319,23.02173,24.18677,25.01999,25.31798,24.18677,26.68333,25.4951,27.45906,25.4951,20.61553,24.04163,24.35159,30.46309,34.0147,35.34119,35.22783,40.31129,33.61547,36.61967,42.54409,42.54409,45.79301,49.1935,47.16991,51.47815,55.00909,58.18075,63.50591,60.83584,62.16912,61.32699,68.88396,66.7308,71.11962,71.11962,74.32362,72.09022,74.67262,75.76939,73.40981,76.89603,75.02666,75.96052,71.47027,74.72617,76.53757,73.75636,73.24616,73.5527,70.45566,70.06426,71.00704,68.02941,71.25307,66.1211,70.85901,69.42622,73.5459,69.64194,75.61085,75.39231,74.32362,76.53757,77.89737,75.66373,80.06248,78.23682,80.77747,83.00602
11.7047,10.77033,10.44031,10.44031,9.48683,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,1.41421,1.0,1.41421,1.0,1.41421,1.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,5.09902,4.12311,73.4983,76.68768,66.94027,73.5459,72.78049,61.0,63.78871,51.97115,53.60037,47.85394,50.35871,45.27693,48.01042,40.04997,41.10961,35.12834,34.0147,31.01612,29.06888,25.17936,24.02082,20.39608,16.03122,20.09975,13.0,12.16553,13.0,10.19804,10.44031,5.38516,6.40312,9.0,9.0,8.24621,11.18034,10.77033,13.41641,14.76482,18.35756,16.40122,24.20744,21.63331,20.61553,20.51828,21.26029,25.45584,23.43075,24.83948,25.0,24.75884,25.6125,23.60085,26.07681,27.01851,25.23886,25.05993,25.94224,32.01562,32.24903,38.01316,36.01389,40.0125,37.12142,39.20459,40.1995,46.04346,48.09366,45.17743,48.25971,52.46904,55.7315,53.46027,62.16912,62.16912,66.75328,64.13267,67.08204,73.68175,70.21396,73.68175,72.78049,76.94154,73.5459,78.26238,75.70997,81.49233,77.20104,75.58439,76.89603,77.83315,75.76939,78.54935,71.17584,74.94665,71.11962,69.64194,70.0,70.17834,74.24958,70.72482,71.70077,64.40497,70.43437,71.84706,74.70609,72.47068,79.70571,78.29432,79.47956,75.96052,78.43469,82.21922,78.44743,79.81228
12.64911,12.64911,11.40175,11.40175,10.44031,10.77033,9.84886,8.94427,8.94427,7.61577,7.61577,7.2111,6.7082,5.83095,5.83095,5.0,5.0,3.60555,3.60555,3.60555,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.0,2.23607,1.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,4.24264,5.0,71.30919,74.04053,72.8011,68.30813,63.89053,62.62587,61.09828,57.93962,57.93962,50.69517,49.76947,45.18849,43.04649,41.67733,38.47077,33.28663,34.4093,32.20248,27.20294,23.70654,26.83282,20.24846,18.02776,16.40122,15.26434,13.0384,8.06226,9.84886,10.44031,9.48683,7.2111,10.63015,12.52996,9.21954,13.0,13.0384,17.02939,16.27882,19.92486,19.64688,19.10497,19.92486,23.5372,22.80351,20.61553,24.69818,26.0,24.69818,30.08322,26.40076,24.69818,28.23119,25.4951,25.4951,23.60085,25.23886,24.75884,32.80244,31.62278,34.1321,37.44329,38.91015,40.81666,38.83298,42.2019,44.10215,45.0,48.60041,50.0,55.44367,55.0,57.62812,59.20304,63.89053,64.03124,64.66065,66.70832,68.76772,76.6942,71.21798,75.82216,74.8131,77.10383,75.9276,74.96666,77.7946,75.69016,77.83315,77.83315,75.0733,74.51845,76.02631,75.45197,71.86793,76.00658,70.3278,70.21396,73.92564,69.07966,70.0928,71.30919,72.83543,76.79193,74.43118,73.10951,73.06162,70.06426,79.1012,79.40403,76.79193,78.44743,83.74366,78.26238,83.74366
12.04159,11.0,11.0,10.0,10.0,9.0,9.0,9.0,8.06226,8.06226,7.0,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,1.41421,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,3.60555,2.82843,2.82843,3.60555,2.82843,3.60555,2.82843,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,78.31347,75.0,70.06426,72.00694,72.02777,63.00794,59.13544,55.03635,57.42822,55.03635,49.25444,47.04253,45.39824,41.4367,37.36308,36.67424,34.20526,29.12044,24.18677,28.28427,26.92582,19.41649,18.43909,15.29706,16.03122,13.34166,10.19804,12.08305,11.40175,6.08276,10.0,10.29563,8.544,9.0,12.64911,14.86607,13.60147,13.92839,18.35756,21.0238,17.20465,21.09502,22.47221,24.41311,25.80698,24.18677,27.20294,23.60085,24.04163,23.02173,24.04163,23.34524,26.90725,27.80288,24.20744,22.67157,23.60085,33.61547,35.1141,31.01612,37.0,36.40055,35.8469,37.85499,39.56008,44.59821,41.23106,48.08326,49.0408,52.80152,55.03635,56.85948,57.70615,60.41523,62.39391,63.15853,63.56099,68.942,73.00685,71.58911,72.91776,69.857,74.24958,75.591,75.17978,76.94154,74.94665,76.15773,76.32169,76.27582,72.42237,72.00694,73.40981,71.70077,69.29646,67.94115,69.6563,71.06335,72.42237,71.34424,69.97142,67.1193,73.73602,69.64194,70.83784,72.12489,73.24616,73.82412,77.31753,75.66373,76.1643,81.30191,83.60024,82.0975
11.40175,10.77033,10.44031,10.44031,9.48683,7.61577,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,1.0,1.0,1.0,1.0,1.0,2.23607,2.0,3.16228,2.23607,3.16228,3.16228,3.16228,3.60555,3.16228,4.12311,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.24264,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,76.90254,72.56721,69.92138,66.40783,62.29767,62.0967,64.2573,60.08328,53.45091,51.62364,48.33218,47.53946,40.71855,44.28318,34.17601,36.35932,33.01515,30.52868,28.17801,27.01851,22.2036,16.55295,16.12452,15.81139,15.23155,15.23155,10.19804,9.21954,6.08276,8.544,4.24264,7.61577,7.2111,9.21954,12.16553,13.0384,17.02939,17.02939,17.02939,19.0263,22.02272,22.09072,24.33105,23.0,26.01922,25.31798,24.04163,25.0,26.0,22.56103,27.89265,29.15476,27.20294,22.13594,26.41969,24.18677,21.09502,33.61547,34.88553,33.54102,38.91015,37.33631,36.76955,39.56008,41.62932,42.04759,43.909,47.41308,50.11986,56.0803,55.07268,58.30952,56.93856,64.14047,62.17717,67.95587,69.11584,70.83078,76.00658,72.20111,73.4983,74.94665,75.45197,75.80237,78.23682,74.06079,78.1025,73.87828,74.51845,75.16648,75.74299,75.74299,75.82216,72.8011,69.40461,72.11103,72.94518,71.55418,72.01389,70.38466,69.57011,70.34202,72.99315,74.8131,75.53807,75.00667,74.0,73.00685,75.16648,82.49242,77.41447,77.92946,82.2253,78.26238
13.45362,12.04159,10.63015,11.31371,10.0,10.63015,10.0,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,3.16228,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,5.09902,4.0,4.0,76.6942,70.2282,72.91776,70.26379,65.30697,62.17717,55.00909,55.9464,52.47857,50.60632,48.25971,41.88078,42.52058,34.98571,34.05877,35.35534,34.82815,33.24154,26.90725,21.93171,21.40093,19.20937,19.84943,20.61553,16.27882,14.31782,9.21954,8.94427,6.0,7.61577,5.38516,6.7082,7.07107,11.31371,11.04536,14.31782,18.43909,15.81139,18.24829,22.09072,22.02272,19.23538,23.0,25.01999,23.08679,25.07987,26.01922,28.0,26.4764,25.0,24.08319,25.17936,26.30589,23.08679,27.20294,27.20294,26.92582,31.40064,36.05551,37.58989,37.12142,38.07887,37.73592,38.48376,39.96248,46.32494,44.10215,45.79301,48.01042,57.2014,57.2014,61.03278,55.80323,64.40497,65.80274,67.00746,72.00694,67.47592,77.80103,74.51845,73.40981,76.05919,78.56844,76.41989,84.29116,72.86288,78.49204,73.5527,77.46612,73.5527,79.20227,73.23933,74.63243,69.64194,70.71068,72.89719,74.32362,73.68175,71.16881,72.27724,70.21396,68.593,69.35416,77.02597,67.00746,76.1643,73.33485,72.00694,77.12976,81.58431,72.12489,77.16217,83.52245,72.12489
10.0,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,2.23607,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,74.96666,69.29646,69.31089,65.05382,62.96825,65.19202,60.81118,58.79626,57.00877,48.60041,49.20366,46.40043,45.48626,39.66106,35.80503,33.6006,34.0,29.68164,25.05993,22.67157,23.70654,20.61553,18.38478,16.40122,12.20656,9.43398,9.21954,10.81665,8.0,10.04988,9.21954,9.21954,9.43398,15.55635,13.45362,13.0384,11.7047,20.12461,19.69772,24.18677,21.47091,21.0238,25.0,24.04163,25.0,27.45906,26.92582,25.31798,25.70992,30.41381,25.01999,26.01922,28.28427,28.01785,25.01999,26.1725,25.07987,31.62278,33.83785,37.58989,37.12142,37.16181,40.31129,39.81206,42.54409,44.28318,47.16991,47.92703,51.89412,56.64804,57.38467,58.5235,63.15853,66.12866,67.41662,68.30813,71.86793,68.15424,72.44998,72.73239,73.53911,79.12016,78.84795,78.74643,79.05694,78.16009,82.2253,77.12976,75.9276,72.56721,75.66373,75.53807,76.53104,72.0,72.00694,70.11419,74.43118,72.44308,70.61161,70.83078,69.64194,74.0,67.97794,71.11259,74.24284,72.71864,72.56032,71.56116,79.40403,84.64632,79.51101,79.39773,81.56592,77.33693
11.18034,11.18034,11.18034,11.18034,10.77033,8.94427,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.23607,2.82843,2.23607,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,77.42093,71.21798,72.40166,72.94518,66.28725,63.81222,58.18075,58.83026,52.35456,52.83938,51.0,44.72136,46.06517,38.91015,38.91015,38.07887,33.61547,33.24154,29.73214,26.57066,29.06888,21.54066,17.08801,15.81139,13.89244,13.60147,13.0384,8.06226,9.89949,9.84886,7.61577,11.40175,11.04536,12.52996,12.52996,11.6619,18.38478,17.02939,18.60108,18.43909,18.86796,27.65863,23.34524,22.36068,24.41311,24.69818,23.02173,28.6531,28.6531,27.78489,28.30194,27.20294,26.40076,27.85678,25.4951,26.24881,24.73863,27.51363,33.52611,34.88553,35.35534,35.34119,38.47077,38.27532,37.69615,43.46263,43.65776,47.16991,47.53946,51.24451,59.13544,57.56735,60.44005,66.48308,62.29767,65.0,66.7308,70.34202,73.24616,73.24616,74.04053,76.40026,76.40026,76.24303,80.60397,73.5459,77.46612,74.54529,77.52419,73.33485,77.0,75.05998,77.02597,73.33485,71.25307,72.00694,72.56721,75.0,68.96376,73.92564,68.02941,70.23532,69.64194,72.40166,71.61006,76.6942,70.83784,73.5527,76.38063,82.807,73.66139,82.87943,84.21995,82.80097
