10.77033,9.84886,9.84886,8.94427,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.0,1.0,1.41421,1.0,2.0,1.0,1.0,62.76942,66.64083,58.5235,55.97321,59.61543,55.9464,52.3259,55.4617,50.11986,47.85394,42.04759,41.14608,50.11986,43.56604,42.54409,38.48376,42.48529,38.58756,34.0,31.7805,34.53983,29.15476,26.0,27.78489,25.55386,26.0,20.24846,24.16609,15.81139,21.58703,20.61553,17.26268,13.41641,12.04159,13.15295,8.06226,10.04988,7.2111,13.0,12.20656,12.20656,14.76482,12.08305,16.64332,12.08305,15.65248,16.40122,13.0384,11.6619,14.76482,14.21267,12.80625,7.61577,12.04159,6.40312,9.89949,10.44031,30.80584,34.82815,32.20248,40.60788,44.82187,43.93177,44.20407,48.9183,54.81788,55.9017,58.79626,61.07373,68.88396,70.72482,68.593,69.31089,77.7946,74.33034,71.50524,73.87828,76.48529,81.46779,72.83543,75.0733,78.49204,78.51751,70.72482,76.48529,72.12489,76.05919,64.53681,73.87828,72.62231,71.56116,72.42237,70.83078,64.3506,64.84597,64.88451,67.62396,63.95311,66.48308,64.62198,59.46427,59.46427,55.36244,60.72891,57.87055,55.31727,65.11528,61.81424,67.26812,67.74216,60.82763,68.06614,69.2315,67.26812
11.18034,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.24621,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.32456,6.08276,5.09902,5.09902,5.09902,4.0,4.12311,4.0,4.12311,3.60555,3.16228,3.16228,2.82843,3.60555,4.24264,3.60555,4.24264,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,63.50591,61.39218,61.13101,60.53098,60.20797,61.40033,57.27128,54.34151,55.36244,54.08327,50.96077,45.22168,50.92151,45.54119,44.77723,46.48656,47.16991,40.16217,39.29377,35.44009,38.32754,32.57299,32.28002,31.04835,30.80584,32.06244,26.30589,21.0238,30.06659,27.01851,23.08679,20.61553,21.58703,21.47091,17.0,15.0,21.93171,23.34524,19.84943,20.24846,18.02776,20.51828,21.2132,23.85372,21.93171,25.0,22.80351,22.80351,24.08319,20.0,18.78829,19.10497,19.20937,20.51828,14.86607,15.55635,15.55635,35.35534,39.82462,38.07887,49.64877,48.30114,49.24429,49.1935,54.78138,62.64982,61.03278,63.78871,65.80274,72.8011,72.36712,73.33485,75.80237,84.85281,77.16217,76.10519,75.23962,76.0,81.00617,71.00704,77.00649,77.00649,73.33485,72.02777,73.0,68.00735,72.24957,59.07622,68.11755,66.06815,64.19502,68.11755,62.1289,63.3877,61.66036,57.21888,57.42822,59.5399,59.03389,57.70615,56.75385,54.34151,57.87055,57.27128,52.63079,55.36244,52.20153,59.03389,60.63827,59.84146,55.10898,63.15061,65.25335,60.53098
12.20656,12.20656,12.20656,11.6619,11.18034,10.29563,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,8.06226,7.2111,6.40312,6.40312,6.40312,5.0,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,5.0,4.0,5.0,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,64.84597,67.60178,67.05222,65.30697,67.08204,65.76473,63.03174,68.26419,62.28965,61.0,60.00833,57.0,57.14018,54.23099,49.09175,48.37355,49.0102,41.01219,41.01219,45.09989,45.54119,38.20995,35.51056,35.0571,32.24903,31.32092,27.89265,27.20294,23.76973,25.55386,26.07681,23.85372,26.24881,23.34524,24.08319,21.9545,22.36068,26.92582,27.85678,25.63201,26.92582,26.40076,29.73214,28.79236,26.92582,29.15476,26.83282,29.15476,26.92582,26.92582,26.40076,22.84732,24.59675,22.2036,22.2036,21.09502,19.79899,37.36308,42.44997,37.10795,46.09772,50.48762,49.0,54.0,58.13777,59.5399,61.20457,67.74216,66.70832,74.52516,71.47027,69.857,72.00694,82.29216,72.06941,70.49113,72.8011,67.80118,71.06335,67.20863,71.06335,70.76722,68.24954,62.93648,62.2254,60.87693,62.96825,52.40229,59.66574,55.86591,55.9017,54.67175,53.8145,51.73973,56.63921,48.16638,52.63079,51.22499,49.51767,49.67897,48.79549,50.44799,45.27693,45.27693,49.0408,44.82187,52.00961,49.20366,52.00961,59.36329,52.15362,63.28507,63.81222,58.66856
14.86607,14.56022,14.86607,14.56022,14.31782,13.15295,13.34166,12.16553,12.16553,11.18034,12.16553,11.40175,10.19804,10.19804,9.21954,9.48683,8.544,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.0,5.38516,5.38516,5.09902,5.09902,6.08276,6.08276,6.08276,6.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,75.16648,68.11755,75.00667,75.02666,74.24284,70.5762,76.53104,72.18033,66.28725,65.0,65.62012,59.22837,59.03389,54.57105,53.60037,51.62364,54.74486,49.49747,40.79216,42.29657,43.18565,41.30375,36.01389,33.01515,31.06445,30.01666,27.65863,29.15476,27.45906,24.16609,21.54066,19.84943,21.26029,22.2036,21.47091,25.80698,26.41969,25.63201,29.73214,30.08322,30.08322,32.24903,35.8469,34.0,30.41381,34.43835,33.61547,35.51056,33.01515,32.64966,28.01785,28.30194,27.01851,28.42534,24.83948,23.43075,20.51828,34.53983,35.8469,38.8973,44.38468,40.60788,48.04165,48.01042,52.03845,54.14795,53.93515,60.87693,60.44005,69.64194,69.64194,65.76473,65.36819,72.06941,69.02898,66.70832,66.46804,65.79514,66.6033,61.22091,65.21503,68.24222,61.40033,53.85165,59.90826,56.4358,61.29437,49.64877,55.03635,49.76947,48.8774,55.02727,53.48832,48.70318,53.14132,43.32436,52.81098,50.69517,45.54119,51.66237,47.12749,49.0306,43.46263,44.64303,45.88028,50.28916,59.46427,54.70832,61.09828,59.90826,58.46366,67.46851,67.26812,67.08204
15.52417,15.52417,14.31782,15.52417,14.86607,13.92839,12.64911,11.7047,11.7047,10.44031,11.7047,11.40175,10.44031,9.21954,8.24621,9.05539,8.06226,7.07107,7.0,6.0,5.0,5.0,6.08276,5.38516,4.47214,5.38516,5.0,5.65685,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,8.06226,7.2111,8.06226,7.2111,7.81025,7.2111,7.2111,6.40312,7.07107,6.40312,7.07107,7.07107,5.65685,6.40312,5.65685,5.83095,85.72631,83.21658,85.70298,77.49194,79.12016,81.939,83.00602,77.82031,71.58911,71.11259,68.94926,61.46544,65.74192,60.41523,60.90156,55.03635,60.03332,53.31041,44.72136,48.46648,44.01136,41.48494,33.73426,32.89377,28.28427,31.06445,28.16026,28.63564,22.02272,24.04163,21.09502,26.07681,29.06888,26.87006,28.84441,29.20616,30.88689,35.35534,33.83785,37.21559,35.35534,37.21559,41.10961,36.40055,38.28838,39.69887,34.71311,41.03657,36.06938,33.94113,33.94113,35.38361,29.06888,30.61046,32.80244,31.06445,24.69818,25.07987,29.73214,31.257,36.49658,38.0,40.0125,40.31129,46.09772,47.29693,48.08326,56.85948,54.12024,59.5399,60.80296,57.31492,60.1415,65.76473,62.1289,57.98276,57.3062,59.9333,65.55151,59.20304,60.63827,59.84146,58.24946,55.08176,51.15662,54.03702,59.21149,50.01,54.00926,55.22681,49.0102,56.0357,52.03845,50.24938,53.46027,50.01,56.7186,52.7731,56.56854,52.39275,53.46027,50.44799,52.15362,54.03702,55.3263,58.07753,63.50591,60.82763,62.1289,69.05071,65.62012,78.08969,77.41447,74.43118
16.27882,16.27882,16.27882,15.6205,15.0,13.60147,13.60147,12.20656,12.20656,11.40175,11.40175,10.63015,10.63015,9.21954,8.48528,8.48528,7.81025,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,6.08276,6.32456,6.7082,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,8.544,8.24621,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,89.80535,89.19641,90.52072,82.87943,88.39118,80.60397,82.32861,79.98125,77.80103,72.67049,71.61006,65.45991,66.4003,59.81639,59.66574,57.28001,53.75872,50.24938,44.55334,41.03657,39.05125,40.60788,33.28663,34.98571,30.46309,26.92582,26.57066,32.06244,22.2036,28.16026,23.76973,27.85678,30.8707,33.10589,33.6006,35.51056,35.0,34.82815,42.04759,39.44617,41.67733,44.10215,43.26662,45.22168,42.54409,45.88028,41.59327,44.38468,38.62642,38.60052,37.69615,36.68787,33.24154,32.38827,32.55764,30.06659,31.0,21.09502,21.2132,25.4951,26.92582,25.07987,32.24903,30.0,38.20995,39.69887,40.0,47.16991,45.22168,53.85165,49.76947,49.0306,53.23533,58.07753,57.07889,54.23099,58.24088,54.42426,59.61543,55.71355,58.69412,58.13777,60.41523,57.14018,53.00943,55.31727,59.20304,50.60632,57.48913,58.25805,53.74012,63.70243,57.38467,62.28965,58.0517,58.72819,63.78087,59.46427,62.36986,60.82763,60.30755,55.15433,68.68042,64.53681,61.7171,62.00806,64.81512,73.81734,69.97142,76.83749,71.02816,81.8352,83.23461,85.42833
17.20465,15.81139,17.20465,16.64332,15.26434,13.89244,13.89244,12.52996,11.6619,11.6619,11.6619,10.81665,9.43398,8.60233,8.60233,8.60233,7.07107,7.07107,5.83095,5.83095,5.83095,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,7.28011,7.28011,7.61577,8.24621,8.24621,8.544,8.24621,8.544,9.21954,10.19804,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,90.13878,88.00568,92.31468,84.31489,85.44589,83.48653,76.55064,82.49242,71.86793,72.20111,65.51336,60.03332,65.8635,53.7122,57.3062,52.69725,51.0392,42.0119,44.20407,36.87818,39.59798,33.24154,29.68164,30.23243,24.16609,25.70992,30.36445,28.28427,27.0,32.06244,31.40064,34.52535,31.38471,39.0,35.77709,43.68066,43.86342,46.09772,50.28916,43.32436,47.16991,47.85394,45.89118,50.63596,48.6621,41.4367,46.27094,41.10961,40.0125,41.0,39.0,38.01316,36.05551,33.06055,33.37664,33.37664,33.95585,12.52996,18.43909,20.02498,20.09975,20.88061,24.16609,24.69818,32.20248,28.28427,33.6006,38.83298,37.12142,44.28318,44.14748,47.07441,46.27094,55.14526,46.27094,51.78803,49.24429,55.71355,60.16644,51.42956,57.70615,58.82176,54.20332,54.20332,59.46427,56.72742,63.78087,52.3259,62.24147,60.10824,53.03772,63.03174,62.24147,57.31492,67.89698,60.30755,61.07373,69.52697,60.10824,65.29931,62.36986,62.80127,54.67175,58.72819,67.94115,62.2254,66.52819,71.42129,75.82216,81.3941,72.91776,85.79627,82.87943,83.4386
17.46425,16.27882,16.49242,16.27882,15.13275,14.03567,13.15295,12.16553,12.16553,10.04988,11.18034,10.19804,9.48683,8.24621,7.28011,7.61577,5.83095,5.83095,5.0,5.65685,4.24264,4.47214,4.47214,5.09902,5.0,6.08276,7.28011,7.28011,7.61577,8.544,8.24621,8.24621,8.544,9.21954,9.48683,9.21954,10.19804,9.05539,9.05539,9.0,9.0,9.0,9.05539,8.0,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,43.65776,41.10961,47.16991,42.05948,39.21734,41.4367,37.94733,39.84972,31.62278,36.13862,30.36445,29.12044,30.67572,28.16026,25.29822,23.25941,25.4951,19.69772,17.88854,15.26434,14.86607,12.20656,12.20656,12.04159,11.7047,10.44031,11.04536,12.36932,14.31782,15.52417,13.60147,19.64688,16.76305,21.0238,20.61553,23.4094,21.0238,23.08679,27.20294,24.04163,24.04163,24.18677,25.0,25.07987,24.18677,22.09072,24.08319,19.10497,19.0,18.0,18.02776,20.02498,16.0,16.03122,16.12452,14.31782,14.31782,4.24264,2.82843,4.47214,6.32456,5.65685,7.2111,7.61577,7.61577,10.44031,12.0,14.03567,13.0384,17.46425,18.02776,18.02776,17.0,22.67157,18.43909,21.40093,24.41311,24.18677,24.18677,22.84732,25.07987,26.92582,26.57066,26.57066,27.85678,27.20294,31.32092,26.24881,31.04835,28.79236,30.67572,32.28002,32.89377,29.41088,33.52611,31.04835,32.57299,32.55764,34.48188,34.20526,33.52611,34.20526,31.38471,31.95309,34.0147,32.64966,37.57659,36.24914,35.8469,41.14608,35.77709,42.94182,45.17743,41.59327
13.0,13.0,12.04159,12.0,11.04536,11.04536,10.0,9.05539,8.0,7.0,7.0,7.0,6.0,5.0,4.0,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.0,2.23607,2.82843,2.82843,3.60555,5.0,5.0,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,4.12311,79.42921,75.95393,81.02469,72.83543,73.33485,69.2315,70.0928,68.06614,55.44367,56.56854,57.14018,53.23533,49.64877,42.75512,42.04759,40.0125,35.01428,29.15476,24.0,21.2132,22.80351,17.08801,17.11724,10.63015,7.61577,7.61577,15.52417,10.04988,13.89244,14.14214,17.69181,21.63331,25.4951,31.14482,28.42534,24.75884,29.20616,34.05877,38.83298,36.61967,37.64306,38.07887,38.27532,40.49691,39.40812,36.23534,36.67424,39.35734,34.0147,31.95309,31.06445,29.41088,32.75668,30.67572,26.57066,26.92582,26.1725,17.02939,21.47091,18.97367,24.16609,23.4094,24.16609,22.82542,28.63564,30.67572,36.87818,39.92493,39.29377,47.85394,49.98,51.47815,50.53712,59.09315,57.80138,60.90156,59.90826,59.81639,65.60488,65.19202,67.20119,67.00746,63.60031,64.44377,62.96825,64.53681,68.50547,60.80296,69.2026,62.43397,65.51336,67.95587,63.50591,65.74192,68.42514,65.29931,73.53911,66.64833,68.62215,68.94926,69.63476,71.06335,68.24954,69.26038,71.80529,73.43705,77.52419,72.33948,81.02469,84.48077,80.399,87.00575,83.09633,83.15047
15.26434,14.76482,14.42221,13.41641,13.41641,12.08305,11.18034,10.29563,10.29563,9.84886,8.94427,8.06226,7.61577,6.7082,5.83095,6.40312,5.0,5.0,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,82.61961,82.61961,80.72174,74.41102,75.28612,71.02816,72.20111,68.8186,64.40497,59.07622,55.44367,49.20366,48.41487,45.60702,42.43819,41.01219,42.0119,34.65545,30.61046,27.58623,28.30194,20.61553,18.02776,16.64332,15.0,15.29706,15.0,12.64911,14.56022,17.80449,16.12452,16.55295,20.24846,20.24846,25.63201,25.4951,28.84441,24.04163,29.52965,30.41381,36.61967,29.15476,31.40064,33.61547,32.20248,33.83785,32.64966,33.01515,27.65863,29.06888,27.01851,26.40076,28.28427,26.90725,25.6125,24.20744,22.80351,15.13275,12.04159,18.02776,16.76305,21.2132,25.96151,23.08679,26.24881,29.83287,35.17101,40.31129,40.16217,46.06517,52.35456,50.47772,53.41348,56.30275,58.89822,63.03174,56.72742,55.17246,69.42622,62.62587,70.45566,66.0303,68.00735,66.57327,63.28507,67.95587,66.85058,59.64059,68.50547,66.88797,66.28725,68.26419,65.19202,70.80254,72.67049,67.62396,72.62231,69.81404,76.48529,71.06335,74.33034,66.8431,75.69016,70.71068,72.83543,70.00714,77.83315,78.51751,73.40981,80.05623,83.63014,94.04786,84.14868,85.56284
13.92839,13.0,12.64911,13.0,11.18034,10.29563,10.29563,8.94427,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,5.83095,5.09902,5.09902,4.12311,4.0,3.0,3.0,3.0,3.16228,3.60555,2.82843,3.60555,3.60555,3.60555,4.47214,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,84.59905,81.85964,83.38465,82.68011,76.66159,76.8505,70.3278,72.20111,58.82176,59.20304,57.14018,50.21952,53.0,45.60702,45.22168,45.79301,44.29447,37.12142,36.71512,28.6007,29.52965,24.16609,24.73863,22.36068,20.22375,17.26268,18.24829,18.68154,15.52417,14.76482,18.38478,16.64332,18.43909,22.47221,21.63331,23.34524,25.4951,28.30194,28.42534,33.28663,24.69818,31.90611,27.65863,31.241,31.89044,27.20294,29.20616,26.90725,29.06888,23.60085,22.47221,24.83948,21.40093,25.23886,22.67157,22.2036,20.24846,9.43398,13.60147,14.42221,15.0,19.84943,19.79899,21.93171,24.08319,29.20616,29.06888,36.35932,35.80503,45.79301,49.0408,51.41984,49.72927,55.54278,53.75872,58.13777,57.0,59.5399,64.62971,57.87055,68.88396,63.06346,62.64982,64.84597,63.60031,63.32456,72.53275,54.70832,72.73239,66.7308,64.4748,72.8011,65.19202,63.56886,69.37579,69.57011,73.68175,73.05477,72.8011,75.76939,66.94027,72.12489,70.38466,74.09453,71.7844,72.8011,75.89466,80.08121,74.46476,83.48653,76.844,91.44397,90.44335,87.28115
