7.2111,8.60233,9.21954,8.60233,10.0,10.0,10.0,10.81665,11.40175,10.81665,11.40175,12.20656,10.81665,11.6619,11.6619,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,13.0,12.52996,13.0,13.41641,13.41641,14.31782,14.31782,13.92839,14.31782,13.41641,13.41641,13.0,13.41641,13.41641,12.52996,12.52996,11.18034,11.18034,11.18034,10.29563,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,9.43398,10.0,10.0,9.21954,21.93171,27.65863,33.01515,39.05125,39.40812,42.63801,47.01064,49.49747,53.15073,54.48853,56.22277,55.22681,53.15073,57.00877,57.00877,61.84658,60.82763,60.0,63.60031,62.80127,66.57327,63.24555,64.41273,64.66065,65.0,70.49113,71.02112,69.11584,72.20111,68.47627,73.92564,78.54935,71.58911,69.83552,70.23532,69.33974,72.06941,69.97142,69.11584,68.47627,67.42403,69.89278,63.60031,62.68174,62.96825,58.5235,61.05735,59.16925,57.98276,55.56978,52.43091,51.61395,53.0,49.64877,51.85557,49.51767,51.66237,21.09502,22.80351,26.24881,27.20294,26.0,27.20294,26.30589,30.26549,31.40064,33.01515,35.12834,39.31921,37.36308,41.76123,39.92493,45.61798,49.76947,40.70626,46.06517,49.09175,43.86342,51.73973,49.51767,50.44799,51.86521,54.20332,52.83938,52.83938,53.66563,49.24429,50.15974,50.92151,44.92215,44.94441,47.29693,49.0408,42.15448,38.8973,41.4367,39.21734,38.91015,39.0,36.23534,31.38471,26.41969,36.12478,28.23119,26.41969,27.20294,24.69818,21.2132,17.80449,17.80449,16.12452,17.08801,13.60147,10.0
7.0,7.07107,8.06226,9.05539,9.0,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,11.0,10.0,10.0,11.0,11.0,12.0,11.0,12.04159,11.04536,12.04159,12.04159,12.16553,12.04159,12.04159,13.0384,12.04159,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,12.0,11.0,11.0,10.0,10.0,10.0,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.0,8.0,8.06226,8.24621,25.31798,26.01922,29.06888,36.05551,40.1995,42.04759,42.10701,50.35871,50.15974,52.15362,57.31492,55.03635,54.23099,55.3263,60.0,62.20129,63.03174,57.00877,65.00769,65.0,66.0303,62.0,64.28063,71.17584,68.26419,67.47592,67.60178,74.96666,73.1642,72.00694,76.53104,79.83107,77.12976,76.65507,73.5459,74.43118,71.02112,73.82412,71.02112,77.52419,66.48308,68.46897,66.48308,62.20129,62.514,59.3043,60.67125,65.37584,60.40695,54.14795,55.03635,55.3263,55.03635,52.08647,53.08484,50.24938,49.36598,20.61553,18.60108,20.80865,25.45584,22.02272,28.30194,30.46309,30.8707,32.57299,35.17101,33.37664,37.85499,39.45884,42.0119,44.01136,43.41659,45.17743,46.57252,48.38388,48.38388,48.38388,55.03635,51.42956,51.10773,53.0,53.00943,54.81788,57.62812,52.80152,48.79549,52.34501,53.03772,46.75468,42.63801,43.41659,43.86342,38.8973,41.10961,37.48333,38.20995,38.8973,35.35534,36.23534,31.62278,30.61046,35.80503,30.61046,26.83282,27.51363,17.80449,21.18962,20.24846,14.42221,21.0,14.31782,12.20656,12.80625
8.06226,9.21954,9.21954,9.21954,10.04988,10.04988,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.16553,12.36932,11.40175,12.36932,12.36932,12.64911,12.64911,12.64911,13.0,13.0,13.0,13.92839,13.92839,13.92839,13.92839,14.86607,13.92839,13.92839,13.92839,13.92839,13.92839,12.64911,12.64911,12.36932,11.40175,12.36932,11.7047,11.40175,11.7047,11.40175,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,10.19804,9.05539,9.05539,24.16609,29.73214,34.9285,38.07887,36.05551,44.14748,51.41984,48.38388,50.21952,53.85165,59.48109,58.69412,59.20304,59.66574,60.63827,60.87693,59.46427,62.93648,63.24555,65.0,70.68239,66.12866,67.1193,66.7308,67.97794,69.31811,72.89719,74.24284,73.43024,73.82412,74.70609,79.92496,79.92496,77.36924,75.17978,73.06162,76.53757,73.06162,73.79024,78.39005,68.88396,69.31811,66.64833,61.26989,64.49806,59.9333,62.17717,57.80138,59.48109,52.83938,52.35456,56.46238,54.626,48.8467,50.92151,51.86521,50.0,16.76305,18.02776,16.40122,19.41649,19.20937,25.0,24.41311,27.78489,30.8707,29.15476,32.38827,32.38827,35.69314,35.0571,36.22154,39.05125,43.93177,43.18565,48.83646,45.12206,42.15448,46.8188,45.61798,47.16991,51.47815,50.56679,46.87217,51.40039,47.43416,46.61545,49.92995,44.40721,41.23106,37.44329,40.22437,35.38361,37.01351,33.01515,33.83785,32.44996,32.20248,32.24903,27.73085,25.29822,28.17801,21.58703,19.69772,25.29822,20.39608,21.58703,17.72005,14.56022,10.44031,10.04988,6.08276,6.40312,10.04988
8.48528,8.48528,9.21954,9.89949,9.89949,10.63015,10.63015,11.31371,10.63015,10.63015,12.04159,11.31371,11.31371,12.04159,12.04159,12.80625,12.04159,12.80625,12.20656,12.80625,12.80625,12.20656,13.0384,13.0384,13.60147,13.60147,14.42221,14.42221,14.42221,14.42221,13.60147,14.42221,13.60147,13.60147,13.60147,13.60147,12.80625,12.20656,12.20656,12.20656,12.20656,11.40175,11.6619,10.81665,10.81665,10.63015,10.0,10.63015,9.21954,10.0,9.89949,9.21954,29.73214,28.42534,38.18377,37.53665,43.84062,43.13931,49.57822,52.63079,52.34501,50.9902,55.31727,59.46427,62.28965,60.21628,53.2635,63.12686,65.05382,63.65532,65.8559,64.44377,66.48308,65.11528,69.02898,63.12686,71.58911,70.17834,70.45566,72.67049,73.00685,78.23682,77.69813,81.5414,78.23682,77.93587,76.844,81.84131,73.00685,76.2168,78.40918,71.40028,73.00685,70.80254,68.24954,66.4003,64.81512,63.24555,58.24946,59.66574,60.0,52.49762,55.80323,56.40035,52.20153,53.8145,51.66237,49.51767,51.22499,15.81139,17.0,16.76305,23.32381,23.32381,22.80351,26.1725,24.75884,29.83287,32.20248,29.52965,31.7805,36.40055,35.44009,38.07887,35.69314,40.79216,39.31921,41.4367,47.0,47.0,45.01111,43.04649,41.0,49.49747,50.01,49.0408,45.60702,45.60702,46.17359,45.54119,43.01163,39.0,38.62642,39.39543,38.60052,34.0147,36.24914,31.32092,30.36445,34.9285,28.86174,25.4951,23.08679,22.13594,27.89265,21.09502,20.22375,17.02939,15.13275,11.18034,15.52417,8.94427,2.82843,2.23607,4.12311,4.24264
8.60233,9.21954,9.21954,10.0,10.0,10.63015,11.40175,11.40175,11.40175,10.63015,12.04159,12.20656,12.20656,11.40175,12.20656,13.0384,12.52996,12.20656,12.52996,13.41641,13.41641,13.0,13.41641,13.0,14.31782,14.76482,15.23155,15.23155,13.92839,14.31782,14.31782,13.92839,14.31782,13.41641,13.41641,13.41641,12.52996,12.52996,12.52996,12.08305,12.52996,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.81665,9.43398,10.0,29.15476,26.92582,34.48188,38.01316,45.61798,47.80167,48.54894,51.40039,48.54894,55.47071,59.20304,56.0803,59.03389,58.25805,57.2014,64.14047,62.43397,56.4358,66.57327,64.49806,68.42514,62.64982,65.39113,68.8767,66.30988,68.54196,66.85058,74.04053,73.40981,74.94665,83.9345,81.7435,76.844,73.37575,77.49194,76.89603,74.67262,76.53757,70.77429,79.37884,65.78754,71.16881,67.41662,66.40783,66.12866,62.96825,67.06713,60.16644,58.5235,57.28001,61.09828,56.921,56.921,53.85165,52.80152,52.7731,51.0,15.23155,15.81139,18.60108,17.49286,20.51828,22.67157,24.75884,22.67157,27.78489,26.83282,32.20248,29.15476,32.31099,34.20526,36.67424,35.51056,38.11824,40.31129,37.85499,43.0,42.0119,45.0,46.04346,43.56604,46.52956,47.51842,47.07441,49.0306,41.0,44.59821,44.92215,40.02499,40.16217,39.21734,40.16217,35.69314,37.10795,32.01562,31.32092,32.06244,33.73426,27.07397,27.07397,23.0,23.02173,22.80351,20.02498,20.61553,23.19483,15.0,14.56022,12.36932,12.04159,7.61577,3.16228,10.29563,8.06226
7.07107,7.81025,9.21954,9.89949,9.89949,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.20656,12.20656,12.80625,13.0384,13.0384,13.0384,13.89244,13.89244,13.89244,14.76482,13.89244,14.76482,14.76482,14.76482,14.76482,14.42221,14.76482,14.42221,13.89244,13.89244,13.89244,13.0384,12.20656,12.20656,12.20656,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.29563,10.0,10.0,10.0,10.63015,9.89949,25.63201,28.84441,34.0,36.35932,43.01163,49.81967,49.64877,55.0,52.40229,52.63079,54.20332,57.00877,58.60034,61.84658,61.07373,66.06815,65.45991,65.73431,68.50547,64.89992,67.41662,68.26419,66.64833,69.35416,67.97794,72.01389,72.00694,72.44998,76.47876,83.00602,80.49845,87.65843,75.23962,80.95678,80.11242,78.71467,80.49845,76.05919,77.41447,74.70609,72.94518,68.09552,68.60029,64.3506,67.95587,65.36819,64.66065,61.77378,59.16925,58.18075,58.83026,57.80138,56.85948,49.09175,52.69725,56.85068,53.75872,18.02776,16.12452,19.69772,19.92486,23.76973,20.80865,24.83948,23.43075,31.14482,31.241,30.0,32.80244,36.35932,33.83785,38.94868,37.12142,37.85499,40.16217,40.80441,44.55334,48.27007,45.27693,43.04649,43.41659,48.04165,52.08647,45.27693,43.18565,46.04346,46.17359,43.73786,41.19466,38.32754,42.2019,39.81206,34.23449,36.67424,33.37664,31.14482,31.01612,28.0,29.01724,26.07681,27.01851,28.01785,15.29706,19.23538,22.56103,17.08801,17.0,16.12452,13.60147,14.31782,6.7082,4.47214,7.61577,8.94427
8.0,9.0,10.04988,10.04988,10.04988,10.19804,11.18034,11.04536,11.04536,11.18034,11.04536,12.04159,12.04159,12.04159,12.04159,12.0,13.0,13.0,13.0,13.0,13.0384,13.0384,14.03567,14.03567,15.0333,14.14214,15.13275,15.13275,15.0333,15.13275,15.0333,15.0333,15.0,14.03567,14.0,14.03567,13.0,13.0384,12.0,12.0,12.0,12.0,11.04536,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.04988,10.04988,31.06445,28.28427,37.05401,39.01282,43.18565,49.16299,46.0,51.15662,51.47815,56.4358,56.0803,57.14018,61.13101,59.84146,59.3043,64.12488,64.12488,65.06919,63.03174,67.00746,70.11419,64.00781,72.1734,66.48308,68.73136,69.58448,71.70077,70.5762,78.63841,74.8131,78.23043,76.79193,74.96666,81.21576,76.65507,79.6304,75.50497,78.51751,75.42546,76.79193,71.17584,74.10803,70.06426,69.02898,65.27634,62.39391,63.15061,58.30952,58.00862,58.42089,59.68249,56.32051,46.38965,52.00961,54.08327,51.15662,51.62364,13.15295,15.13275,17.11724,20.02498,20.24846,21.54066,22.84732,27.29469,27.29469,26.83282,32.44996,33.94113,33.83785,37.53665,33.94113,35.4683,38.60052,36.40055,38.60052,40.60788,43.04649,42.05948,41.59327,42.04759,44.38468,45.61798,43.38202,43.32436,47.53946,46.8188,43.01163,42.05948,42.72002,39.29377,38.27532,37.33631,36.40055,31.7805,30.8707,31.7805,27.51363,26.83282,30.01666,24.16609,21.09502,24.35159,23.02173,17.88854,17.80449,15.0,16.12452,9.43398,8.48528,4.47214,4.47214,1.41421,8.06226
7.28011,8.06226,9.05539,8.06226,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,12.36932,11.40175,12.36932,11.7047,12.64911,12.64911,12.64911,12.64911,13.92839,13.0,13.0,13.92839,13.92839,13.92839,14.86607,13.92839,13.60147,13.60147,13.60147,13.60147,12.64911,12.64911,11.7047,11.7047,10.44031,11.40175,10.77033,10.44031,10.44031,9.48683,9.48683,10.44031,9.48683,9.21954,9.21954,8.24621,8.06226,26.24881,29.15476,34.52535,34.9285,43.41659,42.42641,47.51842,54.58938,52.61179,56.56854,54.45181,58.46366,56.4358,55.9017,58.46366,60.82763,64.32729,57.07013,62.36185,62.93648,65.55151,69.37579,68.15424,69.77822,68.94926,69.77822,72.61543,78.54935,70.77429,78.79086,76.05919,83.67198,78.79086,79.30952,78.0,78.39005,78.39005,77.62087,73.00685,73.05477,73.1642,68.30813,71.7844,63.69458,67.41662,62.24147,64.84597,61.68468,55.71355,59.90826,57.77543,51.5461,52.92447,52.49762,50.0,52.7731,51.62364,15.13275,13.15295,19.0,19.0263,22.2036,23.34524,25.07987,22.36068,28.44293,25.07987,32.75668,31.7805,28.63564,36.23534,35.8469,38.07887,35.38361,37.20215,42.2019,39.82462,43.18565,45.25483,44.55334,40.80441,43.60046,47.70744,45.60702,45.0,41.67733,44.29447,43.82921,41.14608,41.34005,38.07887,36.35932,36.89173,32.44996,34.20526,30.4795,32.52691,27.80288,29.0,26.24881,26.90725,24.75884,18.35756,21.26029,20.80865,18.86796,16.64332,12.52996,9.43398,11.0,7.61577,7.61577,7.28011,7.28011
7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.77033,11.7047,11.7047,12.08305,11.18034,12.08305,12.08305,12.52996,13.41641,12.52996,13.41641,13.41641,14.76482,14.76482,13.89244,13.89244,13.41641,14.76482,13.41641,13.41641,13.41641,13.41641,11.7047,12.08305,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,9.84886,8.94427,8.544,8.544,8.24621,26.41969,32.89377,44.38468,39.21734,43.01163,43.01163,49.33559,53.36666,53.60037,60.20797,59.48109,57.28001,54.70832,62.36986,64.93843,59.43904,64.32729,60.63827,65.78754,65.19202,70.5762,64.4748,74.09453,71.58911,71.58911,72.01389,78.79086,81.41253,76.15773,76.94154,77.41447,82.76473,81.41253,85.75547,80.5295,77.82031,76.94154,74.70609,78.72103,75.02666,73.92564,73.82412,67.1193,65.39113,67.1193,68.44706,67.62396,58.30952,57.69749,61.7171,57.24509,57.69749,52.20153,54.42426,54.70832,51.1957,50.21952,12.36932,13.15295,15.0333,21.0,19.0,25.17936,22.02272,26.4764,24.73863,31.62278,31.38471,31.30495,30.08322,37.44329,35.35534,36.67424,40.60788,40.45986,41.40048,42.0119,41.10961,43.27817,39.62323,46.69047,48.10405,48.01042,44.82187,45.60702,44.59821,49.64877,45.0,43.26662,40.22437,37.12142,46.40043,36.61967,31.14482,33.24154,29.41088,31.14482,26.87006,27.58623,30.4795,27.29469,24.04163,28.3196,21.26029,20.24846,20.59126,15.65248,17.72005,17.88854,9.05539,6.40312,7.07107,8.48528,8.0
6.7082,7.61577,7.61577,8.544,8.544,9.48683,9.48683,9.48683,10.77033,9.48683,10.77033,10.77033,9.84886,10.77033,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,13.0384,12.20656,12.20656,13.0384,13.60147,13.60147,13.0384,14.42221,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,11.6619,12.52996,11.6619,11.18034,11.6619,10.29563,11.6619,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,25.4951,36.40055,33.10589,36.40055,43.17407,43.68066,47.53946,48.83646,54.12947,53.15073,52.17279,59.20304,59.48109,57.72348,58.69412,62.58594,65.14599,63.69458,65.19202,61.68468,66.64083,70.00714,68.0,68.942,66.64083,74.70609,77.41447,77.52419,74.70609,78.26238,76.05919,80.13114,81.3941,74.79305,80.26207,80.5295,76.94154,78.29432,76.47876,74.73286,74.24958,68.8767,70.5762,65.74192,63.15853,64.07808,64.07808,66.64833,59.94164,58.18075,52.39275,56.85948,56.0803,53.31041,52.55473,52.81098,48.50773,14.31782,18.68154,16.03122,18.02776,22.09072,20.22375,20.39608,23.08679,26.92582,26.40076,29.41088,28.79236,31.95309,34.1321,35.22783,34.88553,36.05551,38.41875,45.27693,43.27817,40.31129,43.18565,44.82187,41.10961,45.96738,45.96738,41.6173,40.0,42.0119,43.26662,42.72002,41.6173,35.51056,38.01316,35.51056,36.23534,34.48188,28.6007,29.20616,30.61046,33.6006,28.3196,27.20294,26.90725,20.61553,23.43075,21.0238,18.86796,18.86796,20.0,12.80625,8.544,9.43398,3.60555,4.0,5.83095,12.64911
