13.92839,12.08305,12.52996,11.6619,11.6619,8.94427,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.83095,4.47214,5.09902,4.0,4.0,4.12311,3.60555,3.60555,4.24264,5.65685,5.65685,6.40312,6.7082,7.61577,8.94427,8.94427,9.84886,8.94427,9.84886,10.29563,10.29563,10.29563,12.20656,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.28011,6.08276,86.33076,80.05623,81.12336,75.13322,71.58911,67.08204,61.29437,56.4358,54.6443,51.40039,46.64762,40.36087,40.22437,39.20459,34.05877,33.28663,30.23243,27.51363,22.56103,23.34524,20.88061,21.84033,22.2036,22.2036,21.93171,24.20744,19.41649,33.54102,38.62642,34.9285,37.36308,49.24429,44.94441,50.92151,54.34151,55.36244,59.13544,55.02727,61.46544,63.97656,52.88667,60.53924,61.32699,66.30988,60.74537,57.42822,57.45433,56.61272,54.67175,51.62364,50.32892,48.16638,48.16638,39.20459,43.86342,42.19005,39.82462,61.7171,58.60034,60.959,61.52235,58.0517,59.40539,52.69725,52.47857,57.27128,47.42362,50.59644,45.88028,46.17359,43.56604,41.0,33.06055,37.01351,28.44293,32.75668,23.43075,21.40093,21.09502,17.80449,13.60147,16.03122,17.11724,17.02939,23.60085,21.40093,30.0,26.87006,33.97058,34.05877,40.22437,43.82921,40.70626,38.60052,50.0,55.44367,54.56189,60.20797,61.61169,64.53681,65.94695,69.35416,80.28076,74.8131,80.72174,85.04117,87.86353,91.04944,93.08598,100.80179,88.75246,100.95544,99.62429,90.97252
14.31782,13.41641,11.6619,11.18034,10.29563,9.43398,8.60233,8.60233,7.81025,6.40312,6.40312,6.40312,5.0,4.47214,4.47214,4.12311,3.0,3.16228,3.16228,2.82843,3.60555,4.47214,4.47214,5.38516,6.08276,6.32456,8.06226,8.24621,9.21954,9.21954,10.19804,10.44031,10.44031,10.44031,11.40175,10.77033,12.08305,11.18034,10.29563,10.29563,10.29563,10.29563,10.0,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,86.31338,80.9506,83.00602,72.71864,70.17834,66.03787,63.41136,62.76942,53.25411,51.61395,46.66905,39.62323,38.83298,36.06938,35.80503,29.20616,29.96665,25.0,21.0238,24.18677,21.2132,18.43909,20.59126,21.26029,19.20937,23.70654,24.35159,26.92582,32.55764,42.2019,35.90265,43.28972,45.54119,51.47815,48.09366,59.22837,58.0517,57.87055,61.84658,62.0967,61.68468,60.74537,57.58472,60.41523,57.77543,59.9333,59.05929,53.7122,52.35456,49.92995,46.52956,48.01042,46.32494,40.36087,41.86884,37.01351,37.20215,59.94164,57.42822,57.42822,63.65532,57.62812,55.47071,51.85557,50.77401,54.56189,48.33218,51.86521,43.41659,45.60702,45.12206,37.01351,34.1321,33.01515,28.44293,26.68333,24.35159,20.61553,23.43075,16.55295,17.72005,14.14214,16.27882,23.70654,24.16609,24.08319,31.89044,28.28427,34.4093,38.28838,36.06938,43.27817,45.60702,47.80167,52.43091,51.0392,56.0803,60.80296,63.65532,70.0928,69.35416,67.89698,79.39773,81.34494,78.51751,85.58621,83.63014,92.31468,89.19641,97.00515,90.27181,103.00485,99.80982,100.68764
13.41641,11.6619,11.6619,10.29563,9.43398,9.43398,8.48528,7.07107,7.07107,6.40312,6.40312,5.83095,4.47214,4.47214,4.12311,5.09902,4.0,4.12311,4.47214,5.0,4.24264,5.0,5.0,6.7082,6.7082,7.61577,8.544,9.84886,9.84886,10.44031,9.84886,11.7047,11.7047,11.7047,12.08305,12.08305,11.6619,12.20656,11.40175,10.81665,11.40175,10.81665,10.63015,10.0,9.21954,9.21954,9.89949,9.21954,9.21954,8.06226,8.06226,7.61577,84.15462,87.31552,75.6439,72.09022,70.38466,63.69458,63.56099,59.03389,54.12024,47.70744,44.65423,42.2019,37.64306,40.36087,32.64966,25.80698,28.6007,25.05993,21.0238,26.07681,18.43909,24.5153,17.88854,20.59126,22.62742,24.08319,30.01666,32.69557,36.89173,39.39543,42.15448,43.86342,49.76947,53.14132,52.88667,53.7122,61.35145,56.85948,63.95311,59.5399,60.90156,61.77378,60.53924,61.03278,56.30275,63.00794,56.0803,58.79626,53.07542,51.66237,50.24938,48.10405,45.60702,45.48626,42.72002,40.24922,34.53983,63.28507,60.1415,62.24147,61.55485,62.62587,56.30275,53.7122,52.39275,55.15433,54.40588,50.01,45.89118,46.09772,43.93177,35.01428,42.10701,29.42788,26.92582,23.76973,22.82542,21.2132,18.38478,16.15549,17.26268,18.02776,19.69772,17.88854,20.61553,21.40093,27.58623,28.84441,31.40064,38.01316,35.51056,35.51056,43.38202,49.1935,50.77401,49.92995,55.47071,60.03332,63.51378,62.43397,70.72482,65.73431,74.43118,78.77182,77.93587,86.26703,90.42677,89.04493,92.64988,95.71311,102.21546,99.12618,92.28218,98.84331
11.31371,11.31371,10.63015,10.63015,10.0,7.81025,7.2111,7.2111,6.7082,5.83095,5.38516,5.09902,5.0,4.0,4.0,3.16228,3.60555,2.82843,3.60555,3.60555,4.12311,5.09902,5.0,6.0,7.0,7.07107,9.21954,9.05539,10.04988,10.19804,11.04536,11.04536,11.04536,11.04536,11.0,11.0,12.0,11.04536,11.04536,11.04536,10.19804,10.44031,10.19804,9.21954,9.48683,8.24621,8.544,8.06226,8.544,7.61577,7.2111,6.40312,89.94443,83.19255,81.63333,73.06162,69.11584,64.49806,62.42596,55.07268,55.21775,52.69725,44.68781,39.62323,40.31129,36.79674,36.23534,34.0,30.46309,23.08679,23.02173,23.08679,17.11724,22.13594,17.69181,17.02939,20.61553,25.23886,28.4605,33.95585,35.73514,40.26164,39.62323,44.18144,45.54119,52.46904,54.14795,55.44367,57.87055,59.68249,60.41523,60.87693,59.20304,63.24555,61.98387,59.13544,58.87274,61.32699,57.69749,59.94164,50.60632,48.37355,50.53712,47.50789,43.82921,41.86884,42.42641,38.8973,36.23534,61.91123,63.41136,60.44005,58.79626,56.85068,58.24946,57.24509,56.85948,55.4617,49.98,50.21952,47.29693,46.32494,42.42641,38.0526,36.01389,34.1321,27.89265,25.0,21.47091,20.51828,17.02939,15.0,16.49242,17.02939,17.46425,18.35756,20.61553,29.69848,28.6007,31.82766,36.61967,38.28838,40.22437,40.22437,42.2019,45.79301,53.00943,50.80354,55.44367,58.82176,68.24222,67.20119,68.88396,65.79514,72.83543,73.66139,82.32861,84.29116,89.02247,91.83137,93.40771,98.81295,97.65244,98.22932,97.65244,96.51943
14.86607,12.72792,12.04159,11.31371,10.63015,8.48528,9.21954,8.60233,7.2111,6.7082,6.7082,5.38516,5.09902,4.12311,3.0,3.0,3.0,2.23607,2.82843,3.16228,3.60555,4.0,5.0,5.0,6.08276,7.07107,8.06226,8.24621,9.21954,10.19804,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,84.21995,84.89994,79.51101,78.64477,71.06335,63.63961,66.21933,57.62812,53.82379,50.60632,45.65085,41.59327,44.77723,33.52611,28.79236,30.41381,29.06888,24.0,19.64688,19.41649,18.43909,18.02776,16.12452,17.88854,19.0263,25.01999,27.0,31.257,34.36568,37.48333,37.10795,45.88028,44.38468,51.92302,54.08327,54.74486,58.24088,59.77458,61.39218,56.88585,56.88585,63.50591,61.03278,59.07622,55.00909,59.0,57.03508,53.23533,49.0102,51.08816,48.04165,45.09989,44.55334,43.01163,42.04759,40.49691,37.21559,58.18075,57.24509,61.91123,60.0,58.79626,57.28001,53.74012,52.49762,52.43091,53.53504,50.9902,46.61545,49.1935,42.05948,35.44009,37.21559,33.54102,28.28427,26.4764,23.5372,20.12461,18.60108,14.42221,19.23538,16.03122,18.43909,18.97367,23.4094,22.84732,28.17801,32.01562,35.0,39.20459,36.40055,41.88078,42.43819,45.22168,53.2635,54.48853,59.66574,58.79626,61.61169,67.80118,69.33974,69.89278,78.23682,79.88116,77.89737,84.59905,93.19335,89.64374,91.83681,94.64143,95.69221,103.40696,103.2279,99.20181
13.60147,12.64911,12.16553,11.18034,10.19804,10.19804,9.05539,8.0,8.0,7.0,7.07107,6.08276,6.32456,5.38516,5.0,5.0,4.24264,4.24264,4.47214,4.12311,4.0,5.09902,5.09902,6.08276,6.7082,7.61577,8.544,9.84886,10.29563,9.84886,10.77033,10.77033,10.77033,10.77033,11.7047,11.40175,12.36932,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,10.0,9.0,9.05539,9.05539,8.06226,8.544,8.544,7.61577,43.46263,42.54409,38.27532,37.0,37.0,32.98485,29.12044,30.36445,28.86174,22.56103,24.5153,21.2132,22.02272,17.11724,16.12452,15.29706,15.29706,11.7047,10.77033,10.29563,11.31371,10.63015,8.24621,11.04536,10.0,11.04536,14.14214,16.55295,16.55295,17.88854,20.59126,20.59126,22.47221,25.55386,26.07681,28.63564,28.63564,31.30495,29.73214,31.01612,30.8707,30.67572,31.04835,30.36445,28.63564,30.08322,27.65863,29.42788,24.08319,26.1725,24.08319,23.0,22.02272,23.02173,21.2132,18.43909,17.08801,29.27456,29.0,30.01666,29.42788,30.59412,29.73214,26.92582,27.313,26.40076,26.41969,24.18677,24.41311,24.08319,21.93171,19.20937,18.43909,15.0,15.65248,13.0384,13.0384,9.0,9.05539,8.544,7.2111,8.94427,8.06226,11.18034,10.04988,11.18034,13.0,14.31782,17.46425,16.76305,17.72005,20.61553,19.92486,22.80351,24.33105,26.24881,28.16026,28.63564,30.59412,30.80584,35.51056,33.37664,32.38827,35.51056,39.62323,39.45884,43.56604,42.95346,46.52956,46.32494,47.29693,50.21952,47.29693,46.8188
13.15295,12.36932,10.44031,11.18034,9.48683,8.544,8.94427,8.06226,6.7082,6.40312,5.83095,5.65685,5.0,3.60555,4.47214,4.12311,4.0,4.0,3.16228,4.47214,4.24264,5.0,5.65685,6.40312,7.2111,7.2111,8.94427,9.43398,10.29563,10.29563,10.81665,11.6619,11.6619,10.81665,12.20656,11.40175,12.04159,12.04159,11.31371,11.31371,10.63015,11.31371,10.63015,9.89949,9.21954,9.21954,8.60233,9.43398,8.94427,8.544,7.61577,6.32456,45.0,41.01219,41.01219,35.0571,36.05551,31.06445,30.01666,30.06659,26.07681,25.07987,22.2036,20.09975,18.68154,18.38478,15.23155,16.12452,15.0,12.04159,11.40175,11.18034,8.544,10.04988,10.19804,10.44031,10.77033,15.26434,13.45362,17.69181,17.02939,20.24846,21.26029,24.41311,24.08319,26.24881,27.65863,29.69848,29.83287,30.4795,33.30165,31.14482,29.0,30.4795,30.4795,31.89044,32.01562,29.83287,27.20294,29.41088,26.41969,25.55386,23.70654,25.05993,24.59675,21.54066,22.13594,18.97367,18.43909,30.88689,31.01612,31.38471,31.7805,30.26549,28.16026,28.07134,27.01851,28.16026,26.1725,25.70992,23.76973,21.58703,22.36068,19.23538,17.49286,17.46425,13.60147,13.45362,10.63015,9.43398,8.24621,9.0,6.08276,6.40312,8.60233,9.84886,10.77033,11.40175,15.52417,14.14214,15.0333,19.0263,18.02776,21.0238,21.2132,22.09072,23.08679,27.29469,27.29469,28.28427,30.41381,32.06244,34.36568,33.37664,38.83298,37.65634,40.02499,41.7732,43.41659,43.41659,45.54119,48.50773,46.27094,51.24451,51.24451,48.09366
14.03567,14.0,12.0,12.04159,11.0,10.0,9.05539,9.05539,7.28011,7.07107,7.07107,5.38516,5.38516,4.47214,4.47214,4.24264,3.60555,3.16228,3.16228,3.16228,3.16228,3.60555,4.47214,5.0,5.65685,6.40312,7.81025,9.21954,9.21954,9.21954,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,11.40175,10.81665,10.81665,10.81665,9.43398,10.29563,9.84886,8.94427,8.94427,8.544,8.544,8.24621,8.06226,7.07107,7.0,6.08276,43.28972,43.41659,39.01282,35.0571,37.01351,31.257,32.14032,30.0,27.01851,25.01999,24.33105,19.23538,20.22375,18.68154,16.49242,13.41641,14.76482,11.6619,11.31371,10.0,9.43398,9.21954,8.06226,9.48683,8.94427,11.18034,11.31371,13.45362,16.27882,18.60108,17.69181,20.24846,23.43075,23.85372,24.83948,25.80698,28.42534,29.83287,29.69848,29.73214,29.0,31.1127,29.06888,30.41381,29.20616,27.20294,26.40076,26.40076,25.23886,22.82542,22.82542,23.25941,22.36068,21.54066,21.84033,18.68154,17.02939,29.73214,27.65863,29.42788,28.07134,29.06888,29.06888,26.01922,25.4951,27.45906,26.68333,25.07987,22.84732,22.36068,21.9545,17.80449,17.69181,16.97056,15.81139,13.0384,12.08305,9.48683,10.04988,9.21954,7.81025,9.89949,10.63015,12.08305,13.34166,14.31782,13.34166,16.12452,17.26268,20.02498,20.02498,21.0238,23.02173,23.02173,24.02082,27.29469,29.15476,29.0,30.14963,34.1321,33.24154,32.24903,40.31129,38.32754,38.32754,41.59327,45.17743,46.17359,47.16991,48.01042,45.17743,51.15662,49.09175,49.0102
12.16553,12.36932,10.19804,10.19804,9.21954,8.24621,8.544,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,4.47214,4.47214,4.12311,4.12311,4.0,3.16228,4.47214,4.47214,5.0,5.65685,6.40312,7.2111,7.81025,8.60233,9.43398,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,11.31371,12.04159,10.63015,11.40175,11.40175,10.81665,10.0,10.0,8.60233,9.43398,8.94427,8.544,8.544,7.28011,7.28011,45.12206,43.18565,40.02499,34.71311,34.52535,32.55764,32.57299,29.12044,25.70992,26.24881,22.36068,21.93171,18.78829,18.35756,17.80449,13.45362,12.80625,12.80625,11.18034,11.40175,10.04988,10.04988,10.44031,8.94427,13.89244,13.45362,12.72792,16.64332,16.64332,21.09502,19.72308,23.85372,24.69818,26.40076,27.29469,31.06445,29.68164,29.15476,30.23243,32.01562,32.80244,31.82766,33.30165,32.52691,31.82766,27.58623,27.65863,30.0,26.40076,26.40076,25.0,23.60085,24.18677,23.70654,21.93171,19.31321,19.64688,31.82766,31.241,29.41088,30.88689,29.15476,29.73214,27.20294,28.44293,28.63564,26.07681,26.01922,25.0,24.02082,23.19483,19.64688,16.76305,17.46425,14.42221,15.26434,12.04159,8.60233,9.43398,6.32456,7.0,6.32456,8.60233,9.89949,10.29563,10.81665,14.31782,14.31782,17.46425,18.43909,18.43909,20.61553,21.54066,24.04163,23.76973,23.4094,27.51363,30.08322,31.32092,32.57299,33.61547,31.95309,37.64306,37.33631,38.62642,38.62642,44.94441,41.78516,45.31004,48.08326,44.27189,49.72927,50.59644,46.87217
12.64911,12.36932,11.40175,10.44031,10.19804,9.21954,8.06226,7.0,7.0,6.08276,5.09902,5.38516,5.09902,4.47214,4.24264,3.60555,3.60555,3.16228,4.12311,4.0,4.0,5.38516,5.38516,6.7082,8.06226,8.06226,9.43398,9.43398,10.81665,10.81665,11.6619,11.6619,12.52996,12.52996,12.52996,12.08305,13.0,11.7047,11.7047,12.64911,11.40175,12.36932,11.40175,10.19804,10.19804,9.21954,9.05539,9.0,9.0,8.0,8.06226,7.07107,43.82921,40.0,38.83298,33.83785,35.51056,31.38471,31.06445,29.15476,24.59675,22.36068,21.18962,21.54066,18.97367,17.46425,16.15549,14.14214,14.03567,13.15295,11.40175,9.21954,10.0,10.63015,10.81665,10.44031,11.18034,13.0384,13.0,13.34166,18.43909,20.88061,20.61553,24.04163,21.84033,28.16026,25.63201,29.41088,29.41088,31.62278,31.40064,30.59412,29.61419,33.37664,29.15476,33.13608,30.01666,32.06244,27.01851,27.0,27.01851,26.01922,25.01999,25.17936,22.36068,20.88061,22.56103,18.97367,18.78829,31.01612,31.7805,29.83287,29.41088,30.08322,28.23119,28.6531,26.92582,29.41088,25.4951,26.1725,23.34524,24.08319,22.67157,19.41649,17.49286,16.55295,14.31782,11.40175,11.0,9.05539,8.544,6.7082,9.21954,8.94427,7.28011,10.04988,10.04988,11.7047,16.55295,14.31782,18.35756,19.31321,18.78829,21.0238,22.36068,20.12461,25.94224,26.41969,29.96665,29.96665,31.7805,33.12099,36.24914,34.9285,39.0,37.57659,39.81206,41.14608,45.69464,46.09772,45.18849,50.11986,45.61798,49.64877,46.52956,47.50789
