12.04159,11.04536,11.0,10.0,9.0,9.0,8.06226,7.07107,7.07107,6.32456,7.28011,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,6.40312,5.83095,6.7082,5.83095,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,7.07107,7.81025,6.40312,7.2111,5.83095,6.7082,5.38516,5.09902,5.0,41.30375,36.22154,38.47077,37.21559,32.55764,32.24903,26.30589,26.68333,25.70992,23.76973,22.84732,23.70654,21.09502,19.72308,19.72308,20.61553,18.38478,17.02939,17.02939,17.80449,18.78829,17.0,17.46425,18.02776,18.43909,21.58703,19.10497,23.0,22.09072,25.01999,21.0238,26.0,23.02173,27.0,25.0,27.07397,28.01785,28.07134,30.26549,27.29469,27.65863,28.16026,27.51363,27.51363,26.0,26.0,25.94224,23.32381,22.47221,21.63331,20.61553,20.51828,19.84943,18.60108,17.20465,17.0,16.55295,12.0,10.04988,10.04988,9.05539,8.24621,8.24621,5.0,6.0,4.0,2.23607,2.82843,4.12311,5.38516,7.0,7.07107,9.05539,11.18034,12.04159,14.31782,16.27882,15.13275,18.11077,18.02776,21.2132,23.08679,25.17936,26.01922,26.0,25.0,26.01922,25.01999,30.06659,29.06888,28.16026,33.13608,30.14963,30.26549,34.36568,32.38827,33.95585,35.69314,36.68787,40.26164,37.64306,37.94733,38.27532,40.80441,42.72002,40.80441,45.54119,45.22168,47.12749,48.50773,47.29693,47.53946,49.47727,44.72136
13.0384,12.04159,11.18034,11.04536,10.04988,9.05539,9.48683,8.544,8.544,6.7082,7.61577,7.2111,7.2111,7.07107,7.07107,7.07107,6.7082,5.83095,6.32456,6.32456,6.32456,7.28011,7.28011,8.06226,8.06226,9.05539,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,11.18034,10.44031,10.77033,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,7.81025,7.07107,7.81025,7.2111,5.83095,6.7082,6.32456,6.08276,40.0,38.01316,40.11234,35.0,36.12478,33.01515,28.07134,29.15476,24.18677,25.31798,23.76973,22.47221,21.18962,18.78829,19.72308,19.41649,19.10497,16.97056,17.69181,17.69181,19.41649,16.64332,16.55295,18.38478,19.31321,20.88061,19.41649,22.02272,22.36068,25.17936,23.5372,24.73863,24.33105,28.16026,26.1725,28.28427,28.63564,28.86174,27.65863,27.313,26.24881,28.79236,28.63564,28.17801,25.05993,26.07681,23.85372,24.41311,22.2036,21.26029,21.2132,20.61553,20.0,17.49286,18.35756,16.76305,16.49242,11.04536,10.04988,8.24621,9.21954,8.06226,7.0,4.12311,3.0,4.47214,3.0,4.47214,5.0,6.08276,6.08276,7.07107,9.0,12.04159,12.04159,15.29706,15.0,16.03122,19.0263,20.02498,21.0238,21.09502,24.08319,23.02173,27.01851,25.01999,27.01851,26.0,30.0,30.26549,29.06888,30.01666,32.14032,32.24903,32.38827,32.55764,36.67424,35.51056,34.71311,39.62323,38.32754,39.29377,39.21734,41.48494,42.44997,43.41659,44.14748,45.60702,48.08326,52.17279,46.52956,49.0306,48.83646,46.38965
13.0384,13.0384,11.04536,12.16553,10.19804,9.21954,9.48683,8.544,8.544,8.06226,8.06226,7.81025,7.2111,7.81025,7.07107,7.2111,7.2111,7.2111,8.06226,7.61577,7.61577,8.544,8.24621,9.21954,9.21954,10.19804,10.44031,10.44031,11.40175,10.44031,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,11.6619,10.81665,10.0,10.63015,9.21954,9.89949,9.21954,9.21954,8.60233,7.81025,8.06226,7.61577,6.7082,6.32456,6.08276,6.08276,42.19005,40.4475,38.11824,34.0147,34.23449,29.15476,31.06445,30.0,26.01922,25.01999,21.37756,20.39608,20.24846,22.13594,20.24846,19.72308,20.59126,20.24846,18.60108,16.40122,17.69181,17.69181,18.02776,19.72308,18.86796,21.47091,21.0238,24.59675,22.84732,23.08679,24.69818,26.0,25.94224,26.0,26.57066,27.73085,29.06888,30.01666,29.68164,29.41088,28.84441,29.06888,27.58623,27.65863,26.87006,26.1725,24.20744,27.01851,23.02173,22.47221,21.0238,19.69772,19.69772,17.72005,18.11077,17.0,16.03122,12.04159,10.44031,11.18034,7.28011,7.28011,6.7082,6.08276,4.0,4.0,4.0,2.82843,3.0,6.08276,7.07107,9.05539,10.04988,10.04988,10.04988,14.03567,15.0,15.0333,19.10497,18.0,21.0,21.0238,22.09072,22.02272,26.07681,26.1725,27.0,26.01922,27.07397,29.01724,29.01724,31.0,30.01666,31.01612,32.01562,33.0,36.05551,34.0147,35.51056,37.33631,39.45884,36.22154,38.32754,38.47077,41.4367,42.42641,46.38965,46.17359,45.27693,49.0408,45.09989,50.01,48.01042,48.04165
12.04159,11.31371,10.63015,10.63015,9.21954,9.21954,8.60233,7.2111,8.06226,6.7082,6.7082,7.28011,7.07107,6.08276,6.08276,7.0,6.08276,6.08276,6.32456,6.32456,7.28011,6.7082,6.7082,8.06226,8.94427,8.94427,8.94427,9.84886,10.29563,8.94427,9.84886,9.84886,9.84886,9.48683,9.48683,10.19804,10.19804,9.05539,9.05539,9.0,8.0,9.05539,8.06226,7.07107,7.07107,7.07107,6.32456,6.7082,5.83095,5.83095,5.65685,5.0,78.77182,77.52419,76.32169,70.3278,65.8635,60.03332,58.83026,59.64059,54.91812,48.9183,50.9902,43.13931,45.96738,40.36087,42.63801,41.14608,41.23106,35.73514,38.27532,38.32754,38.83298,35.35534,35.12834,38.11824,39.31921,40.1995,42.42641,41.59327,47.51842,47.53946,46.69047,51.97115,49.81967,50.01,51.78803,54.14795,54.08327,53.33854,56.0,55.08176,53.15073,53.33854,53.15073,52.7731,45.39824,47.43416,47.53946,45.61798,41.62932,44.29447,38.94868,37.20215,38.28838,34.65545,32.01562,33.30165,30.41381,21.09502,17.08801,17.88854,15.52417,14.76482,8.544,9.48683,9.84886,9.21954,6.32456,5.0,8.94427,9.84886,14.42221,13.60147,17.20465,22.47221,28.3196,26.92582,29.0,34.65545,38.20995,40.45986,43.13931,38.94868,49.51767,49.20366,47.70744,53.33854,54.81788,51.0392,57.80138,57.38467,56.61272,59.5483,59.03389,58.79626,64.3506,63.70243,74.95332,70.03571,76.36753,70.76722,76.41989,72.83543,79.24645,82.73452,81.46779,85.70298,88.45903,86.97701,91.93476,95.67131,91.67879,96.04686,95.42536,97.65244
13.34166,13.15295,12.16553,12.16553,10.19804,10.04988,10.0,9.0,8.0,8.06226,8.06226,8.24621,7.28011,7.28011,7.61577,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,10.0,10.0,10.0,10.0,10.63015,10.0,9.89949,9.89949,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.06226,7.07107,7.0,7.0,7.07107,6.32456,43.01163,42.04759,42.0119,37.01351,36.01389,32.14032,33.01515,31.06445,27.07397,25.31798,26.30589,22.80351,21.54066,22.80351,19.64688,20.59126,21.47091,21.09502,20.0,17.69181,21.26029,18.43909,20.0,19.41649,21.63331,21.47091,20.12461,24.04163,23.70654,24.35159,22.47221,24.35159,24.69818,27.313,26.57066,29.54657,28.6531,28.63564,28.30194,26.83282,29.15476,28.84441,28.42534,27.01851,24.75884,24.75884,26.1725,23.43075,25.0,22.2036,23.02173,20.59126,21.0238,18.38478,20.61553,17.11724,17.11724,11.0,10.44031,9.21954,7.61577,5.38516,5.09902,2.82843,1.41421,1.41421,2.23607,3.16228,3.0,7.28011,7.28011,9.48683,10.19804,12.64911,13.15295,15.52417,16.49242,19.10497,20.39608,20.88061,25.17936,24.02082,25.07987,25.0,27.07397,27.01851,31.06445,27.01851,32.01562,31.0,31.06445,33.01515,32.24903,32.14032,34.23449,35.0571,37.65634,37.21559,37.85499,39.05125,39.81206,42.57934,40.02499,41.23106,43.68066,44.14748,44.72136,47.67599,47.07441,48.6621,48.6621,52.34501,51.35173,48.09366
12.80625,12.04159,10.63015,10.63015,9.89949,8.48528,9.21954,8.60233,7.81025,7.2111,8.06226,7.61577,7.28011,7.28011,7.28011,7.07107,7.0,7.0,7.0,7.07107,7.07107,8.24621,8.06226,8.24621,9.21954,9.21954,9.48683,10.19804,10.44031,10.44031,10.19804,10.19804,11.18034,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,8.24621,7.28011,7.61577,8.06226,6.7082,7.2111,6.40312,5.65685,5.0,79.75588,79.60528,77.93587,69.46222,70.0,62.17717,55.75841,58.00862,53.15073,49.20366,48.27007,43.13931,46.69047,41.6173,38.27532,39.35734,39.81206,39.0,33.95585,33.54102,39.31921,35.0571,37.12142,38.20995,40.1995,39.62323,41.59327,47.80167,42.72002,46.84015,47.75982,50.96077,51.5461,55.08176,48.33218,55.31727,55.54278,56.29387,50.80354,52.7731,54.58938,52.34501,56.0357,56.0803,51.0098,50.08992,47.38143,46.87217,45.12206,42.72002,41.10961,39.81206,39.21734,38.01316,35.51056,31.241,31.82766,21.18962,17.26268,17.0,13.0384,10.19804,10.44031,8.06226,8.06226,2.23607,5.38516,3.16228,6.7082,11.6619,14.42221,19.10497,20.61553,25.4951,25.6125,29.69848,29.41088,31.241,39.20459,40.31129,42.72002,42.19005,49.64877,48.37355,51.0,47.42362,54.91812,50.60632,59.94164,55.47071,56.93856,59.16925,63.28507,64.3506,64.63745,64.2028,70.93659,69.52697,70.83784,73.75636,75.69016,75.28612,83.73769,81.05554,82.07314,86.31338,89.27486,86.4523,91.24144,95.26804,87.61849,98.23441,97.30879,90.21086
13.60147,12.20656,11.6619,10.81665,10.29563,9.43398,8.94427,8.544,8.544,8.24621,8.24621,8.0,8.06226,7.0,7.07107,7.07107,7.07107,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,9.43398,9.43398,9.43398,10.29563,10.29563,10.81665,10.29563,11.18034,10.29563,9.84886,10.29563,10.77033,10.77033,9.48683,10.44031,10.19804,9.21954,9.05539,9.05539,9.05539,8.0,8.0,8.06226,7.07107,6.08276,6.32456,6.32456,5.83095,78.56844,82.13404,77.89737,70.72482,68.593,63.63961,60.10824,57.98276,48.83646,53.90733,47.20169,42.2019,47.41308,40.70626,39.81206,35.17101,38.32754,38.20995,33.13608,35.01428,38.0526,38.0526,32.38827,39.05125,36.13862,44.64303,42.72002,46.09772,43.08132,50.11986,49.24429,52.80152,49.76947,54.626,51.89412,53.75872,55.15433,56.46238,55.54278,55.65968,54.34151,52.95281,56.88585,50.35871,54.14795,50.03998,50.01,49.09175,45.09989,41.30375,41.97618,39.05125,38.27532,38.47077,33.83785,36.89173,32.55764,19.41649,19.41649,16.55295,16.12452,13.0,9.84886,10.19804,6.0,3.16228,0.0,5.65685,2.82843,10.19804,13.60147,16.49242,20.12461,22.84732,22.36068,27.73085,31.38471,31.90611,40.0,39.11521,40.0,49.57822,48.01042,47.38143,51.62364,50.24938,54.03702,54.67175,61.55485,56.63921,58.72819,58.0,64.53681,59.66574,63.82006,66.61081,67.20119,71.02816,74.88658,74.33034,76.8505,72.40166,80.06248,78.81624,82.1523,83.52844,87.41853,87.66413,94.8736,94.20191,89.40358,98.0051,90.78546,94.92102
12.80625,12.04159,11.31371,10.63015,9.89949,8.48528,9.21954,8.60233,8.06226,7.2111,8.06226,7.61577,7.28011,7.28011,7.28011,7.0,7.0,7.0,7.07107,7.07107,7.28011,8.24621,7.28011,8.544,8.544,8.544,9.84886,9.48683,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.04988,10.04988,9.0,10.0,9.0,9.05539,9.05539,8.06226,8.24621,8.06226,7.28011,7.28011,6.7082,6.7082,6.40312,5.65685,85.60374,79.40403,79.51101,71.02816,71.40028,64.53681,61.7171,57.62812,55.31727,46.66905,49.40648,47.80167,41.67733,40.70626,42.54409,39.21734,42.37924,37.10795,36.13862,36.22154,38.01316,36.05551,40.4475,37.36308,40.4475,41.0,45.22168,43.82921,49.0408,44.72136,46.23851,47.92703,51.47815,54.626,55.03635,57.58472,59.13544,55.97321,59.90826,56.04463,57.72348,55.7315,55.14526,55.3263,48.01042,51.08816,52.0,48.16638,43.56604,46.09772,40.02499,42.05948,39.56008,37.16181,36.89173,33.28663,30.41381,21.63331,18.02776,16.64332,14.31782,14.56022,10.19804,9.48683,7.2111,2.82843,5.09902,7.07107,7.07107,7.81025,14.14214,17.69181,18.43909,26.07681,21.2132,28.3196,32.20248,31.14482,37.64306,40.31129,48.83646,45.96738,50.93133,51.22499,54.56189,55.60576,58.25805,52.49762,60.44005,61.07373,55.9017,63.25346,61.52235,65.76473,72.13876,65.79514,72.12489,67.89698,77.62087,75.16648,82.9759,76.83749,80.43009,81.21576,89.20202,85.27602,91.83137,94.17537,91.67879,96.93812,96.33276,102.55243,99.00505,97.0
14.0,13.0,12.04159,12.0,11.0,10.04988,9.05539,9.21954,8.06226,8.24621,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,7.2111,7.61577,8.06226,8.544,8.94427,8.94427,9.84886,9.84886,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.544,7.28011,7.07107,7.07107,6.0,6.08276,42.95346,40.26164,40.60788,35.69314,32.55764,31.7805,30.80584,31.04835,26.4764,25.07987,25.07987,24.0,23.02173,19.0263,20.22375,19.64688,20.24846,21.54066,20.24846,17.88854,20.0,20.0,19.10497,17.69181,18.38478,21.26029,18.02776,21.47091,23.02173,22.36068,21.9545,23.70654,25.80698,25.23886,24.18677,28.84441,26.62705,28.01785,27.58623,26.40076,24.83948,26.90725,26.90725,27.01851,25.0,26.40076,23.32381,23.32381,21.93171,21.54066,21.18962,20.24846,19.64688,18.02776,18.0,19.0263,17.11724,10.44031,9.48683,7.61577,8.544,6.7082,4.47214,3.60555,2.0,2.23607,2.23607,2.0,4.0,7.28011,9.0,10.04988,10.0,14.14214,12.16553,13.0,17.11724,18.02776,20.0,19.0,22.02272,23.02173,26.01922,25.17936,29.06888,26.30589,29.27456,26.1725,31.257,29.27456,29.42788,32.14032,32.06244,30.06659,32.06244,35.12834,37.0,38.01316,36.05551,39.01282,40.04997,40.0,39.31921,40.04997,39.20459,43.04649,46.04346,46.0,48.09366,49.0,45.01111,50.15974,51.24451,49.25444
12.04159,11.0,10.0,10.0,9.05539,8.0,8.06226,7.28011,7.28011,7.28011,7.61577,6.7082,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,6.7082,6.7082,6.7082,7.61577,7.61577,8.544,8.544,8.24621,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.43398,10.29563,9.43398,8.60233,9.21954,7.81025,8.48528,7.81025,8.48528,7.81025,7.2111,6.7082,6.7082,6.7082,5.38516,6.08276,5.09902,42.42641,43.56604,38.01316,36.01389,37.05401,30.06659,32.06244,29.06888,28.01785,25.07987,23.19483,21.37756,21.84033,19.92486,18.38478,19.23538,20.12461,20.24846,17.80449,19.79899,18.38478,18.60108,18.35756,21.09502,20.24846,20.61553,22.13594,22.47221,24.16609,25.29822,24.04163,26.24881,26.40076,27.51363,26.24881,27.313,29.15476,28.23119,29.52965,28.17801,28.17801,28.30194,27.80288,26.24881,25.6125,25.6125,25.45584,25.45584,21.26029,22.02272,22.80351,21.09502,19.72308,21.18962,17.46425,17.11724,17.02939,13.15295,10.44031,9.21954,9.43398,7.61577,7.81025,5.38516,4.24264,4.47214,2.23607,1.41421,3.60555,5.0,5.09902,6.08276,10.0,11.18034,13.0,13.0384,16.0,17.11724,20.02498,20.02498,24.02082,23.08679,24.08319,25.01999,26.0,27.45906,28.28427,27.07397,30.14963,31.06445,30.0,31.01612,31.01612,32.0,33.0,33.0,37.01351,35.0571,37.12142,36.12478,41.30375,38.11824,41.7732,40.1995,41.4367,43.41659,47.26521,47.38143,46.27094,47.04253,47.09565,48.04165,49.0,47.04253
