12.80625,12.04159,12.04159,11.31371,10.0,9.21954,9.43398,8.06226,8.544,8.544,8.544,8.24621,9.05539,8.0,8.06226,10.19804,9.21954,9.21954,9.48683,9.84886,9.84886,11.18034,10.29563,11.6619,13.0384,13.0384,13.60147,14.42221,14.42221,14.42221,14.42221,15.26434,15.26434,14.76482,15.26434,15.65248,15.23155,14.86607,13.92839,13.92839,13.60147,13.60147,13.34166,12.36932,12.16553,11.18034,11.04536,11.0,10.0,10.04988,10.19804,9.21954,71.06335,71.06335,64.38167,61.55485,61.7171,56.72742,57.31492,55.21775,50.56679,47.16991,46.06517,44.38468,40.26164,44.91102,42.75512,39.01282,45.0,38.63936,39.56008,40.5216,48.33218,50.69517,46.32494,56.0357,50.80354,57.14018,58.25805,61.40033,61.84658,69.35416,66.21933,70.03571,71.70077,72.13876,71.70077,78.24321,80.91971,78.74643,76.2168,78.60025,76.55064,77.52419,76.47876,76.05919,71.11962,74.73286,66.85058,71.30919,61.68468,59.46427,60.72891,58.0517,56.29387,56.4358,49.0,49.0102,49.81967,35.0571,33.06055,30.59412,32.01562,33.24154,29.96665,27.73085,27.45906,26.62705,22.62742,20.51828,22.67157,12.04159,11.18034,9.48683,7.2111,3.60555,3.60555,2.82843,6.32456,9.21954,11.18034,10.0,16.27882,17.08801,17.46425,20.24846,25.94224,27.20294,28.63564,24.16609,29.54657,33.83785,31.90611,35.8469,35.8469,35.8469,36.35932,41.34005,45.0,45.34314,48.83646,53.2635,54.48853,50.24938,60.959,61.7171,63.12686,68.88396,68.62215,73.59348,73.53911,79.93122,76.38063,83.48653,77.15569,81.3941
11.0,11.04536,10.19804,11.18034,10.19804,9.21954,9.48683,8.544,8.94427,8.06226,8.60233,8.48528,8.48528,9.21954,8.60233,9.43398,9.43398,8.94427,9.84886,9.48683,9.84886,10.44031,10.44031,11.18034,12.36932,12.16553,13.15295,13.34166,14.31782,13.15295,14.31782,14.56022,14.31782,14.56022,14.56022,13.60147,13.92839,13.0,13.0,13.41641,12.52996,12.52996,12.52996,11.6619,10.81665,10.81665,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,72.53275,67.26812,65.37584,64.49806,62.1289,59.07622,55.03635,54.00926,48.16638,47.51842,45.35416,46.48656,50.69517,44.29447,46.06517,46.40043,48.16638,44.55334,45.34314,48.27007,52.43091,49.40648,46.06517,51.62364,53.48832,59.13544,58.24088,62.8172,62.8172,66.70832,65.51336,71.30919,70.34202,76.24303,75.9276,78.74643,75.69016,75.96052,80.32434,77.07788,77.62087,79.15807,78.71467,74.24284,69.97142,70.71068,70.17834,70.72482,62.42596,61.22091,57.62812,57.28001,53.03772,50.32892,50.9902,48.82622,45.65085,30.41381,31.62278,32.20248,31.62278,27.85678,28.44293,24.18677,25.31798,22.2036,22.09072,19.10497,20.02498,17.46425,13.0384,12.08305,9.48683,4.12311,2.0,1.41421,8.544,8.544,11.40175,13.60147,12.36932,15.81139,23.4094,20.59126,20.12461,26.41969,26.40076,26.41969,29.06888,31.30495,33.24154,33.83785,35.1141,37.36308,39.84972,41.97618,41.7732,43.73786,47.38143,53.60037,57.21888,60.07495,54.03702,59.00847,66.00758,65.12296,76.02631,70.02857,77.10383,77.52419,76.65507,85.0,78.31347,78.77182
11.18034,11.40175,10.44031,10.44031,9.48683,9.84886,9.43398,9.43398,9.43398,8.60233,9.89949,9.21954,9.21954,8.60233,8.60233,10.29563,9.84886,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,12.16553,13.15295,13.15295,13.15295,14.31782,14.31782,14.31782,14.31782,14.56022,14.56022,14.56022,14.56022,13.60147,14.31782,13.41641,13.41641,12.52996,13.0384,13.0384,12.20656,11.6619,11.40175,10.0,9.89949,9.89949,9.21954,9.21954,8.60233,7.61577,79.62412,75.13322,71.25307,67.26812,62.64982,59.21149,59.13544,60.03332,56.14268,53.08484,51.78803,49.0306,49.0408,47.75982,47.92703,50.24938,51.31277,52.80152,51.0392,49.49747,49.67897,53.03772,53.00943,56.40035,54.08327,58.00862,57.68882,63.06346,65.0,71.11962,67.23095,74.43118,73.82412,74.70609,72.89719,73.4983,80.77747,77.52419,78.23682,81.40025,78.40918,75.00667,75.16648,73.5527,67.89698,72.83543,67.00746,66.61081,61.84658,55.80323,54.08327,53.85165,55.9464,54.78138,47.43416,47.80167,47.26521,32.20248,29.06888,29.83287,28.01785,27.20294,27.51363,25.96151,20.39608,22.80351,18.11077,15.0333,12.0,10.04988,13.0384,5.83095,5.38516,2.82843,1.0,3.16228,1.0,6.0,11.04536,13.0,16.49242,17.72005,19.92486,19.92486,26.24881,25.63201,31.04835,28.79236,30.08322,36.13862,35.73514,36.34556,38.63936,40.79216,40.60788,40.60788,48.16638,46.27094,54.14795,53.15073,57.00877,55.00909,61.66036,65.06919,66.0303,72.00694,76.02631,80.05623,77.00649,83.60024,76.41989,86.83317,87.82369,85.47514
12.20656,12.20656,10.63015,12.04159,10.63015,10.63015,10.0,10.0,9.43398,8.06226,8.94427,8.94427,8.544,8.544,8.24621,9.05539,9.05539,9.0,9.0,9.05539,10.04988,10.19804,10.04988,11.18034,11.18034,11.40175,12.36932,12.36932,13.34166,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,13.0384,13.0384,12.0,12.0,12.0,12.04159,12.16553,11.04536,10.19804,10.19804,9.21954,9.48683,8.544,8.94427,8.06226,8.60233,7.81025,79.61156,74.79305,73.87828,67.00746,65.60488,61.84658,58.0517,57.28001,53.03772,55.22681,48.41487,50.47772,49.24429,51.42956,46.95743,49.33559,48.08326,45.39824,45.70558,48.50773,54.08327,51.0098,52.23983,55.14526,56.7186,52.46904,59.43904,62.36986,61.18823,63.89053,66.48308,66.48308,69.12308,73.4983,69.37579,72.18033,74.33034,72.78049,74.96666,72.83543,71.56815,75.32596,74.24284,68.02941,66.0303,64.07027,62.20129,63.07139,57.70615,56.08921,56.08921,53.60037,47.75982,51.62364,51.88449,40.31129,42.80187,28.16026,24.08319,27.45906,26.68333,22.13594,21.54066,21.47091,18.60108,19.41649,15.81139,12.80625,14.21267,12.08305,8.06226,9.0,5.0,1.0,4.47214,5.0,7.07107,11.40175,13.60147,16.12452,20.80865,16.55295,21.9545,23.32381,25.23886,28.84441,27.73085,27.45906,32.20248,34.98571,37.20215,35.51056,37.80212,39.82462,42.52058,47.70744,46.66905,48.16638,50.24938,58.13777,55.44367,54.45181,60.82763,62.96825,65.79514,69.35416,74.41102,78.64477,76.48529,82.32861,78.24321,90.0,85.42833,84.40379
12.08305,11.7047,10.44031,10.44031,10.44031,10.19804,10.04988,9.05539,9.05539,8.0,9.0,8.06226,8.06226,8.24621,8.24621,8.544,8.94427,8.94427,8.94427,9.43398,9.43398,9.21954,10.0,10.0,10.63015,10.63015,12.04159,11.40175,12.04159,12.04159,12.20656,12.20656,12.20656,12.20656,12.20656,12.52996,12.52996,11.7047,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,9.05539,9.0,8.0,8.06226,8.06226,7.28011,6.32456,73.82412,77.82031,72.49828,63.69458,70.5762,62.39391,58.18935,58.18935,57.48913,53.60037,49.49747,53.03772,54.00926,47.01064,51.0392,45.39824,53.46027,50.44799,48.50773,48.10405,47.42362,49.1935,48.30114,53.85165,52.69725,56.60389,55.80323,60.30755,62.68174,63.78087,63.41136,69.42622,69.81404,69.81404,70.17834,73.81734,71.61006,70.21396,71.86793,70.17834,71.11962,69.83552,67.23095,70.77429,65.19202,67.35726,61.40033,60.44005,57.07013,54.57105,54.58938,51.78803,50.35871,47.01064,44.04543,45.12206,43.68066,29.83287,26.62705,26.41969,24.16609,22.80351,22.09072,20.39608,19.23538,18.0,15.0333,11.40175,12.52996,9.21954,8.60233,5.38516,4.0,4.47214,3.0,8.24621,9.05539,10.0,15.0333,13.92839,14.56022,18.78829,24.04163,22.47221,25.55386,29.15476,26.83282,28.4605,30.8707,33.61547,39.56008,39.39543,37.69615,41.14608,42.54409,44.28318,47.12749,51.86521,57.00877,56.75385,62.0967,56.32051,61.18823,66.48308,70.21396,72.03471,76.53757,75.0,81.0432,83.81527,79.12016,87.31552,85.3815,82.76473
13.60147,12.04159,12.72792,12.04159,11.31371,11.31371,11.40175,10.0,10.63015,10.81665,10.81665,10.29563,9.84886,9.84886,10.77033,10.44031,10.44031,10.19804,10.19804,11.04536,11.04536,11.04536,11.04536,12.0,12.04159,12.0,13.0,13.0,14.0,14.0,13.0384,14.03567,14.03567,14.03567,14.14214,13.34166,13.34166,12.64911,12.64911,12.64911,12.08305,12.08305,11.18034,10.29563,10.29563,9.43398,10.0,9.21954,9.21954,8.48528,7.81025,7.81025,73.82412,76.05919,77.38863,72.11103,73.00685,67.6757,65.45991,61.84658,59.5483,58.69412,60.1415,57.28001,59.4138,52.43091,54.70832,56.79789,57.69749,55.71355,55.9017,53.16014,58.5235,55.36244,55.57877,52.39275,57.70615,59.68249,60.07495,67.00746,64.07027,70.06426,70.00714,73.02739,72.00694,76.05919,72.02777,73.24616,71.34424,74.1485,69.42622,74.8131,71.58911,73.4983,72.8011,71.7844,68.94926,66.09841,63.07139,62.24147,59.48109,53.53504,53.60037,52.20153,48.60041,48.16638,46.8615,47.63402,41.34005,25.0,22.02272,20.02498,24.04163,19.23538,22.56103,22.13594,16.12452,15.81139,10.63015,9.89949,7.07107,7.81025,8.0,6.32456,5.09902,4.12311,5.0,10.77033,5.09902,15.6205,16.12452,17.02939,18.38478,23.34524,21.2132,25.80698,26.07681,28.6007,34.20526,30.23243,37.01351,36.89173,38.27532,39.44617,40.0,42.0119,46.75468,48.16638,54.20332,50.32892,55.97321,57.48913,63.65532,62.96825,69.35416,69.52697,70.0928,73.66139,76.48529,78.64477,82.32861,88.40814,80.21222,88.40814,87.41853,84.90583
14.0,13.0,13.0384,12.04159,12.04159,11.04536,11.18034,11.18034,10.44031,10.44031,10.44031,10.77033,10.77033,10.29563,10.29563,10.81665,10.81665,10.0,10.63015,10.63015,10.63015,11.31371,11.31371,12.04159,12.72792,12.04159,13.45362,13.45362,14.14214,13.45362,13.45362,14.14214,13.45362,13.45362,14.21267,13.60147,13.0384,12.52996,12.52996,11.6619,12.08305,11.18034,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.05539,8.06226,8.0,7.07107,76.53104,72.24957,78.00641,69.00725,72.02777,66.0303,61.13101,67.02984,60.13319,61.20457,58.85576,53.15073,51.92302,55.02727,57.00877,55.15433,52.92447,50.9902,51.47815,52.69725,60.959,50.60632,54.48853,57.28001,55.31727,59.46427,59.4138,63.03174,62.36986,67.00746,63.25346,72.18033,66.48308,75.74299,68.593,75.69016,74.96666,72.83543,72.34639,69.2026,65.60488,69.06519,69.97142,65.51336,64.88451,61.26989,60.00833,56.46238,54.42426,53.85165,50.59644,47.29693,47.75982,42.19005,44.01136,40.0125,38.32754,21.54066,22.36068,22.36068,20.80865,20.61553,19.10497,15.55635,14.14214,13.0,11.40175,9.48683,7.07107,10.19804,5.09902,4.24264,5.38516,4.12311,3.16228,6.40312,8.544,8.60233,10.77033,16.27882,17.46425,22.09072,25.31798,26.4764,26.68333,27.65863,31.40064,29.01724,38.20995,35.0571,39.05125,42.04759,39.20459,42.75512,45.54119,50.24938,48.83646,49.81967,52.61179,56.56854,58.24946,59.03389,60.87693,66.28725,72.78049,64.62971,74.1485,76.65507,80.50466,85.28775,80.22468,85.28775,83.0542,78.16009
13.0,13.0384,12.04159,13.0,12.04159,11.04536,11.18034,10.19804,10.19804,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,10.29563,10.81665,9.43398,10.0,10.0,10.0,10.63015,9.89949,11.31371,12.04159,12.04159,12.04159,12.04159,13.45362,12.72792,12.04159,12.80625,12.80625,12.20656,12.80625,12.20656,13.0384,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.06226,7.07107,84.34453,73.34848,79.9062,71.80529,65.51336,68.24954,66.75328,65.27634,63.3877,61.03278,59.03389,58.13777,58.30952,54.91812,55.57877,49.0306,57.28001,55.65968,52.39275,53.7122,57.24509,54.12024,53.53504,56.0357,60.0,58.00862,55.97321,63.03174,62.80127,65.19202,63.25346,68.76772,64.07027,73.75636,69.02898,74.06079,72.8011,71.21798,71.19691,71.19691,65.76473,69.46222,68.02941,66.85058,62.29767,55.65968,60.16644,58.94065,55.54278,52.88667,48.83646,46.38965,44.01136,43.04649,45.09989,43.56604,42.05948,20.59126,23.60085,23.85372,21.26029,18.43909,17.69181,14.76482,13.0384,11.6619,11.18034,9.43398,6.32456,2.23607,2.23607,3.16228,3.60555,5.0,5.0,9.21954,12.04159,8.544,11.40175,18.97367,22.02272,25.07987,25.31798,27.0,28.01785,31.257,33.06055,31.01612,37.05401,38.32754,37.05401,41.0,41.0,40.0125,46.04346,45.27693,54.00926,52.00961,53.03772,61.03278,65.06919,62.00806,70.0,69.0,71.11259,71.11259,78.1025,80.00625,85.2115,84.14868,81.30191,88.81441,87.36704,86.37129
13.0384,12.0,12.0,12.0,11.0,10.0,10.04988,10.19804,10.19804,9.21954,10.19804,9.48683,9.48683,9.84886,8.94427,10.29563,9.43398,9.43398,10.0,10.0,10.0,10.63015,9.21954,10.63015,11.31371,11.31371,11.31371,12.04159,12.72792,11.31371,12.04159,12.04159,12.04159,11.40175,11.40175,11.6619,11.6619,11.18034,10.29563,9.84886,9.84886,9.84886,8.544,8.544,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,6.08276,6.08276,86.14523,78.44743,77.92946,74.33034,75.42546,66.09841,71.11259,67.18631,63.63961,62.1289,61.29437,56.0357,61.20457,55.3263,51.15662,57.72348,55.54278,56.32051,53.75872,58.5235,55.47071,54.12947,50.11986,53.53504,54.08327,59.36329,63.24555,60.60528,65.60488,64.81512,66.61081,64.2028,67.6757,67.80118,68.88396,72.94518,72.42237,67.1193,67.41662,69.33974,64.41273,66.21178,64.2573,62.96825,59.46427,58.82176,57.56735,57.48913,50.01,45.70558,46.57252,47.67599,48.01042,43.01163,41.19466,41.0,35.17101,21.18962,22.47221,23.02173,20.51828,20.0,17.69181,15.6205,14.21267,13.0384,14.31782,9.48683,7.81025,6.7082,6.08276,2.23607,2.23607,3.16228,7.81025,9.05539,9.48683,9.05539,16.49242,15.0333,22.36068,24.0,28.07134,25.07987,30.0,29.15476,31.0,32.38827,35.0,39.05125,40.0125,42.0,45.01111,48.01042,48.04165,52.0,55.03635,54.00926,58.00862,60.13319,65.12296,59.00847,64.19502,69.26038,71.56815,78.31347,81.22192,79.02531,87.0,87.14356,83.09633,89.4539,93.13431,88.05112
13.89244,13.89244,13.0384,13.0384,13.0384,11.6619,12.20656,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.81665,10.0,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,10.77033,10.77033,11.7047,11.7047,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,82.28001,79.37884,84.5281,72.91776,73.53911,69.46222,70.21396,67.97794,65.29931,63.07139,64.14047,58.5235,59.20304,59.64059,54.20332,55.9017,62.28965,55.86591,54.45181,56.85068,59.07622,56.63921,56.60389,55.56978,53.60037,56.30275,55.75841,63.52952,62.26556,65.0,62.17717,60.53924,65.51336,68.8767,64.49806,69.33974,68.26419,65.8635,66.21933,63.89053,63.12686,62.93648,61.52235,61.55485,52.49762,57.80138,50.0,57.42822,49.64877,48.75449,48.8774,42.95346,38.48376,41.23106,39.81206,37.33631,37.01351,21.63331,20.61553,17.46425,20.61553,20.09975,15.0333,14.14214,14.86607,10.19804,10.0,11.04536,6.40312,5.38516,3.60555,2.0,4.12311,2.82843,5.0,8.60233,11.18034,13.60147,17.20465,21.93171,23.60085,24.75884,25.4951,29.06888,29.06888,32.52691,34.20526,35.0,40.45986,40.60788,41.40048,45.60702,44.20407,45.80393,50.32892,50.32892,55.31727,54.03702,60.20797,59.5483,64.66065,64.44377,72.12489,67.17887,73.75636,76.48529,84.02381,84.02381,84.20214,87.36704,94.3027,91.80959,91.92388,92.66067
