type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,524313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-12,0,-13,1,-13,0,-12,0,-10,0,-11,0,-10,0,-9,1,-9,1,-8,1,-7,2,-7,2,-6,3,-5,2,-5,4,-4,4,-4,4,-4,5,-4,6,-4,6,-3,7,-3,6,-3,8,-4,8,-2,8,0,0,-3,9,-4,9,-4,9,-4,9,-4,8,-4,9,-5,9,-4,7,-5,10,-7,5,1,8,-4,7,-5,6,-5,6,-5,6,-6,6,-6,5,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-3,-72,0,-76,5,-63,1,-65,2,-67,1,-62,3,-64,3,-55,1,-56,0,-50,1,-48,5,-51,3,-42,3,-40,6,-34,11,-32,18,-27,14,-29,15,-24,18,-25,26,-17,22,-17,33,-20,27,-12,33,-13,35,-17,38,-9,41,-12,37,-12,48,-16,45,-11,51,-17,44,-20,49,-9,46,-14,48,-24,55,-11,43,-28,56,-19,30,-31,123,-23,12,-29,25,-27,31,-28,32,-24,38,-23,38,-32,28,-29,26,-22,28,-25,25,-20,24,-27,17,-19,17,-21,13,-20,7,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,11,70,22,61,33,61,37,55,40,52,42,45,44,39,44,39,50,30,39,23,48,26,44,21,42,13,38,6,37,7,30,6,31,-5,25,-5,25,-6,15,-12,12,-10,10,-17,6,-12,0,-14,-9,-13,-10,-15,-13,-14,-20,-8,-24,-20,-32,-14,-30,-15,-36,-11,-40,-10,-43,-12,-45,-10,-45,-9,-43,-9,-51,-6,-53,-13,-60,-13,-63,-8,-63,-7,-66,-9,-68,-7,-70,-16,-80,-9,-76,-8,-71,-12,-76,-14,-74,-8,-80,-8,-84,-5,-84,-7,-78,-3,-82,-4,-84,-1,-83,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,534084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-2,11,-4,11,-3,11,-4,10,-3,9,-2,8,-2,8,-1,8,-2,7,-1,7,0,6,0,6,1,5,2,6,2,5,2,4,3,4,4,4,4,4,5,5,5,5,6,5,6,6,6,5,0,0,6,6,7,6,7,6,7,6,7,7,6,7,6,7,6,7,6,7,5,7,5,7,4,7,3,7,3,7,3,7,3,7,2,6,2,6,2,6,1,6,0,5,0,5,0,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,78,-18,71,-12,77,-13,70,-12,70,-17,66,-15,69,-13,64,-10,55,-6,54,-6,51,-4,50,-5,47,-3,46,-3,43,4,36,5,36,7,33,11,30,12,30,20,27,14,26,25,26,27,21,28,22,31,27,36,24,36,27,39,23,44,23,38,29,44,26,41,29,43,31,44,31,41,31,42,36,45,37,40,37,37,35,38,41,34,40,33,41,30,37,28,43,22,37,21,38,19,36,13,36,18,28,14,32,10,31,8,29,10,26,2,25,2,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-73,21,-71,28,-72,36,-61,38,-56,44,-48,41,-44,44,-39,45,-40,46,-32,46,-20,42,-17,45,-15,42,-10,32,-6,36,1,30,3,28,7,22,8,14,10,15,7,8,14,4,11,-5,16,-6,12,-15,14,-21,13,-19,17,-28,11,-30,14,-31,13,-43,11,-41,10,-42,5,-51,11,-51,7,-56,2,-59,6,-61,1,-64,8,-70,1,-75,3,-69,-3,-73,2,-70,3,-78,0,-81,0,-78,2,-79,-6,-85,-6,-78,-11,-90,-9,-88,-11,-82,-12,-88,-16,-84,-16,-88,-13,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,2,12,2,11,2,11,1,10,1,9,1,9,1,8,2,7,2,7,2,7,2,6,3,5,3,4,4,4,4,3,4,3,5,3,5,3,6,2,6,2,7,2,8,3,8,3,7,2,0,0,8,3,9,3,9,3,9,3,8,3,8,4,8,3,8,4,7,5,8,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,2,4,2,4,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,8,35,10,34,7,31,8,32,7,30,6,30,7,30,6,28,7,25,7,24,4,21,7,23,6,19,7,18,9,16,7,15,10,14,10,13,11,9,13,9,13,9,13,9,14,5,17,7,19,6,21,5,20,4,22,5,21,4,21,6,23,7,21,6,24,5,23,4,23,8,26,8,22,9,25,10,23,10,21,11,21,12,17,11,18,11,18,12,17,12,16,13,14,13,13,13,11,12,11,11,9,13,8,11,6,12,5,10,4,11,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-8,-33,-3,-32,-1,-33,5,-29,7,-30,5,-27,10,-24,11,-24,12,-21,14,-18,13,-17,15,-14,14,-13,14,-7,11,-10,11,-7,8,-2,10,-1,7,2,6,5,2,5,2,7,0,7,-1,10,-4,9,-6,11,-8,12,-10,12,-11,14,-15,11,-13,14,-14,12,-19,13,-19,13,-22,13,-24,13,-24,14,-26,15,-27,17,-31,15,-28,13,-31,16,-29,15,-34,16,-34,12,-34,15,-33,17,-35,17,-56,8,-32,13,-35,14,-38,13,-39,13,-43,12,-40,13,-37,11,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,5,-11,4,-11,5,-10,5,-10,5,-9,5,-8,4,-7,4,-7,5,-6,4,-6,4,-5,5,-5,5,-4,5,-4,6,-3,6,-2,6,-3,6,-2,7,-2,8,-2,7,-2,8,-2,9,-2,9,0,0,-3,9,-2,9,-4,10,-2,10,-3,9,-5,9,-4,10,-4,9,-5,9,-5,9,-5,8,-5,7,-4,8,-5,6,-5,6,-5,5,-5,5,-5,4,-5,3,-6,4,-5,3,-4,3,-4,2,-5,2,-4,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,37,-63,40,-69,47,-67,34,-51,31,-15,6,-43,19,-58,29,-51,35,-57,30,-44,23,-47,28,-40,24,-35,29,-38,24,-28,32,-34,31,-23,35,-23,32,-19,31,-20,36,-14,33,-10,35,-14,37,-7,38,-14,44,-6,37,-6,45,-9,45,-7,50,-9,43,-10,57,-13,43,-20,58,-10,53,-14,54,-22,56,-21,56,-20,47,-25,56,-22,51,-27,45,-29,46,-22,41,-26,33,-29,36,-32,31,-32,31,-32,29,-18,19,-20,19,-30,20,-15,16,-22,15,-23,15,-20,9,-29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-46,47,-44,44,-35,54,-29,52,-21,51,-16,49,-10,47,-7,44,0,43,6,37,8,36,8,35,11,26,18,20,16,13,13,14,15,6,14,7,14,2,15,-5,8,-11,13,-12,7,-20,1,-20,-1,-25,1,-29,-5,-32,-9,-27,-13,-38,-15,-35,-18,-42,-26,-39,-20,-39,-27,-47,-28,-48,-31,-39,-30,-47,-36,-51,-34,-55,-45,-52,-48,-51,-41,-57,-49,-53,-47,-50,-51,-60,-48,-53,-49,-57,-53,-52,-64,-57,-59,-49,-59,-60,-67,-60,-70,-47,-65,-49,-74,-59,-74,-46,-67,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,11,-4,12,-3,11,-3,11,-3,10,-4,9,-3,9,-3,7,-3,8,-3,7,-4,6,-4,6,-4,5,-4,5,-5,5,-6,4,-5,4,-6,3,-7,4,-6,3,-7,3,-7,3,-8,3,-8,3,-9,0,0,4,-9,4,-9,4,-10,4,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,6,-7,6,-7,6,-6,6,-6,5,-5,6,-5,5,-5,5,-4,5,-4,4,-3,5,-2,4,-2,4,-2,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-18,79,-11,80,-16,73,-9,75,-11,70,-12,69,-8,69,-12,61,-12,58,-4,56,-8,53,-11,55,-11,47,-9,44,-10,42,-17,39,-19,36,-21,39,-19,30,-18,30,-26,29,-22,23,-29,28,-32,26,-33,27,-33,24,-35,23,-39,26,-41,22,-48,27,-43,32,-43,30,-40,32,-40,28,-43,32,-44,34,-40,30,-41,39,-40,40,-35,35,-34,40,-31,37,-26,36,-28,36,-28,39,-23,37,-18,38,-17,35,-18,30,-13,33,-6,32,-9,27,-4,28,-2,25,0,22,-3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,25,-58,15,-54,9,-57,8,-49,-3,-49,-9,-44,-13,-41,-14,-38,-18,-31,-23,-31,-18,-28,-19,-24,-17,-18,-20,-13,-13,-5,-14,-2,-9,1,-11,2,-10,3,-10,8,-2,13,3,11,4,15,7,17,11,24,13,19,18,21,22,21,25,27,25,25,27,29,37,26,41,26,45,28,45,30,42,27,48,38,71,28,54,32,59,30,63,32,61,26,66,31,69,29,63,25,69,26,70,30,71,27,75,30,77,32,79,32,83,29,87,20,77,27,88,24,89,21,82,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,13,-4,13,-5,13,-5,12,-5,11,-4,11,-4,11,-4,10,-3,9,-3,9,-2,9,-2,8,-1,7,-1,7,0,7,0,7,1,7,1,7,2,7,3,7,3,7,3,7,4,8,4,8,4,8,0,0,4,8,4,9,4,9,4,8,3,9,3,9,3,9,2,9,3,9,2,9,1,9,1,8,0,8,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-1,6,-2,5,-2,4,-2,4,-2,4,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,40,-16,36,-13,36,-14,35,-16,36,-15,33,-15,33,-16,32,-13,30,-12,28,-11,27,-12,27,-11,28,-6,24,-8,21,-6,24,-6,21,-3,21,-3,19,0,18,3,20,3,20,7,17,5,19,6,19,10,20,9,21,9,20,8,22,8,20,11,22,9,25,10,21,11,25,10,24,9,24,10,23,8,25,7,24,6,23,4,23,2,24,1,25,0,23,2,21,0,21,0,19,-3,19,-2,15,-3,16,-4,16,-3,14,-5,15,-7,11,-6,11,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,9,-27,10,-25,12,-23,14,-23,14,-17,15,-17,14,-14,16,-13,16,-10,16,-7,14,-5,14,-4,14,-2,11,1,10,0,6,1,4,1,1,2,1,2,0,2,-4,5,-6,4,-9,3,-8,2,-12,4,-13,2,-16,3,-17,2,-21,2,-21,1,-22,1,-25,1,-25,1,-26,1,-29,1,-28,-3,-31,-1,-32,-2,-34,-3,-36,-4,-36,-4,-36,-2,-39,-6,-37,-4,-38,-6,-40,-5,-40,-4,-40,-6,-44,-9,-44,-8,-47,-10,-45,-12,-43,-13,-45,-14,-45,-13,-42,-13,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,614097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-14,4,-14,5,-14,5,-13,5,-12,4,-12,4,-11,4,-11,3,-10,4,-10,2,-10,1,-9,1,-8,0,-8,0,-9,-1,-7,0,-8,-1,-7,-2,-8,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-8,0,0,-4,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-41,9,-42,6,-42,8,-41,5,-37,9,-39,6,-35,8,-37,9,-32,7,-33,5,-31,5,-30,4,-30,4,-25,4,-25,-1,-23,1,-26,0,-20,-1,-20,-5,-20,-6,-22,-6,-19,-7,-17,-9,-18,-10,-18,-10,-19,-11,-18,-15,-17,-15,-21,-13,-19,-13,-20,-16,-21,-14,-19,-14,-23,-15,-19,-15,-21,-14,-21,-14,-20,-10,-21,-10,-22,-9,-20,-8,-24,-7,-23,-7,-21,-7,-20,-4,-19,-4,-19,-1,-16,-1,-16,-2,-17,0,-15,-1,-13,0,-14,2,-13,3,-11,2,-11,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,-2,26,-3,26,-8,26,-10,24,-11,20,-10,18,-12,18,-13,16,-12,11,-12,10,-13,8,-11,9,-9,6,-10,1,-8,0,-8,-1,-5,-1,-4,-2,-2,-2,-1,-3,5,-3,5,-3,7,-6,7,-6,10,-7,14,-5,16,-7,16,-5,19,-7,18,-6,22,-6,23,-6,24,-8,28,-7,26,-5,28,-6,31,-8,30,-7,35,-7,35,-5,36,-5,37,-3,35,-3,39,-6,41,-2,40,-3,42,-4,42,-4,44,-3,44,-2,45,-2,47,3,45,2,49,5,47,4,44,5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-11,-9,-10,-8,-12,-7,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-7,-7,-7,-6,-6,-6,-6,-6,-5,-7,-5,-6,-5,-6,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,-2,-8,-1,-9,-2,-8,-1,0,0,-9,-1,-9,-2,-10,-2,-10,-1,-9,-2,-9,-2,-10,-2,-9,-2,-9,-3,-8,-3,-9,-4,-7,-4,-8,-4,-7,-4,-6,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,31,-79,31,-73,34,-77,27,-70,35,-72,26,-70,25,-70,27,-60,17,-61,25,-57,20,-54,16,-53,21,-49,19,-41,19,-41,27,-38,23,-37,27,-29,25,-27,26,-27,26,-23,28,-17,31,-18,32,-15,35,-17,37,-15,38,-14,39,-15,41,-14,46,-11,43,-15,44,-20,41,-15,44,-12,42,-20,42,-20,40,-20,45,-24,42,-24,42,-21,41,-24,39,-23,35,-26,38,-24,31,-23,31,-24,27,-28,24,-21,21,-20,18,-22,17,-24,13,-22,10,-19,11,-20,9,-22,7,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-35,49,-26,50,-23,51,-15,50,-8,47,-4,45,-3,40,3,40,8,35,9,29,11,26,4,27,7,17,10,16,11,10,12,7,3,0,5,-2,0,-4,3,-8,-2,-12,-3,-12,-5,-20,-9,-21,-16,-22,-15,-25,-20,-24,-23,-27,-26,-29,-30,-25,-27,-32,-36,-28,-38,-35,-40,-37,-44,-35,-42,-37,-47,-42,-48,-45,-54,-46,-55,-44,-57,-46,-58,-45,-64,-49,-62,-46,-64,-51,-65,-48,-67,-46,-70,-45,-66,-49,-79,-55,-79,-55,-84,-65,-113,-61,-87,-51,-86,-53,-89,-36,-86,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,11,-8,12,-7,11,-7,11,-6,10,-6,9,-6,9,-6,8,-5,8,-5,7,-5,6,-5,6,-5,5,-5,5,-7,4,-6,3,-6,3,-6,2,-6,2,-7,2,-8,2,-7,1,-8,2,-8,2,-8,0,0,2,-9,2,-9,2,-10,2,-10,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-58,66,-56,58,-58,57,-57,60,-58,54,-53,54,-53,53,-46,52,-45,45,-38,48,-44,40,-41,38,-37,41,-35,36,-33,30,-37,30,-33,23,-29,18,-33,18,-33,14,-34,16,-34,5,-31,0,-35,-2,-38,3,-38,0,-41,-2,-41,1,-43,-3,-44,-4,-38,-1,-45,0,-41,-4,-47,-1,-48,1,-46,-1,-50,1,-50,4,-47,3,-45,9,-45,9,-41,10,-43,11,-42,17,-34,13,-37,14,-33,16,-34,15,-26,13,-28,14,-30,17,-23,16,-23,17,-20,17,-13,12,-14,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,49,-33,43,-40,42,-38,33,-39,33,-42,24,-37,18,-42,13,-40,12,-30,7,-34,3,-28,-4,-22,1,-21,-3,-13,-5,-14,-1,-4,-5,-5,2,2,1,-1,-1,11,-1,10,0,17,3,20,3,25,5,27,7,29,10,35,9,33,13,34,16,38,18,43,18,44,23,41,20,49,25,52,26,54,33,55,31,55,33,58,36,58,38,62,37,61,35,68,39,56,45,65,36,70,44,68,43,66,47,71,53,71,55,68,56,74,60,62,57,69,63,67,64,67,65,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,6,-12,7,-13,6,-12,6,-11,6,-11,6,-10,5,-10,5,-8,5,-9,5,-8,4,-7,4,-6,5,-6,4,-5,5,-4,5,-4,5,-2,5,-3,6,-2,5,-1,6,-2,6,-2,7,-2,7,-2,8,0,0,-2,8,-2,8,-2,8,-2,8,-2,7,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-5,3,-4,2,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,57,-58,56,-61,67,-54,58,-51,53,-58,49,-52,50,-57,49,-46,43,-53,47,-44,43,-44,35,-39,39,-39,32,-32,37,-30,36,-32,35,-23,32,-22,29,-17,33,-11,34,-11,30,-10,33,-8,34,-6,33,-3,37,-2,41,1,37,3,42,9,44,2,39,3,44,1,45,3,47,0,44,-3,51,-2,47,-1,47,-3,45,-2,48,-9,43,-9,50,-12,37,-10,38,-12,38,-11,35,-16,36,-15,31,-15,29,-12,31,-13,21,-18,21,-17,22,-16,16,-20,14,-17,10,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-53,28,-47,33,-47,34,-38,36,-33,37,-27,36,-20,31,-17,37,-16,32,-7,31,-7,26,-5,26,-6,19,1,15,1,9,3,4,4,0,0,-1,3,-3,2,-11,3,-13,3,-14,-1,-21,-5,-26,-3,-30,-2,-31,-9,-35,-6,-36,-17,-45,-13,-39,-13,-49,-20,-49,-18,-51,-20,-51,-23,-54,-24,-54,-20,-59,-31,-58,-32,-61,-31,-65,-31,-67,-31,-70,-39,-69,-37,-68,-41,-77,-37,-70,-41,-75,-41,-77,-39,-74,-39,-79,-48,-75,-53,-81,-59,-73,-49,-80,-60,-76,-57,-75,-62,0,0]"
