type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-4,14,-4,13,-3,12,-3,11,-2,10,-3,9,-2,9,-1,8,-1,8,-1,8,-1,7,-1,6,-1,6,-1,6,-2,5,-3,4,-3,3,-4,2,-4,2,-4,1,-5,0,-5,-1,-5,-1,-5,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-3,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-47,11,-44,7,-46,9,-42,9,-42,9,-37,8,-35,9,-36,9,-33,7,-30,3,-32,7,-27,6,-28,8,-27,5,-22,2,-18,2,-23,-1,-20,1,-12,0,-12,-2,-15,2,-16,-2,-9,-4,-13,-5,-9,-9,-5,-6,-8,-9,-3,-9,-9,-10,-4,-13,-4,-13,-5,-13,-3,-15,-2,-17,-1,-16,-3,-18,-3,-16,-1,-19,-4,-18,-3,-19,-5,-17,-7,-18,-8,-18,-8,-17,-7,-20,-6,-16,-7,-18,-7,-16,-8,-16,-7,-14,-10,-12,-8,-13,-8,-12,-10,-10,-10,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,4,32,0,35,-3,30,-5,33,-7,28,-7,29,-8,26,-9,25,-9,24,-11,20,-10,20,-11,19,-12,15,-10,15,-7,11,-6,11,-8,9,-4,7,-2,7,0,6,0,3,4,3,3,2,7,1,10,2,15,0,12,-1,14,0,18,2,19,0,21,-1,21,-1,23,1,27,-1,27,-3,29,-2,29,0,32,1,32,-3,32,-2,37,-2,36,-2,38,-3,37,-2,38,-7,37,-6,40,-5,42,-6,45,-2,46,-2,48,-1,49,0,48,2,49,2,49,0,49,0,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,0,-15,0,-15,1,-14,1,-13,1,-12,0,-12,0,-11,0,-11,0,-10,0,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,0,0,-6,0,-6,0,-6,0,-7,1,-7,0,-7,1,-7,1,-7,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-16,-45,-18,-43,-14,-42,-15,-39,-16,-34,-16,-37,-14,-33,-14,-32,-14,-29,-13,-29,-8,-26,-9,-25,-10,-24,-12,-21,-10,-19,-6,-19,-5,-17,-6,-14,-4,-16,-2,-13,0,-13,-1,-12,2,-9,4,-9,4,-8,7,-7,8,-6,7,-4,8,-6,9,-5,11,-5,11,-4,12,-3,15,-5,15,-3,15,-5,15,-3,16,-6,17,-5,16,-6,18,-6,19,-7,17,-8,17,-6,15,-7,15,-10,15,-10,15,-9,14,-8,13,-9,12,-9,12,-13,12,-13,10,-10,9,-10,6,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-2,32,2,34,4,30,5,30,10,25,11,26,12,24,12,23,14,20,15,19,15,17,13,15,12,14,14,10,9,10,11,8,8,8,6,8,3,8,2,6,0,5,-2,2,-2,2,-6,2,-8,0,-10,2,-11,1,-15,3,-15,3,-18,2,-19,3,-22,3,-24,1,-24,3,-27,3,-25,2,-30,2,-32,3,-30,4,-33,4,-31,2,-38,3,-35,2,-39,4,-37,0,-39,0,-41,1,-43,2,-42,2,-48,4,-46,4,-45,8,-48,8,-51,7,-50,9,-50,9,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-14,-6,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-3,-5,-4,-5,-4,-4,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-5,1,-5,1,0,0,-5,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,14,-90,16,-87,14,-82,9,-77,13,-76,11,-72,8,-70,5,-65,6,-59,6,-57,9,-52,6,-50,10,-49,4,-41,3,-38,8,-35,7,-32,8,-29,9,-25,6,-25,14,-18,10,-15,10,-10,12,-9,16,-8,15,-4,19,-1,23,-1,20,2,23,3,24,4,25,6,22,7,28,8,29,10,24,9,31,14,28,11,33,11,34,11,33,4,30,8,37,8,37,7,34,4,32,4,35,0,37,0,32,2,28,1,29,-1,29,-3,32,-4,25,-9,28,-9,22,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-24,66,-18,60,-17,66,-5,61,-3,61,5,54,7,52,6,55,11,48,10,40,15,40,11,41,11,34,14,31,14,27,12,25,10,20,10,14,4,11,3,15,0,7,1,3,-5,-2,-11,2,-13,-4,-20,-5,-21,-2,-31,-7,-28,-10,-37,-5,-34,-13,-37,-13,-41,-15,-44,-12,-50,-14,-48,-17,-51,-19,-52,-17,-58,-26,-65,-24,-64,-26,-64,-24,-66,-24,-67,-32,-69,-32,-67,-28,-73,-34,-78,-33,-75,-31,-84,-33,-84,-34,-87,-34,-91,-33,-85,-32,-96,-35,-94,-21,-93,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-11,11,-10,10,-11,11,-10,9,-9,9,-8,8,-8,7,-8,7,-7,6,-7,7,-6,6,-6,5,-5,5,-4,5,-3,4,-2,3,-2,3,-1,3,0,4,0,4,1,3,1,3,2,2,2,3,3,3,0,0,4,2,3,3,5,3,5,3,5,3,5,3,6,3,6,4,6,4,6,4,6,5,5,4,5,5,5,5,4,5,5,6,4,5,4,5,3,5,3,5,3,6,2,5,1,5,2,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,18,44,19,43,18,40,15,40,12,36,14,35,13,35,12,31,9,30,12,27,10,26,8,25,8,26,8,20,7,19,6,18,6,16,7,16,7,11,8,9,6,8,8,6,8,4,10,4,9,0,10,-1,10,-2,11,-2,12,-4,11,-6,10,-7,10,-7,13,-9,12,-8,15,-7,15,-9,13,-10,17,-10,16,-8,16,-8,18,-8,17,-7,17,-6,17,-7,17,-7,16,-5,18,-5,17,-3,17,-4,16,-3,14,-2,17,-1,15,0,14,2,14,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-25,-23,-26,-20,-27,-19,-30,-16,-31,-12,-30,-11,-28,-9,-28,-7,-28,-6,-27,-4,-25,-4,-23,-1,-21,-1,-20,-1,-16,-2,-16,-3,-14,-1,-11,-1,-8,-3,-9,-5,-6,-5,-4,-6,-3,-5,2,-9,3,-8,2,-11,4,-12,8,-13,8,-14,9,-14,9,-19,12,-19,13,-19,15,-23,16,-24,16,-23,18,-26,17,-28,18,-27,21,-28,21,-27,22,-30,23,-31,25,-30,25,-32,26,-34,27,-33,29,-35,28,-39,28,-40,26,-39,29,-42,27,-43,27,-44,30,-44,29,-44,27,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,14,0,14,-1,13,-1,13,-1,11,-1,11,-1,10,-1,9,-1,9,-1,8,0,7,0,6,0,6,0,5,1,4,1,4,1,3,2,2,2,2,2,1,3,1,3,1,3,0,4,0,4,0,0,0,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,5,1,5,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,47,9,42,7,40,9,39,10,35,13,38,8,34,8,34,8,28,8,28,5,27,5,27,7,25,6,19,7,19,3,16,2,16,0,15,2,12,0,12,-2,11,-2,7,-1,8,-4,7,-6,3,-7,5,-9,2,-10,6,-11,4,-11,2,-12,5,-12,3,-13,1,-16,0,-15,1,-16,2,-19,1,-18,4,-18,2,-19,3,-19,5,-19,5,-20,7,-18,6,-16,6,-19,5,-18,6,-17,9,-16,8,-16,9,-15,7,-13,9,-13,8,-12,8,-10,10,-9,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,8,-34,3,-34,-1,-33,-5,-33,-5,-31,-8,-28,-9,-27,-12,-27,-9,-25,-12,-20,-11,-19,-10,-19,-12,-15,-10,-14,-9,-14,-8,-10,-8,-10,-5,-5,-5,-7,-2,-7,-2,-5,1,-4,3,-2,5,-4,8,-1,7,-1,10,-2,12,-2,14,1,15,-2,18,-1,21,-3,22,-2,23,-1,27,-1,28,-1,27,0,30,-1,31,1,34,-2,33,0,34,0,34,1,38,3,38,0,40,0,40,5,42,1,42,3,47,1,44,2,45,0,46,-2,48,-4,52,-2,52,-7,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,1,-14,2,-14,1,-13,1,-12,0,-12,1,-11,1,-10,1,-9,0,-9,0,-8,1,-7,0,-7,1,-6,1,-5,1,-4,2,-4,2,-3,2,-3,2,-2,2,-1,3,-1,3,-1,3,0,4,0,4,0,0,1,4,1,5,1,5,2,5,2,5,2,6,2,6,2,6,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-2,6,-2,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,46,-13,43,-13,44,-16,39,-11,43,-13,36,-13,33,-12,35,-11,31,-12,31,-9,30,-10,25,-10,28,-8,23,-8,22,-4,21,-4,18,-3,17,-3,16,-1,12,-1,12,0,10,5,10,2,7,5,6,6,4,7,5,9,4,10,3,12,4,12,1,13,0,13,1,15,2,15,0,16,1,17,0,18,2,19,0,19,2,18,2,19,2,19,5,18,3,16,2,19,4,17,6,18,4,15,5,16,5,13,7,15,6,13,6,12,8,10,8,10,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-36,8,-36,9,-34,13,-33,15,-31,15,-27,15,-26,17,-25,16,-22,18,-19,17,-18,13,-16,15,-14,16,-14,14,-12,10,-10,8,-11,7,-9,6,-7,3,-6,2,-6,0,-4,-3,-6,-5,-2,-6,-5,-11,-4,-13,-4,-14,-4,-15,-5,-20,-7,-19,-5,-19,-7,-23,-4,-25,-7,-27,-5,-28,-3,-28,-6,-31,-4,-31,-5,-33,-5,-35,-5,-35,-4,-38,-5,-37,-5,-38,-5,-43,1,-45,-2,-43,-1,-46,-3,-47,-5,-47,-3,-51,-5,-53,-7,-49,-6,-53,-8,-55,-10,-51,-12,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,12,8,11,7,12,7,10,6,10,6,9,6,8,5,8,5,7,4,7,4,6,4,5,4,4,3,4,3,3,3,2,3,1,3,1,3,0,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,0,0,3,-4,3,-4,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,6,-5,6,-4,5,-5,5,-4,5,-4,5,-3,6,-3,5,-2,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-14,95,-16,85,-16,84,-11,91,-12,78,-11,78,-8,76,-9,70,-8,63,-8,62,-9,54,-6,59,-6,47,-6,44,-5,43,-10,38,-4,30,-7,28,-8,29,-9,22,-13,18,-14,14,-13,11,-12,10,-14,10,-18,5,-19,2,-22,2,-20,-4,-22,-3,-25,-5,-25,-7,-28,-10,-30,-8,-31,-9,-27,-11,-38,-10,-35,-10,-37,-10,-37,-7,-39,-9,-37,-9,-41,-3,-44,-8,-34,-3,-39,1,-41,-2,-38,2,-33,1,-33,4,-36,3,-33,4,-28,8,-34,8,-27,9,-28,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,38,-61,32,-65,23,-66,17,-66,16,-62,7,-61,4,-57,-3,-62,-6,-53,-4,-47,-8,-46,-9,-45,-7,-38,-11,-35,-9,-28,-11,-28,-8,-18,-6,-20,-4,-18,-2,-15,-1,-9,4,-6,9,-5,10,1,12,7,20,8,23,8,28,10,29,8,32,9,36,9,42,13,45,15,44,15,47,15,48,20,54,21,52,25,58,28,62,24,62,28,66,33,66,29,71,26,66,40,75,43,73,36,74,34,82,34,90,39,86,44,91,31,97,30,93,38,99,34,101,29,99,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,15,-1,14,-2,14,-1,12,-2,12,-1,11,-1,10,-1,10,-1,9,-1,8,-1,8,0,7,0,6,0,5,1,5,1,4,1,3,2,3,2,2,2,2,3,1,3,1,3,0,4,0,4,0,0,0,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,2,6,2,5,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,42,29,38,24,35,23,34,23,33,22,30,21,30,22,26,20,25,18,26,18,21,14,20,15,20,15,19,12,18,12,18,11,16,9,13,8,12,4,12,3,10,2,10,-1,10,-4,6,-3,8,-5,9,-6,6,-8,7,-7,5,-12,5,-10,6,-12,6,-12,6,-14,7,-15,8,-16,7,-15,7,-18,8,-18,9,-17,8,-17,10,-16,11,-18,11,-17,10,-14,12,-13,13,-14,12,-15,11,-13,9,-12,12,-11,12,-11,12,-10,14,-9,12,-7,11,-5,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-4,-33,-9,-33,-11,-31,-16,-30,-17,-25,-19,-25,-20,-21,-20,-23,-19,-19,-20,-15,-18,-13,-18,-15,-17,-11,-16,-10,-12,-5,-12,-7,-8,-8,-10,-3,-11,-7,-4,-8,-4,-4,0,-4,2,-6,5,-10,6,-2,8,-5,10,-8,11,-11,12,-10,17,-7,17,-6,16,-10,21,-8,20,-7,28,-12,25,-12,27,-13,32,-9,29,-9,33,-12,30,-11,31,-12,36,-12,38,-13,35,-9,38,-13,39,-11,42,-13,42,-16,47,-16,44,-14,46,-17,45,-19,45,-20,49,-20,49,-21,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-3,13,-3,13,-2,12,-2,12,-2,11,-2,10,-2,10,-2,8,-2,8,-2,8,-2,6,-2,6,-2,5,-2,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,0,0,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-48,11,-45,11,-46,14,-43,13,-40,11,-39,12,-37,11,-37,9,-34,9,-31,11,-31,10,-25,9,-27,8,-25,7,-20,4,-23,3,-19,0,-18,2,-15,-1,-14,-3,-14,-2,-10,-4,-10,-5,-11,-7,-8,-8,-7,-6,-6,-9,-4,-10,-4,-13,-4,-15,-5,-15,-5,-12,-3,-15,-3,-16,-3,-18,-3,-19,-4,-20,-4,-17,-1,-22,-6,-20,-5,-20,-7,-20,-7,-19,-5,-19,-6,-19,-8,-15,-9,-19,-9,-18,-8,-14,-11,-15,-10,-14,-10,-13,-13,-11,-12,-10,-12,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,2,33,-2,34,-4,35,-8,31,-8,27,-11,26,-12,25,-12,24,-11,21,-12,21,-13,20,-11,18,-11,18,-11,12,-9,12,-5,11,-6,8,-4,7,-2,7,-2,5,3,5,3,4,5,2,5,2,11,2,12,2,13,2,16,2,19,1,20,1,20,2,20,3,24,0,25,3,27,4,30,3,29,3,31,-1,34,-1,33,0,34,0,37,1,41,-1,39,0,37,-3,42,0,42,-2,44,0,48,1,48,0,50,0,51,2,49,3,53,4,51,2,53,7,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-11,9,-11,10,-11,9,-10,8,-9,7,-9,7,-8,7,-7,6,-7,6,-7,5,-6,4,-6,3,-5,3,-6,2,-5,1,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-3,-3,-4,-4,-3,0,0,-5,-3,-5,-4,-6,-4,-6,-4,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-5,-5,-6,-6,-6,-6,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-45,-18,-45,-22,-42,-17,-42,-19,-39,-14,-37,-16,-34,-14,-35,-13,-31,-12,-31,-13,-26,-11,-28,-14,-26,-12,-24,-10,-24,-9,-18,-10,-17,-10,-16,-10,-13,-9,-12,-8,-10,-7,-8,-10,-5,-10,-4,-9,-1,-7,-1,-10,0,-10,1,-12,3,-12,5,-11,6,-14,8,-11,8,-14,10,-13,10,-15,10,-13,11,-15,12,-17,12,-15,13,-15,10,-16,8,-17,8,-18,9,-19,8,-18,6,-19,7,-19,7,-17,5,-17,6,-19,6,-17,4,-15,1,-15,0,-18,0,-15,0,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,18,29,16,30,13,30,9,31,6,31,5,30,4,29,1,28,1,26,0,22,0,23,-1,23,-2,20,-3,16,0,15,-1,12,-2,9,0,10,1,8,4,6,4,5,4,0,6,0,8,-2,10,-5,11,-5,13,-6,13,-8,17,-10,16,-10,19,-10,19,-13,21,-12,22,-15,22,-16,23,-14,24,-17,26,-19,29,-20,28,-17,31,-23,32,-21,31,-24,31,-21,30,-31,32,-24,33,-27,34,-27,38,-27,39,-28,40,-30,39,-28,40,-29,43,-30,43,-31,43,-28,0,0]"
