type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-11,-10,-10,-10,-9,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-4,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-3,4,0,0,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,15,-42,14,-40,16,-39,13,-38,14,-36,12,-33,12,-33,11,-30,8,-26,12,-28,10,-26,7,-25,11,-20,11,-20,7,-18,10,-18,9,-15,9,-13,7,-10,8,-7,9,-6,9,-3,9,-5,10,-2,9,1,10,3,10,4,10,3,9,7,14,5,11,6,11,8,12,9,14,8,15,5,16,9,15,14,17,10,16,11,19,11,17,9,19,8,20,6,18,7,18,4,18,6,19,3,19,2,14,2,18,5,19,1,17,1,17,-2,14,-3,16,-3,14,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-17,26,-15,26,-10,27,-9,27,-6,26,-5,22,-1,23,-1,22,0,19,2,18,2,14,1,13,1,12,0,9,1,8,0,7,-1,4,-2,1,-4,1,-6,1,-5,-2,-7,-4,-10,-5,-12,-6,-12,-9,-14,-7,-16,-10,-19,-8,-21,-10,-22,-9,-21,-11,-23,-12,-24,-12,-25,-12,-27,-14,-26,-14,-31,-15,-32,-16,-28,-19,-32,-17,-32,-20,-32,-18,-33,-23,-32,-24,-33,-20,-37,-26,-33,-23,-37,-32,-32,-29,-28,-26,-37,-25,-38,-25,-43,-27,-44,-24,-46,-26,-45,-21,-47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-8,-13,-7,-12,-8,-12,-7,-10,-7,-10,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-2,-6,-1,-5,0,-4,0,-4,1,-4,1,-3,2,-3,3,-3,3,-2,4,-3,4,-2,5,0,0,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,3,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,29,-36,27,-34,28,-32,25,-31,24,-30,20,-28,22,-28,20,-28,18,-23,17,-22,18,-19,16,-21,17,-14,15,-16,13,-13,12,-13,14,-11,10,-7,8,-6,10,-7,12,-5,10,-2,7,-1,10,3,9,4,9,4,10,6,9,7,11,10,10,10,10,11,11,12,10,13,9,14,12,15,14,15,13,15,12,13,11,14,15,14,13,14,13,14,16,14,16,13,14,13,16,9,15,10,16,10,17,7,15,8,15,6,16,4,14,2,16,2,15,2,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,20,-20,23,-17,25,-15,25,-14,24,-12,22,-12,23,-7,20,-7,17,-3,16,-2,15,-3,16,-4,11,-2,10,-3,7,-3,6,-4,4,-3,2,-5,-1,-2,-3,-4,-3,-6,-5,-7,-9,-9,-9,-10,-11,-11,-11,-14,-14,-15,-13,-17,-16,-15,-15,-17,-17,-20,-17,-22,-19,-19,-21,-22,-18,-23,-23,-23,-23,-26,-25,-25,-28,-25,-32,-25,-44,-23,-30,-26,-26,-26,-28,-29,-33,-23,-32,-24,-36,-26,-34,-29,-35,-28,-35,-31,-37,-31,-36,-33,-36,-31,-37,-36,-37,-36,-36,-35,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-12,6,-12,7,-11,6,-10,6,-10,5,-10,5,-9,5,-8,4,-8,4,-7,3,-7,2,-6,1,-6,1,-5,0,-5,0,-5,-1,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-2,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-43,-21,-41,-21,-37,-21,-39,-20,-35,-17,-34,-17,-34,-17,-30,-17,-27,-15,-29,-14,-25,-12,-22,-14,-23,-12,-21,-11,-18,-10,-17,-12,-15,-11,-13,-11,-11,-9,-8,-13,-7,-9,-4,-11,-2,-9,-1,-9,0,-12,3,-8,4,-9,5,-12,6,-8,9,-12,9,-13,9,-13,7,-11,11,-13,12,-17,12,-14,11,-13,13,-18,13,-18,13,-17,12,-18,12,-17,13,-18,10,-17,10,-19,10,-18,8,-19,8,-18,8,-18,7,-15,5,-15,5,-17,2,-16,2,-18,1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,14,28,12,25,10,26,7,26,3,25,4,22,1,24,0,22,-1,18,0,19,-1,16,0,15,-1,15,-1,10,0,8,1,7,2,8,2,3,2,2,4,-3,6,-3,9,-2,10,-7,14,-7,13,-6,16,-10,14,-11,16,-10,19,-11,18,-11,20,-14,20,-14,23,-15,25,-15,25,-14,26,-15,27,-20,26,-18,29,-25,29,-21,27,-25,32,-24,30,-25,29,-25,29,-23,32,-26,33,-28,35,-29,36,-28,36,-30,37,-33,41,-33,38,-27,38,-32,43,-30,42,-30,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-1,13,-2,13,-1,12,-1,11,-1,11,-1,10,-1,9,-2,8,-1,8,-1,7,-2,6,-2,5,-2,4,-2,4,-3,3,-3,2,-3,1,-3,1,-4,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-6,0,0,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-7,1,-7,1,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-43,13,-40,13,-43,11,-39,10,-37,11,-37,12,-33,12,-35,9,-30,7,-31,10,-25,4,-24,6,-26,6,-21,5,-21,0,-19,1,-17,0,-15,0,-13,0,-13,-2,-12,-5,-11,-7,-10,-6,-7,-6,-5,-8,-5,-9,-5,-14,-4,-11,-4,-14,-3,-14,-1,-14,-1,-16,-2,-17,0,-16,-2,-20,-1,-20,1,-19,-1,-20,-3,-21,-3,-21,-3,-21,-1,-21,-2,-22,-3,-19,-5,-18,-4,-19,-6,-18,-4,-18,-7,-17,-7,-17,-6,-15,-9,-14,-8,-11,-9,-12,-10,-11,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,28,-11,28,-13,25,-16,24,-18,22,-17,19,-16,18,-17,14,-17,15,-16,12,-13,10,-12,10,-12,9,-9,7,-9,6,-8,4,-7,4,-3,2,-2,5,2,2,1,1,3,2,7,4,8,5,11,4,13,6,14,5,18,6,17,9,19,7,22,6,24,7,22,11,25,5,23,24,26,21,28,4,29,5,29,7,33,5,33,7,37,7,36,9,36,8,36,5,41,10,39,6,40,5,42,5,44,8,44,7,47,5,46,8,43,9,48,10,50,9,46,11,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-3,-14,-2,-14,-3,-13,-3,-12,-3,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-1,-7,-1,-6,0,-6,0,-5,1,-4,1,-4,1,-3,2,-3,2,-2,3,-2,3,-1,4,-1,4,-1,4,0,5,0,0,0,6,1,6,1,6,1,7,1,7,1,7,1,8,1,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,44,-19,40,-16,41,-13,38,-12,36,-14,34,-13,35,-12,32,-10,30,-10,28,-7,25,-8,27,-5,24,-9,21,-6,21,-5,19,-6,17,-2,15,-1,11,0,13,2,10,3,9,5,5,6,6,7,3,9,5,8,5,11,1,12,4,13,2,13,1,14,1,14,1,18,-3,16,-2,18,1,18,-2,19,-3,20,0,19,0,21,-1,21,2,20,3,20,3,19,4,20,2,18,5,19,5,17,4,16,5,16,8,14,9,15,6,13,8,9,10,11,10,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,12,-28,13,-27,16,-27,16,-22,17,-22,15,-18,17,-17,16,-14,16,-13,15,-10,12,-10,14,-10,11,-7,10,-7,7,-8,5,-8,4,-5,1,-4,-1,-4,-4,-5,-5,-4,-7,-4,-11,-6,-12,-6,-14,-5,-15,-6,-17,-6,-20,-11,-21,-9,-19,-7,-24,-9,-25,-13,-25,-11,-29,-10,-28,-9,-29,-10,-30,-10,-32,-11,-34,-10,-35,-12,-37,-8,-38,-9,-37,-8,-40,-7,-41,-9,-43,-7,-43,-7,-42,-10,-45,-7,-46,-8,-48,-8,-51,-12,-47,-10,-51,-13,-51,-11,-46,-12,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,13,1,12,2,11,1,10,1,10,1,9,1,9,1,8,0,8,0,7,0,6,0,5,-1,5,-1,4,-1,4,-3,3,-2,2,-3,1,-3,1,-3,1,-4,0,-4,0,-5,0,-5,-1,-5,0,0,-1,-6,-1,-7,-1,-7,-2,-7,-1,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,49,-1,43,-2,39,-3,42,0,32,1,38,-2,33,0,33,2,28,0,29,-4,26,-1,24,-2,24,-2,19,-2,16,-5,18,-2,15,-4,13,-5,10,-5,7,-5,6,-8,7,-8,6,-7,3,-8,2,-9,1,-11,0,-13,-4,-16,-4,-13,-3,-14,-3,-16,-5,-14,-6,-16,-7,-17,-5,-17,-8,-19,-7,-20,-4,-21,-6,-18,-6,-21,-5,-22,-4,-23,-5,-21,-1,-18,-3,-21,-1,-19,-3,-23,-1,-17,-1,-19,2,-17,2,-19,4,-15,3,-16,7,-15,6,-14,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-31,-1,-33,-3,-28,-5,-29,-6,-25,-10,-23,-9,-23,-11,-22,-11,-19,-11,-17,-11,-13,-9,-13,-7,-12,-8,-8,-6,-9,-4,-8,-4,-7,-2,-4,1,-6,-1,-4,4,-2,7,-2,9,-2,10,-2,12,-1,16,0,16,-3,17,0,20,-1,22,0,23,-2,23,0,25,-2,26,0,27,-1,28,0,31,2,31,4,33,7,32,5,30,18,21,6,34,8,38,5,39,6,39,7,39,9,40,9,42,9,46,9,47,9,47,7,46,7,47,8,53,8,48,6,52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-8,-12,-7,-12,-8,-11,-7,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-7,-3,-7,-3,-6,-3,-6,-2,-5,-1,-4,0,-4,0,-4,1,-4,1,-3,2,-3,2,-3,3,-2,3,-3,4,-2,4,0,0,-2,5,-2,5,-2,6,-2,7,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-4,8,-4,7,-4,7,-4,6,-4,6,-5,7,-5,7,-4,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,32,-34,27,-34,30,-34,27,-33,28,-31,25,-28,22,-28,25,-27,20,-25,21,-19,20,-20,19,-20,19,-20,16,-16,14,-15,14,-13,15,-10,13,-8,9,-6,6,-5,8,-4,11,-1,8,0,8,2,10,6,8,6,8,6,7,8,7,10,8,11,9,14,10,13,7,15,10,17,9,15,12,17,11,16,9,17,11,16,10,14,11,18,15,17,14,17,15,13,15,14,16,12,16,12,15,12,14,11,15,9,15,10,13,6,15,2,14,3,14,2,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-26,22,-25,24,-21,26,-19,24,-17,23,-15,23,-13,22,-12,22,-8,19,-8,19,-7,18,-6,18,-6,13,-5,10,-2,8,-3,7,-4,5,-5,4,-4,0,-4,0,-4,-4,-6,-4,-6,-9,-9,-8,-12,-12,-11,-10,-11,-14,-12,-16,-16,-17,-18,-15,-17,-20,-20,-17,-20,-21,-18,-20,-21,-22,-22,-23,-21,-26,-23,-26,-21,-28,-24,-29,-25,-29,-24,-32,-25,-31,-26,-33,-24,-34,-24,-35,-25,-37,-26,-36,-25,-42,-29,-39,-29,-40,-31,-40,-33,-38,-32,-41,-35,-40,-34,-37,-36,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,7,12,6,11,7,10,6,9,6,9,5,8,4,8,4,7,4,6,4,6,2,6,3,5,2,4,2,4,0,3,0,3,-1,3,-2,2,-2,2,-2,2,-3,2,-3,2,-4,3,-5,1,-5,0,0,2,-6,2,-6,1,-6,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-7,3,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-4,5,-3,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,38,17,41,14,39,13,38,12,33,14,35,13,33,14,28,11,27,9,26,8,24,9,23,9,21,6,20,7,19,4,16,3,15,1,12,-1,11,-1,9,-1,11,-2,7,-5,7,-6,7,-8,4,-10,4,-10,3,-12,3,-13,2,-12,2,-13,1,-14,1,-15,0,-19,1,-18,0,-18,0,-20,0,-22,0,-22,3,-21,3,-21,3,-22,3,-20,3,-22,5,-21,5,-19,6,-19,8,-19,8,-17,8,-18,6,-17,6,-15,9,-14,10,-12,10,-11,10,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-28,-9,-27,-11,-27,-15,-25,-15,-21,-18,-20,-17,-19,-17,-18,-17,-14,-17,-12,-15,-10,-14,-11,-12,-8,-11,-6,-8,-6,-7,-6,-6,-7,-5,-7,-4,-6,1,-7,3,-4,3,-7,8,-4,10,-6,9,-5,12,-6,14,-6,18,-7,19,-8,21,-7,18,-9,22,-11,24,-6,26,-7,26,-9,27,-9,28,-9,31,-10,30,-8,36,-8,34,-7,37,-10,35,-9,38,-7,37,-8,43,-8,42,-5,42,-6,44,-9,47,-10,47,-7,47,-13,49,-8,47,-12,49,-14,49,-13,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,3,12,4,11,4,11,4,10,3,9,3,9,2,8,2,8,2,7,2,7,1,6,1,5,0,4,0,4,-1,4,-1,3,-2,3,-2,2,-2,2,-3,1,-4,1,-4,1,-5,1,-5,1,-6,0,0,0,-6,0,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-5,4,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,36,26,37,22,35,22,33,22,30,20,31,18,31,19,26,18,26,19,24,13,23,15,21,13,21,12,17,8,18,9,17,7,14,5,12,4,11,2,12,1,11,-2,7,-4,9,-5,8,-5,9,-7,6,-9,8,-10,6,-9,5,-13,2,-14,3,-13,3,-17,3,-18,5,-19,4,-19,7,-20,6,-22,7,-19,8,-21,11,-19,9,-20,10,-18,10,-22,10,-18,10,-18,9,-16,11,-19,11,-15,12,-16,14,-14,13,-12,14,-11,14,-10,12,-8,13,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-10,-29,-14,-28,-19,-25,-17,-24,-21,-19,-19,-16,-21,-14,-22,-15,-20,-12,-18,-11,-17,-8,-14,-9,-16,-10,-12,-8,-13,-6,-11,-6,-7,-5,-5,-5,-2,-5,2,-6,1,-6,4,-6,7,-6,7,-9,8,-8,12,-8,15,-11,15,-12,15,-14,18,-12,20,-14,23,-16,21,-34,12,-16,24,-17,24,-15,27,-13,29,-15,30,-16,33,-16,32,-15,35,-18,36,-18,35,-15,38,-13,38,-18,41,-15,41,-16,40,-20,44,-17,45,-19,49,-23,46,-21,44,-22,51,-26,47,-26,47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-5,-13,-5,-13,-5,-12,-5,-11,-4,-11,-4,-10,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,1,-4,1,-3,1,-3,2,-2,2,-2,3,-2,3,-1,4,-1,4,-1,5,0,0,0,6,0,6,0,6,1,7,0,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-4,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-28,35,-26,29,-25,33,-27,35,-21,27,-24,30,-19,26,-23,25,-18,22,-15,22,-15,21,-14,22,-15,20,-12,17,-10,15,-7,14,-8,13,-6,11,-2,12,-1,11,-2,10,2,8,2,7,5,6,6,7,7,6,8,6,9,6,13,4,13,3,15,5,16,6,15,6,18,5,17,5,18,6,21,4,20,5,18,7,21,6,20,7,18,10,19,9,17,8,19,11,16,8,18,10,15,10,14,11,15,10,14,12,12,11,9,13,7,12,8,11,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-25,20,-22,22,-23,21,-17,26,-16,22,-13,22,-12,25,-10,21,-9,21,-8,18,-4,16,-4,16,-7,12,-4,9,-4,9,-4,7,-5,7,-3,2,-5,2,-6,-3,-5,-5,-7,-4,-9,-8,-8,-7,-8,-11,-10,-11,-11,-11,-11,-14,-16,-15,-17,-17,-16,-17,-15,-19,-16,-20,-16,-23,-20,-22,-18,-25,-20,-24,-19,-27,-22,-30,-21,-27,-19,-33,-21,-30,-19,-35,-21,-31,-19,-32,-15,-33,-19,-40,-19,-38,-21,-42,-24,-39,-24,-45,-24,-40,-26,-44,-27,-44,-28,-41,-26,-42,-27,0,0]"
