type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,521475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,13,4,12,4,12,4,11,3,10,4,9,3,8,3,8,3,7,3,7,3,6,3,5,3,4,3,3,3,3,3,2,3,1,3,0,4,0,4,-1,4,-2,4,-2,5,-2,6,-3,5,-3,0,0,6,-4,7,-4,7,-5,7,-5,7,-4,7,-5,8,-5,8,-5,8,-4,8,-4,9,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,0,7,0,6,1,6,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-5,90,2,87,-3,73,-3,77,-1,74,0,70,0,71,-2,60,1,58,-3,54,-1,50,-2,51,-2,40,-5,40,-4,36,-8,33,-8,27,-11,26,-11,22,-14,17,-16,16,-19,10,-20,7,-21,6,-22,2,-30,0,-29,0,-32,-1,-34,-2,-33,-3,-33,-6,-38,-5,-40,-5,-41,-11,-40,-3,-43,-3,-43,-7,-48,2,-48,-3,-48,-6,-48,1,-44,3,-48,1,-48,4,-44,5,-49,8,-43,11,-42,9,-39,8,-35,10,-36,17,-37,15,-35,20,-30,19,-26,20,-24,24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,9,-62,-2,-61,-3,-60,-12,-57,-13,-52,-20,-49,-22,-44,-25,-40,-24,-36,-27,-29,-29,-25,-20,-23,-20,-15,-18,-15,-18,-10,-12,-7,-4,0,-3,1,2,-1,3,2,7,3,13,3,17,5,23,3,25,8,34,0,37,2,38,3,37,1,47,4,44,4,48,2,54,6,51,4,57,5,58,8,63,6,62,11,65,9,68,9,70,11,75,9,71,15,74,14,77,20,82,19,80,19,80,18,81,23,90,18,93,24,91,15,101,17,91,16,103,19,102,14,101,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,8,-5,10,-7,13,-7,10,-6,11,-3,7,-3,5,-5,6,-3,5,-4,9,-3,6,-1,6,-4,6,-3,6,-2,5,1,4,1,5,0,2,0,5,0,6,3,4,2,4,3,1,1,5,2,4,0,0,3,4,3,5,4,4,4,6,4,6,3,5,4,6,3,6,4,7,4,7,3,8,1,6,1,7,1,7,1,6,2,8,0,7,-1,5,-2,4,-1,6,-2,6,-4,3,-3,5,-4,5,-5,1,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,33,33,34,27,30,26,31,28,25,25,26,23,24,22,21,21,19,20,19,19,18,17,18,16,18,13,14,12,15,12,14,10,13,9,11,6,10,5,11,3,11,0,10,-1,11,-4,10,-6,11,-7,11,-8,12,-9,13,-10,13,-13,14,-12,15,-13,12,-13,15,-14,16,-15,17,-14,17,-14,19,-14,18,-13,18,-12,19,-13,20,-13,21,-9,20,-11,19,-10,21,-7,19,-5,21,-6,19,-5,20,-2,18,-3,20,0,18,0,17,2,16,4,15,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-3,-30,-8,-31,-10,-29,-13,-25,-16,-24,-16,-21,-17,-18,-18,-17,-18,-12,-17,-11,-16,-10,-15,-7,-13,-8,-13,-4,-9,-2,-5,-1,-3,0,-3,0,2,-1,2,-2,3,-1,9,-1,9,-4,12,-2,14,-3,14,-7,14,-8,20,-8,20,-9,22,-11,22,-10,24,-13,24,-13,25,-13,27,-13,27,-11,28,-16,31,-14,30,-15,33,-14,32,-14,35,-16,33,-16,38,-13,33,-13,35,-16,38,-14,39,-14,41,-18,43,-18,43,-18,46,-24,45,-24,43,-26,45,-28,43,-27,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,5,-13,4,-13,3,-11,3,-12,2,-11,4,-10,3,-10,3,-8,2,-8,2,-7,3,-6,2,-5,2,-4,2,-4,3,-3,3,-3,3,-2,3,-1,3,-1,4,0,4,0,4,1,5,1,5,1,6,0,0,2,6,2,6,2,7,2,7,2,7,2,8,2,8,2,8,2,8,1,8,1,8,0,8,0,8,-1,8,0,7,-1,8,-1,7,-1,7,-1,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,12,-45,9,-44,10,-39,8,-40,9,-38,9,-36,6,-34,8,-32,7,-29,7,-27,5,-25,5,-25,6,-21,5,-22,6,-17,8,-16,8,-13,7,-12,6,-9,7,-7,10,-6,9,-6,10,-4,11,0,11,-1,9,1,13,2,13,0,14,4,16,4,17,4,19,2,17,7,20,6,20,5,21,5,21,3,22,3,23,4,21,3,22,2,23,1,22,2,21,-1,23,1,22,-3,20,-2,21,-5,20,-4,19,-5,18,-7,19,-7,18,-9,14,-9,15,-10,12,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-16,28,-15,31,-8,30,-6,29,-5,26,-2,24,0,25,2,22,4,19,4,17,6,14,8,14,3,11,6,8,5,6,2,3,-1,0,0,1,-2,-1,-2,-1,-6,-6,-5,-5,-9,-8,-12,-10,-15,-9,-15,-6,-17,-8,-19,-9,-20,-11,-24,-12,-20,-11,-28,-9,-28,-12,-28,-10,-28,-11,-27,-13,-29,-12,-29,-14,-31,-15,-32,-16,-34,-17,-32,-18,-35,-20,-37,-18,-33,-22,-37,-21,-37,-20,-39,-23,-38,-19,-40,-22,-44,-22,-43,-22,-48,-20,-45,-19,-48,-23,-47,-19,-49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-5,-13,-5,-13,-5,-12,-5,-11,-4,-11,-4,-10,-4,-10,-3,-8,-3,-8,-2,-8,-2,-7,-1,-6,-1,-6,-1,-6,0,-5,1,-5,1,-4,2,-4,3,-3,3,-3,3,-3,4,-3,4,-3,5,-2,5,0,0,-2,6,-3,7,-2,7,-2,7,-2,7,-3,8,-3,7,-3,8,-3,8,-4,7,-4,8,-5,8,-4,7,-5,7,-5,6,-5,6,-6,6,-5,6,-5,5,-5,5,-6,4,-6,4,-6,4,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-42,-21,-38,-17,-39,-18,-38,-19,-31,-19,-35,-17,-32,-15,-28,-16,-24,-12,-28,-10,-22,-12,-24,-12,-23,-7,-19,-9,-18,-7,-18,-5,-16,-1,-14,-2,-14,0,-12,2,-11,2,-8,7,-8,10,-9,7,-11,10,-10,10,-7,12,-7,15,-6,15,-7,16,-8,18,-9,16,-6,16,-8,19,-9,20,-9,20,-9,22,-10,21,-10,22,-11,20,-13,19,-12,19,-12,19,-14,20,-14,18,-15,16,-13,18,-13,15,-13,13,-14,12,-16,12,-15,10,-14,8,-15,9,-16,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,28,11,27,16,24,15,23,19,17,18,15,20,14,20,13,19,12,17,10,16,6,13,6,14,4,12,3,7,2,5,0,4,-1,3,2,-1,0,-3,-1,-4,1,-10,0,-9,1,-12,4,-16,3,-17,5,-19,6,-18,8,-23,9,-24,8,-25,11,-25,10,-27,10,-27,13,-28,11,-31,10,-30,7,-31,9,-32,10,-34,9,-34,10,-35,10,-36,8,-39,7,-35,9,-41,10,-42,6,-40,8,-44,10,-46,8,-45,8,-51,12,-48,15,-48,13,-52,12,-47,15,-50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,1,14,0,13,0,12,0,11,1,10,0,10,0,9,1,8,1,7,1,7,1,6,2,5,2,4,2,4,3,3,3,2,3,1,4,1,4,0,4,0,5,-1,5,-1,6,-2,6,-2,0,0,6,-3,7,-3,7,-3,8,-3,7,-3,8,-3,8,-3,8,-3,9,-3,9,-2,9,-2,9,-2,9,-1,8,-1,9,-1,8,-1,8,0,8,0,8,0,7,0,7,1,7,1,6,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,45,10,42,6,39,9,37,7,36,10,33,7,31,8,31,6,26,4,27,4,26,3,21,4,21,2,21,2,18,-1,16,-2,15,0,12,-3,11,-5,9,-4,10,-7,7,-7,5,-11,5,-11,6,-12,3,-13,2,-14,1,-16,1,-17,-1,-18,-1,-21,3,-19,0,-20,0,-20,0,-21,1,-20,2,-24,1,-22,2,-22,1,-22,2,-23,3,-23,4,-22,6,-23,5,-22,6,-21,7,-19,8,-19,6,-17,8,-17,9,-16,10,-15,10,-16,10,-11,10,-10,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-6,-29,-11,-28,-11,-26,-13,-26,-17,-21,-16,-20,-15,-18,-17,-18,-15,-14,-17,-9,-17,-9,-14,-7,-12,-8,-12,-6,-7,-5,-6,-4,-5,-3,-3,-1,1,-2,4,-1,6,-3,8,0,8,-1,11,-1,15,0,16,-2,17,-3,18,-6,19,-3,24,-5,22,-7,26,-5,26,-4,28,-5,27,-4,28,-4,30,-7,31,-3,29,-4,33,-3,33,-3,37,-3,35,-2,38,-1,37,-3,38,1,39,1,40,1,40,1,45,1,45,1,48,-5,47,-3,47,-3,49,-2,50,-7,49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-5,11,-4,11,-4,10,-4,9,-4,9,-3,8,-3,7,-3,7,-2,6,-1,6,-1,5,0,4,0,5,1,3,1,3,2,2,2,2,3,2,4,2,4,1,5,1,5,2,6,1,0,0,6,1,6,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,4,6,3,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-19,39,-17,40,-16,36,-15,35,-17,34,-16,30,-13,31,-13,25,-12,27,-12,24,-10,24,-10,21,-6,19,-9,20,-5,20,-4,15,-2,13,-2,13,1,12,3,11,3,9,6,8,7,8,6,7,10,7,11,6,11,5,12,7,15,4,14,4,17,8,16,7,20,6,18,5,21,6,20,7,19,8,20,9,21,7,20,8,18,11,18,11,20,11,17,12,17,12,17,12,17,13,15,11,14,13,11,13,12,12,10,14,7,12,6,13,8,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-32,10,-29,12,-27,16,-26,18,-23,18,-20,16,-17,18,-15,18,-13,17,-11,15,-9,13,-9,12,-8,11,-4,10,-4,6,-3,4,-3,1,-2,-3,-3,-2,0,-6,0,-9,-3,-11,-2,-12,-2,-16,-2,-18,-3,-20,-6,-21,-7,-20,-5,-21,-7,-22,-7,-26,-9,-26,-10,-27,-11,-29,-10,-29,-10,-28,-9,-28,-9,-30,-12,-33,-9,-34,-11,-34,-9,-37,-11,-37,-10,-36,-8,-41,-5,-41,-7,-38,-7,-42,-9,-45,-8,-44,-9,-48,-6,-49,-12,-45,-12,-48,-15,-50,-15,-46,-16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,0,-15,0,-14,-1,-13,1,-12,-1,-12,-1,-10,0,-10,-2,-9,-1,-8,-1,-8,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-6,0,-6,-1,-7,0,0,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-45,-4,-44,-7,-39,-6,-40,-3,-38,-2,-37,-3,-35,-3,-33,-2,-32,-3,-29,-4,-29,-3,-28,-4,-22,-3,-22,-4,-19,-6,-18,-5,-17,-6,-13,-5,-13,-6,-8,-9,-10,-8,-7,-9,-5,-8,-4,-11,-3,-13,-1,-14,-1,-15,0,-15,-2,-16,3,-14,2,-17,2,-19,4,-18,3,-21,3,-22,3,-23,5,-23,5,-22,1,-21,3,-23,3,-22,-1,-22,0,-22,-1,-20,0,-23,-1,-23,-4,-22,-5,-21,-4,-19,-4,-17,-4,-19,-6,-17,-7,-14,-8,-13,-10,-13,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,3,33,-1,31,-4,30,-6,28,-9,25,-6,22,-10,21,-12,21,-10,17,-11,13,-10,12,-12,11,-8,6,-6,5,-5,5,-3,3,-2,1,1,-1,1,-1,3,-1,7,-1,9,-2,12,-5,14,-4,15,-5,15,-4,19,-4,20,-5,21,-6,21,-4,25,-5,27,-4,26,-4,28,-5,27,-7,30,-5,32,-5,31,-7,34,-7,32,-8,34,-11,37,-10,37,-10,38,-12,34,-15,38,-15,39,-14,40,-15,43,-13,43,-14,45,-17,47,-14,47,-14,49,-12,50,-14,49,-8,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,0,12,0,11,1,10,0,10,-1,9,0,8,0,8,-1,7,-1,6,-2,6,-1,5,-2,4,-2,4,-2,3,-3,2,-3,2,-4,1,-4,1,-5,1,-4,0,-5,0,-5,0,-6,-1,-7,0,0,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-8,1,-8,2,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-5,4,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,44,9,43,6,38,8,40,7,37,7,35,7,33,5,30,4,30,5,28,6,26,5,24,2,20,4,20,0,17,-3,17,-2,12,-2,15,-3,10,-2,10,-7,10,-6,7,-12,6,-10,7,-10,4,-12,3,-12,2,-15,0,-16,1,-17,2,-18,3,-21,2,-17,0,-19,1,-21,1,-24,2,-23,3,-21,3,-22,2,-23,3,-24,2,-21,5,-22,5,-22,7,-22,7,-23,9,-21,9,-21,8,-18,7,-17,9,-16,10,-18,13,-17,12,-14,12,-14,12,-11,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-33,-4,-33,-7,-30,-8,-29,-12,-26,-12,-22,-13,-21,-15,-20,-15,-14,-14,-13,-13,-13,-13,-10,-11,-9,-8,-5,-7,-5,-5,-1,-2,-2,-3,-2,0,-1,4,0,4,0,8,-1,10,1,10,3,13,1,17,-1,19,0,20,-2,21,-1,22,-2,22,-2,26,-4,28,-3,27,-5,29,-4,31,-2,29,-2,31,1,30,0,37,1,36,1,35,-1,37,2,39,0,38,3,39,4,44,4,43,4,43,4,46,5,44,5,48,1,47,3,47,0,53,1,49,-2,50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,8,-11,8,-11,8,-10,7,-9,6,-9,6,-9,6,-8,5,-6,5,-7,5,-6,5,-5,4,-4,4,-3,4,-3,4,-1,4,-1,4,0,3,0,3,1,4,2,4,2,4,2,4,4,4,3,5,0,0,4,5,4,5,4,5,5,5,4,5,5,6,5,6,5,6,5,6,4,6,4,7,4,7,3,7,3,6,3,7,2,7,2,6,2,7,2,7,1,6,1,6,0,6,0,5,-1,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,58,-66,54,-62,60,-62,51,-56,50,-57,44,-56,43,-53,40,-48,38,-43,37,-40,37,-35,33,-34,34,-33,32,-27,29,-25,27,-22,29,-13,28,-13,23,-8,22,-7,19,-1,19,2,22,6,21,9,21,9,20,15,22,17,18,20,24,24,25,25,22,26,24,24,25,26,30,30,25,27,34,28,27,28,29,32,34,27,33,31,38,26,34,28,37,29,36,22,34,25,36,22,34,18,37,16,34,11,36,12,35,12,34,9,34,2,38,2,32,-2,28,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-48,44,-43,48,-37,50,-29,50,-30,45,-22,44,-15,43,-10,43,-8,37,-7,37,-2,32,-5,32,-6,24,0,19,2,10,1,4,-2,5,-4,2,-2,-3,-2,-7,-8,-13,-12,-18,-12,-18,-11,-25,-18,-24,-16,-29,-22,-31,-27,-32,-35,-33,-33,-33,-32,-39,-37,-34,-38,-39,-39,-41,-42,-42,-44,-39,-37,-50,-41,-47,-40,-53,-44,-51,-44,-60,-45,-53,-43,-63,-45,-57,-47,-59,-46,-65,-49,-68,-43,-75,-50,-76,-53,-73,-57,-79,-52,-82,-57,-76,-57,-79,-59,-79,-64,-76,-66,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,652874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,7,-11,8,-11,7,-10,6,-10,6,-10,5,-9,5,-9,4,-7,4,-7,3,-7,2,-6,1,-6,1,-5,1,-5,0,-5,-1,-5,-2,-4,-2,-5,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,0,0,-6,-5,-7,-5,-7,-5,-7,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-38,26,-34,23,-38,22,-35,19,-33,21,-34,19,-31,20,-29,16,-25,17,-26,14,-26,12,-24,12,-22,11,-19,10,-19,8,-16,7,-17,5,-14,2,-14,-2,-15,-3,-14,-1,-10,-4,-10,-9,-11,-7,-8,-11,-8,-10,-7,-12,-7,-14,-7,-16,-10,-14,-9,-17,-9,-17,-10,-21,-11,-19,-6,-21,-11,-23,-11,-22,-9,-19,-12,-21,-10,-20,-11,-21,-13,-18,-12,-19,-14,-21,-14,-20,-13,-19,-14,-17,-15,-17,-13,-14,-13,-14,-15,-12,-15,-13,-15,-10,-14,-8,-15,-8,-16,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,25,-24,23,-24,20,-27,18,-26,15,-24,11,-25,9,-23,7,-24,6,-20,2,-18,3,-17,1,-16,-3,-12,-1,-10,0,-6,-1,-6,-2,-3,2,0,2,0,1,4,1,6,5,7,7,9,6,10,8,12,9,14,8,17,11,17,14,20,14,17,13,24,18,21,16,23,16,24,16,25,16,23,15,25,18,25,20,29,17,29,18,33,17,35,19,35,17,36,17,40,13,39,17,40,16,42,17,40,19,41,22,42,20,45,22,40,20,45,24,45,27,43,24,0,0]"
