type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,8,-8,8,-7,7,-6,7,-5,7,-5,6,-4,6,-4,5,-4,5,-3,5,-2,4,-1,4,-1,3,0,3,1,3,1,3,2,2,3,2,3,2,4,2,4,2,5,2,6,2,6,2,0,0,7,2,7,3,8,3,8,3,8,3,8,4,8,4,7,4,7,4,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,2,5,1,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,43,69,50,67,42,58,41,55,36,54,37,49,33,45,29,38,32,40,31,30,26,30,33,27,25,23,22,23,24,17,26,15,19,7,17,6,21,8,19,-2,19,-5,20,-10,16,-16,20,-16,22,-14,19,-21,18,-21,25,-25,24,-32,20,-28,30,-31,27,-30,28,-34,27,-27,34,-33,34,-32,36,-34,41,-29,34,-30,38,-26,39,-24,39,-26,40,-21,37,-20,35,-21,36,-19,37,-17,33,-15,34,-14,35,-7,32,-7,28,-8,23,-3,24,-3,22,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-48,-50,-55,-48,-60,-41,-61,-30,-64,-22,-67,-16,-61,-8,-60,-6,-56,-4,-52,0,-51,3,-45,4,-42,8,-34,15,-28,10,-22,4,-15,8,-13,4,-4,4,-6,3,2,-3,3,1,11,-3,14,-10,14,-5,20,-14,21,-18,24,-24,28,-22,33,-25,29,-29,34,-31,34,-29,38,-35,35,-31,41,-38,40,-35,47,-32,45,-34,52,-37,58,-39,58,-40,56,-37,65,-43,60,-49,64,-42,66,-45,71,-48,71,-52,75,-51,75,-54,79,-64,75,-63,78,-64,78,-64,74,-68,73,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,4,-9,3,-9,3,-8,2,-8,2,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-29,-32,-28,-30,-27,-29,-26,-27,-24,-25,-22,-24,-21,-22,-20,-21,-19,-20,-17,-19,-16,-17,-14,-16,-13,-16,-12,-15,-10,-14,-8,-14,-6,-13,-5,-12,-3,-11,-1,-11,1,-11,3,-10,4,-10,6,-10,8,-9,9,-10,11,-10,12,-11,13,-11,15,-12,15,-13,16,-13,16,-14,17,-15,17,-16,17,-17,17,-17,17,-18,16,-18,16,-19,15,-19,14,-19,13,-19,12,-19,11,-19,10,-19,9,-18,8,-18,6,-17,5,-17,4,-16,3,-16,2,-15,0,-14,0,-14,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,34,12,32,14,30,16,27,19,24,21,21,22,19,22,16,23,13,22,10,21,8,20,6,19,4,17,3,15,1,12,0,10,-1,8,-1,5,-1,3,-2,0,-2,-3,-2,-5,-1,-8,0,-10,0,-12,1,-14,2,-16,3,-18,3,-19,5,-20,5,-21,6,-22,6,-24,6,-24,7,-26,8,-27,8,-28,8,-30,8,-31,8,-32,9,-33,9,-34,10,-36,10,-37,11,-38,11,-40,12,-41,13,-43,14,-43,16,-45,17,-45,19,-46,20,-45,21,-45,23,-44,24,-44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,8,7,8,7,7,6,6,6,6,4,6,4,5,4,5,3,5,3,4,2,4,1,4,1,3,0,3,-1,3,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,3,-6,2,-7,0,0,2,-8,3,-8,3,-8,3,-9,4,-8,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-46,79,-37,69,-38,63,-35,63,-30,60,-29,57,-30,51,-27,43,-26,40,-26,41,-27,31,-26,38,-23,30,-25,26,-21,24,-21,20,-20,13,-20,13,-23,9,-25,2,-18,-4,-23,-7,-20,-7,-23,-10,-25,-16,-25,-15,-24,-19,-28,-20,-26,-24,-33,-23,-29,-20,-35,-22,-36,-25,-36,-28,-38,-23,-42,-24,-39,-24,-43,-25,-40,-18,-41,-15,-41,-18,-45,-11,-44,-15,-45,-11,-43,-8,-40,-8,-39,-6,-38,-3,-35,-1,-34,-5,-33,0,-33,1,-33,3,-30,6,-27,8,-25,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,63,-60,53,-70,43,-71,36,-69,26,-64,21,-59,16,-61,8,-65,5,-52,0,-52,-8,-48,-8,-41,-12,-38,-12,-34,-12,-30,-15,-17,-15,-12,-7,-5,-9,-5,-6,-2,-10,5,-4,9,-2,10,2,15,6,21,7,26,19,27,19,26,25,31,26,27,24,29,30,31,31,32,29,39,35,42,33,33,39,40,38,44,39,48,44,49,46,51,45,50,42,55,46,62,45,61,46,63,55,67,49,65,56,68,61,68,61,71,69,70,76,65,64,63,77,65,78,58,81,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,11,-4,10,-5,10,-4,9,-4,8,-3,8,-3,7,-2,7,-2,6,-2,6,-1,5,0,5,0,4,0,3,1,3,1,2,2,2,3,2,3,1,4,1,4,1,5,1,5,0,6,0,6,0,0,0,7,0,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,7,2,7,3,7,3,6,3,6,3,6,3,5,3,5,4,5,3,4,4,4,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,27,30,26,28,22,26,25,28,21,25,19,24,19,19,18,21,16,18,16,17,15,15,14,13,14,11,12,9,11,7,12,4,12,3,10,2,11,-1,11,-2,8,-2,7,-6,7,-7,8,-9,9,-11,8,-11,9,-17,10,-16,10,-17,8,-15,10,-19,11,-15,12,-18,11,-19,13,-20,14,-18,15,-20,15,-19,16,-19,13,-14,18,-16,16,-13,15,-14,15,-15,15,-11,18,-12,15,-13,16,-10,14,-9,15,-7,15,-8,15,-8,12,-4,15,-3,13,-2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-27,-25,-32,-22,-31,-18,-33,-15,-35,-10,-33,-10,-33,-5,-31,-4,-32,-1,-28,3,-26,3,-26,1,-22,6,-19,5,-14,3,-14,5,-9,5,-8,3,-4,4,-4,1,-3,3,1,1,4,-2,5,-3,6,-4,11,-8,11,-8,13,-8,15,-10,14,-11,15,-14,17,-14,18,-13,18,-16,21,-16,20,-16,22,-15,22,-17,24,-18,28,-17,28,-18,28,-20,28,-17,34,-18,33,-16,33,-20,38,-21,38,-21,38,-22,40,-27,38,-25,42,-31,40,-28,38,-34,39,-32,38,-32,36,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,0,-13,1,-12,0,-11,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-7,-2,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,0,-6,0,-7,0,-8,0,-8,1,0,0,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-38,-22,-37,-20,-33,-17,-33,-15,-28,-17,-31,-16,-27,-13,-26,-12,-22,-11,-23,-9,-21,-10,-22,-5,-16,-7,-20,-6,-17,-5,-15,-3,-8,-1,-9,1,-8,1,-9,3,-8,3,-9,8,-7,9,-7,11,-6,10,-6,17,-5,13,-7,17,-4,17,-3,18,-4,19,-6,17,-5,21,-6,22,-10,23,-8,22,-8,22,-10,22,-9,22,-9,20,-10,20,-9,17,-12,19,-10,16,-13,19,-9,16,-10,16,-13,14,-11,11,-13,12,-12,11,-12,9,-11,8,-12,7,-11,5,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,35,19,33,22,30,26,27,25,21,27,19,25,17,27,14,27,8,25,5,26,4,23,3,20,2,20,-1,17,-1,13,-1,11,-2,11,-3,6,-4,5,-5,1,-3,-2,-2,-5,0,-7,0,-9,0,-10,-1,-14,0,-15,2,-17,3,-19,4,-20,3,-23,6,-22,6,-23,5,-24,4,-25,6,-26,6,-25,7,-30,7,-30,4,-33,3,-33,6,-36,7,-38,5,-39,3,-37,6,-41,3,-41,5,-43,9,-47,8,-46,9,-50,13,-48,12,-47,15,-50,12,-49,17,-50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,11,2,11,2,10,2,9,2,8,1,8,1,7,1,6,0,6,0,5,-1,5,-1,4,-1,3,-2,3,-3,2,-3,2,-3,1,-4,1,-4,1,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,0,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-42,23,-34,19,-36,19,-29,17,-31,16,-30,17,-26,17,-27,13,-25,12,-22,8,-23,9,-20,7,-22,7,-17,5,-16,4,-16,2,-13,0,-11,-1,-14,0,-11,-5,-11,-6,-9,-6,-6,-7,-7,-11,-7,-12,-6,-13,-8,-14,-7,-16,-7,-17,-6,-18,-7,-20,-9,-19,-8,-20,-10,-21,-8,-23,-9,-21,-10,-22,-10,-25,-12,-17,-11,-19,-11,-17,-13,-15,-15,-18,-16,-16,-14,-15,-14,-16,-15,-15,-14,-13,-15,-12,-14,-10,-14,-10,-15,-10,-13,-4,-13,-5,-12,-6,-11,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-16,36,-21,35,-23,33,-25,29,-26,24,-25,21,-24,19,-26,16,-25,12,-25,10,-22,7,-23,7,-21,2,-19,2,-15,0,-13,-1,-11,-4,-7,-3,-7,-3,-3,-1,1,-4,2,-3,6,-3,6,-3,12,0,12,-1,13,0,16,1,18,1,17,3,19,3,22,6,22,4,21,5,24,5,25,6,28,5,29,5,31,4,30,5,34,4,34,6,35,3,35,3,43,3,41,3,43,5,42,6,45,6,45,9,47,8,48,14,46,12,49,15,47,15,46,19,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,11,2,10,2,9,2,9,2,8,2,7,2,7,2,6,2,5,2,4,2,4,2,3,2,2,3,1,3,1,3,0,3,-1,4,-1,4,-2,4,-2,4,-3,5,-3,5,-3,6,-4,0,0,6,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,40,0,40,2,36,3,35,2,32,4,28,2,30,1,25,-2,26,-1,23,-2,22,-3,21,-1,18,-2,17,-2,14,-3,13,-5,12,-5,8,-5,8,-6,5,-9,6,-7,5,-7,1,-10,2,-11,1,-14,0,-15,-1,-18,-2,-18,-3,-19,-2,-20,-3,-20,-4,-22,-1,-21,-1,-22,-2,-25,0,-24,0,-24,-1,-23,3,-24,1,-24,3,-22,3,-21,4,-21,4,-22,4,-21,5,-17,5,-20,7,-18,6,-17,6,-14,6,-16,8,-12,8,-11,9,-12,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,11,-39,6,-41,1,-40,-5,-38,-8,-34,-12,-33,-12,-29,-14,-26,-16,-24,-15,-23,-17,-18,-18,-16,-16,-13,-16,-10,-15,-6,-14,-9,-10,-4,-9,-2,-9,-2,-7,0,-2,0,-2,3,1,4,3,7,5,5,7,7,10,4,12,5,14,6,18,4,17,6,22,6,20,5,22,6,24,9,26,7,26,8,26,8,27,10,31,10,29,13,31,10,35,11,34,15,37,10,34,11,34,17,38,14,39,14,43,14,43,15,45,10,49,7,48,10,48,7,50,4,50,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,6,-10,6,-10,5,-9,5,-8,4,-8,4,-8,3,-7,3,-7,3,-6,2,-6,1,-5,0,-5,0,-5,-1,-5,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-4,-7,-3,0,0,-8,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-36,-27,-33,-26,-31,-21,-31,-20,-29,-15,-28,-19,-25,-18,-24,-19,-22,-17,-19,-16,-16,-16,-17,-15,-12,-15,-13,-12,-11,-12,-10,-12,-8,-10,-4,-12,-3,-10,-1,-9,2,-8,1,-8,4,-9,5,-10,6,-11,9,-10,9,-11,11,-12,12,-12,12,-13,16,-14,17,-13,15,-16,17,-15,18,-18,16,-16,16,-17,15,-19,13,-18,14,-19,12,-18,12,-20,13,-22,12,-18,8,-19,9,-19,9,-18,7,-17,7,-19,5,-19,3,-14,2,-15,3,-14,1,-14,0,-11,-2,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,27,26,24,32,20,34,16,34,12,33,9,32,7,32,6,30,1,27,-2,28,-3,24,-2,23,-4,18,-6,16,-5,13,-6,13,-5,8,-6,5,-5,6,-3,1,-4,-1,-2,-1,1,-6,1,-8,3,-11,4,-9,7,-13,8,-13,10,-17,9,-16,14,-17,11,-20,12,-19,15,-20,13,-21,14,-21,15,-23,15,-23,16,-28,16,-27,15,-30,16,-30,16,-34,19,-34,18,-30,20,-34,19,-37,22,-40,24,-39,24,-40,27,-42,29,-41,29,-36,32,-40,34,-40,33,-35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-3,9,-3,9,-3,8,-4,7,-3,7,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-4,1,-4,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-7,0,0,-4,-7,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,1,-6,1,-6,1,-6,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,3,-40,0,-42,2,-36,0,-37,2,-34,2,-32,1,-30,2,-25,2,-28,-1,-24,-1,-23,-1,-21,-1,-20,-1,-15,-3,-15,-6,-14,-5,-13,-9,-11,-4,-9,-9,-5,-8,-7,-11,-5,-11,-1,-11,-3,-13,-1,-15,-1,-16,-1,-16,3,-20,0,-19,3,-21,0,-22,1,-23,1,-22,0,-26,1,-27,-1,-22,3,-25,-1,-24,-2,-21,1,-23,-3,-21,-3,-20,-4,-23,-4,-18,-2,-20,-5,-18,-5,-18,-4,-18,-6,-19,-6,-14,-9,-13,-7,-13,-9,-10,-7,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,42,-5,39,-8,41,-12,36,-14,35,-15,31,-17,27,-19,26,-18,21,-20,19,-19,17,-19,17,-20,11,-16,8,-14,8,-14,6,-11,4,-11,3,-6,-1,-3,-2,0,-3,-2,-5,3,-6,7,-6,7,-4,10,-5,14,-5,14,-4,17,-5,15,-5,21,-7,20,-6,23,-6,23,-6,26,-6,27,-9,27,-7,28,-9,31,-11,30,-9,29,-12,37,-12,34,-12,35,-14,41,-16,37,-15,38,-14,41,-14,43,-8,45,-11,48,-14,52,-11,46,-8,48,-5,48,-7,48,-3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-10,-7,-11,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-5,-5,-6,-5,-5,-4,-4,-4,-3,-5,-3,-4,-2,-4,-1,-4,-1,-4,0,-5,1,-5,1,-5,2,-5,2,-5,3,-6,4,-6,4,0,0,-6,5,-7,4,-8,5,-7,5,-7,5,-8,4,-8,5,-8,4,-8,4,-8,4,-9,3,-8,3,-8,3,-8,2,-8,1,-8,2,-8,1,-7,1,-7,0,-7,1,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-4,-85,-4,-81,0,-72,-1,-70,-6,-63,-6,-69,0,-58,-2,-54,-4,-50,-5,-51,3,-39,-1,-46,5,-32,0,-33,3,-35,5,-27,5,-23,8,-21,7,-17,15,-16,15,-13,16,-11,15,-6,21,-5,22,-5,21,-2,29,-3,34,-3,32,5,36,3,34,0,38,-1,40,-2,44,2,44,-1,45,-2,45,-4,43,-10,46,-6,41,-14,46,-12,42,-14,40,-13,39,-15,37,-14,41,-21,36,-14,33,-17,30,-19,26,-17,26,-17,21,-19,19,-22,20,-23,16,-23,13,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-42,72,-27,77,-21,79,-16,79,-3,68,6,66,5,67,16,61,16,55,20,54,28,46,27,42,24,32,25,24,22,21,20,16,17,10,22,8,14,3,10,0,7,-1,4,-5,3,-12,-2,-12,-13,-15,-15,-10,-17,-19,-22,-16,-25,-20,-33,-16,-28,-18,-39,-20,-42,-17,-40,-17,-42,-17,-46,-16,-53,-21,-50,-22,-50,-31,-54,-23,-56,-26,-60,-30,-67,-34,-68,-29,-61,-39,-70,-34,-78,-30,-71,-35,-78,-30,-87,-33,-93,-33,-90,-25,-92,-22,-95,-26,-100,-25,-98,-16,-100,0,0]"
