type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,525726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,8,10,8,8,8,8,8,7,7,7,6,7,6,6,5,6,5,6,5,5,4,5,3,5,3,5,2,5,1,5,1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,0,0,6,-2,7,-2,7,-1,7,-2,7,-1,7,-1,7,0,6,0,6,0,6,1,6,1,5,1,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-29,36,-26,31,-29,31,-26,30,-25,29,-22,25,-22,26,-21,27,-20,23,-19,23,-17,20,-15,19,-16,19,-15,15,-14,10,-14,12,-15,10,-15,8,-12,8,-13,6,-14,6,-14,4,-14,2,-14,2,-16,2,-14,2,-16,0,-17,2,-17,0,-19,-2,-18,0,-19,0,-17,-2,-19,1,-19,3,-18,2,-17,3,-18,5,-18,5,-16,5,-16,7,-15,6,-14,8,-13,8,-12,7,-9,6,-10,6,-8,7,-5,7,-6,6,-4,7,-3,6,-1,5,-2,5,-2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-5,21,-9,20,-9,18,-11,14,-10,13,-10,12,-10,9,-8,7,-7,5,-5,6,-5,6,-2,4,1,3,1,3,2,3,3,1,8,4,8,3,9,3,9,3,13,3,15,4,19,4,19,5,21,6,22,8,22,10,25,9,26,10,24,12,27,12,26,13,28,12,30,14,30,18,30,14,32,15,33,15,33,15,36,16,37,15,38,19,38,19,38,18,45,17,41,20,42,20,42,22,43,25,44,24,45,30,43,31,42,28,42,34,42,35,35,36,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-7,11,-7,10,-7,9,-6,8,-6,8,-5,8,-5,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,5,-1,6,-1,5,0,5,0,5,1,5,1,5,2,5,1,5,2,5,2,6,2,6,0,0,2,6,2,6,2,6,2,7,1,7,1,7,1,7,0,6,0,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-3,2,-3,1,-3,1,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,29,34,27,28,25,30,27,31,20,27,22,27,18,26,19,25,17,21,17,19,14,19,15,17,15,18,13,16,14,13,14,12,12,9,12,7,12,8,13,3,14,4,11,2,16,1,12,0,16,1,14,0,17,0,16,0,15,-5,16,-1,16,-2,18,3,18,0,20,1,17,1,17,3,17,4,15,3,16,5,16,6,14,7,14,7,11,7,9,7,10,8,8,8,7,7,5,6,4,7,5,5,4,7,4,5,1,5,-1,4,-3,6,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-22,-1,-21,-5,-20,-4,-18,-8,-16,-8,-13,-8,-11,-8,-11,-9,-7,-6,-7,-6,-6,-4,-5,-3,-4,0,-3,0,-4,4,-4,6,-4,6,-3,9,-3,12,-2,15,-1,15,-2,15,-3,19,-9,19,-3,21,-7,21,-7,22,-8,27,-7,27,-9,27,-10,30,-9,28,-11,31,-12,31,-10,33,-13,34,-12,34,-14,33,-12,39,-15,34,-14,40,-15,37,-14,42,-15,39,-18,42,-19,43,-19,43,-20,46,-24,49,-24,47,-25,47,-26,43,-30,41,-32,44,-30,42,-32,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,3,12,3,11,4,10,3,10,3,9,2,8,2,8,2,7,2,7,1,7,1,6,1,6,0,5,0,5,-1,5,-2,5,-2,4,-2,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,0,0,5,-5,6,-4,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,1,3,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,27,-36,25,-34,24,-30,24,-33,23,-27,21,-26,19,-27,20,-24,18,-20,16,-21,16,-19,17,-17,13,-18,11,-21,10,-17,9,-18,7,-15,5,-12,5,-14,3,-14,1,-15,-1,-15,-1,-14,-3,-15,-3,-16,-6,-16,-5,-16,-4,-17,-6,-18,-5,-15,-6,-17,-4,-18,-5,-18,-5,-17,-3,-18,-1,-19,-2,-19,0,-16,1,-16,1,-17,0,-16,4,-15,5,-13,3,-13,5,-13,5,-10,6,-9,4,-8,4,-8,5,-8,5,-5,5,-4,6,-2,4,-2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,21,-4,21,-5,19,-6,18,-6,14,-7,13,-7,11,-6,10,-6,6,-5,6,-4,6,-1,5,0,1,2,3,2,4,6,2,8,0,9,0,11,1,10,1,17,-1,16,-1,17,-2,20,2,23,0,24,2,26,5,26,5,28,3,27,4,31,5,30,7,31,4,31,5,35,6,33,7,35,6,35,8,40,8,40,8,41,8,40,8,44,7,43,7,42,9,44,11,47,10,46,11,49,16,48,18,48,16,49,22,48,21,49,22,47,22,46,26,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-7,-13,-6,-12,-6,-12,-5,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,9,-84,10,-83,10,-77,6,-79,4,-73,7,-70,6,-69,6,-63,4,-58,4,-51,4,-48,5,-49,4,-44,2,-39,3,-37,7,-36,9,-31,9,-29,8,-27,12,-24,14,-23,17,-20,21,-24,18,-19,20,-23,24,-21,23,-21,27,-23,24,-22,32,-22,28,-23,31,-21,24,-26,28,-23,24,-27,24,-28,28,-28,21,-33,19,-31,18,-26,15,-30,13,-28,7,-26,9,-26,6,-23,3,-20,3,-24,2,-22,0,-15,-2,-11,-3,-11,-3,-9,-7,-10,-3,-4,-9,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-46,21,-37,22,-36,23,-31,27,-27,26,-20,24,-15,21,-17,21,-13,15,-6,13,-11,7,-8,5,-8,0,-7,1,-6,-3,-6,-12,-12,-10,-14,-16,-11,-17,-13,-24,-15,-25,-21,-25,-22,-32,-23,-32,-26,-36,-25,-35,-32,-38,-33,-36,-35,-42,-42,-40,-41,-44,-50,-43,-51,-44,-46,-45,-54,-46,-52,-46,-55,-50,-56,-49,-56,-58,-58,-51,-63,-57,-61,-55,-67,-56,-71,-56,-71,-54,-66,-55,-68,-56,-77,-55,-78,-59,-87,-53,-90,-53,-90,-51,-98,-42,-92,-42,-101,-40,-100,-35,-100,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-9,9,-9,10,-8,9,-7,9,-7,8,-7,7,-6,7,-6,6,-6,6,-6,5,-6,4,-6,3,-5,3,-5,2,-6,2,-6,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,0,0,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-43,-12,-44,-14,-37,-10,-37,-10,-40,-10,-34,-11,-33,-8,-31,-6,-29,-6,-29,-8,-25,-6,-25,-7,-23,-7,-22,-6,-20,-6,-20,-7,-18,-8,-16,-8,-14,-9,-15,-10,-12,-11,-12,-10,-8,-12,-8,-14,-8,-13,-6,-14,-8,-15,-9,-14,-8,-15,-7,-16,-7,-17,-8,-17,-8,-16,-7,-16,-12,-14,-12,-13,-13,-13,-12,-12,-12,-10,-13,-12,-13,-8,-10,-7,-12,-7,-13,-7,-12,-5,-11,-3,-14,-4,-11,-3,-10,-2,-9,0,-9,-2,-8,-1,-7,3,-4,2,-6,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,19,9,19,12,15,12,14,14,9,12,10,12,8,10,7,10,4,7,4,5,2,3,2,1,3,2,2,-2,3,-2,4,-6,4,-5,4,-7,5,-8,8,-13,7,-13,8,-13,12,-15,12,-17,14,-16,14,-19,15,-21,18,-21,18,-20,18,-22,20,-23,20,-23,22,-24,25,-25,23,-24,24,-24,24,-27,27,-27,28,-28,28,-27,28,-31,30,-30,33,-32,28,-30,30,-37,33,-33,33,-31,35,-33,40,-33,41,-30,41,-32,44,-29,43,-28,48,-27,44,-25,47,-25,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,575701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-6,11,-7,10,-6,9,-6,9,-5,8,-5,8,-5,7,-4,6,-4,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,0,5,0,5,1,5,1,5,2,5,1,5,2,5,2,6,2,6,0,0,2,6,2,6,2,6,2,6,1,6,1,7,1,7,1,6,0,6,0,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,29,31,29,29,26,29,27,30,22,26,22,26,22,24,20,22,16,21,17,22,16,17,15,18,15,14,14,14,14,14,13,12,12,9,11,7,12,6,13,6,12,4,12,2,15,2,15,-1,14,-1,15,-1,14,-1,17,-2,16,-3,17,-3,17,-3,18,1,18,1,18,-1,18,1,19,0,15,1,14,4,16,3,14,4,15,7,14,7,13,6,12,6,11,7,9,7,7,7,4,7,5,6,5,7,3,6,0,6,0,7,-1,4,-2,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-23,-3,-21,-5,-21,-6,-17,-8,-16,-9,-14,-8,-13,-8,-11,-7,-8,-5,-6,-5,-7,-5,-4,-2,-2,-1,-3,3,-3,3,-2,7,-4,4,-1,9,-1,10,-3,13,-4,14,-4,16,-6,18,-5,20,-4,21,-6,22,-9,23,-8,23,-8,28,-10,24,-10,29,-11,29,-12,30,-12,31,-12,31,-11,32,-13,34,-14,34,-13,39,-15,37,-14,39,-15,39,-15,40,-15,39,-18,40,-18,43,-17,43,-19,46,-22,46,-24,45,-25,48,-27,46,-26,42,-34,45,-31,42,-32,40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,-1,12,-1,12,-1,11,-2,10,-1,10,-1,9,-1,8,-1,7,-1,7,0,7,0,6,1,6,1,5,2,5,2,4,2,4,3,4,3,3,3,3,4,3,4,3,4,3,5,4,5,4,0,0,5,4,5,4,5,4,5,4,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,41,12,41,12,39,12,35,10,34,13,31,11,34,8,30,7,25,9,27,6,24,8,23,5,22,4,21,4,18,4,19,2,17,4,17,1,16,-2,14,-4,13,-3,10,-5,13,-5,13,-6,13,-9,13,-10,15,-10,14,-9,16,-12,13,-9,14,-13,15,-12,15,-12,16,-13,16,-11,15,-9,17,-7,18,-7,17,-6,14,-4,15,-3,16,-3,15,-2,12,-1,14,-1,9,2,9,3,9,2,7,0,7,1,5,4,3,4,3,4,2,4,3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-21,8,-20,7,-22,3,-20,0,-17,0,-15,-2,-15,-1,-13,-3,-11,-4,-7,-3,-6,-3,-5,1,-4,3,-3,4,-1,4,3,6,0,8,5,8,2,9,1,11,4,17,4,15,5,17,6,21,5,22,4,22,5,25,4,26,5,28,4,28,4,29,7,35,5,30,4,34,7,34,7,34,6,36,6,40,9,39,5,40,6,40,7,43,7,44,7,44,7,49,7,48,7,48,6,50,3,52,2,53,2,53,-1,56,-4,51,-5,58,-5,55,-8,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,615758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,12,0,12,1,11,1,10,1,10,0,9,0,8,0,7,0,7,0,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-4,4,-4,3,-5,4,-5,4,-5,4,-5,4,-6,0,0,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,15,-40,15,-39,14,-37,14,-36,14,-32,14,-30,13,-31,12,-28,12,-27,8,-25,8,-23,9,-21,7,-20,8,-20,7,-18,4,-20,2,-16,1,-15,0,-15,-2,-18,-1,-14,-6,-14,-6,-12,-8,-13,-6,-13,-10,-14,-9,-15,-8,-16,-11,-16,-9,-16,-10,-17,-7,-17,-8,-18,-5,-15,-8,-19,-7,-17,-7,-18,-5,-18,-3,-18,-2,-16,0,-15,0,-15,0,-15,0,-12,2,-12,3,-11,2,-11,4,-10,3,-8,4,-7,2,-6,4,-4,3,-3,4,-3,6,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,7,20,7,19,5,19,2,18,0,17,-2,14,-2,13,-2,15,-2,9,-1,6,0,6,0,2,1,3,1,0,3,0,3,-2,7,0,7,-3,7,-5,11,-3,14,-6,14,-5,18,-5,21,-4,21,-7,20,-5,24,-6,24,-3,29,-6,26,-4,32,-5,30,-5,29,-6,33,-6,31,-6,34,-5,34,-7,39,-3,37,-5,39,-5,39,-6,44,-7,43,-5,44,-4,44,-7,45,-6,49,-6,45,-5,49,-4,50,3,51,0,52,6,51,6,55,8,52,7,52,9,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-13,-3,-13,-3,-12,-2,-11,-3,-10,-2,-10,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-5,-3,-6,-3,-7,-4,-7,-3,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-44,-9,-40,-9,-38,-9,-38,-8,-35,-7,-34,-10,-34,-7,-29,-8,-29,-7,-28,-8,-24,-7,-25,-7,-23,-6,-22,-3,-20,-4,-20,-1,-17,0,-16,1,-14,2,-16,2,-14,6,-13,5,-13,7,-14,6,-14,6,-13,9,-14,11,-13,9,-14,9,-14,11,-17,8,-16,9,-18,10,-16,9,-18,6,-16,8,-17,7,-19,8,-17,7,-17,2,-15,2,-17,2,-14,0,-14,-3,-14,-1,-13,-2,-14,-2,-12,-5,-7,-3,-7,-3,-8,-5,-6,-5,-4,-5,-3,-5,1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,18,-14,18,-13,18,-12,19,-9,17,-7,14,-4,13,-3,13,-2,9,-2,8,-2,6,0,5,-2,0,-4,1,-3,-1,-4,-1,-5,-4,-8,-4,-11,-6,-9,-7,-10,-7,-12,-9,-16,-10,-17,-10,-19,-13,-18,-9,-20,-12,-25,-12,-26,-11,-25,-10,-26,-13,-30,-10,-30,-12,-30,-12,-33,-13,-32,-14,-35,-12,-35,-14,-35,-18,-38,-13,-38,-18,-40,-14,-41,-15,-43,-13,-41,-13,-41,-11,-45,-16,-48,-14,-48,-13,-52,-8,-51,-12,-52,-7,-52,-5,-55,-5,-57,-3,-55,3,-56,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,636689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-11,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,1,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,0,0,-5,5,-6,5,-6,4,-6,5,-6,4,-7,4,-7,4,-6,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,43,-16,42,-12,39,-14,36,-13,35,-13,32,-11,32,-10,29,-10,28,-11,26,-8,22,-7,21,-6,24,-8,18,-9,20,-4,19,-3,17,-1,16,-3,13,2,13,2,15,2,13,4,12,4,12,6,11,6,14,8,12,8,14,5,15,8,15,8,14,10,15,9,16,8,16,7,14,7,18,4,17,7,17,5,16,4,15,2,14,-1,16,-1,14,0,12,-1,12,-2,12,-3,12,-2,12,-4,8,-4,8,-5,6,-5,3,-5,6,-4,3,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-21,-5,-19,-5,-20,-2,-19,-1,-16,1,-16,1,-13,-1,-13,1,-8,1,-8,1,-5,-2,-4,-1,-5,-4,-2,-6,-1,-6,3,-8,2,-9,3,-10,2,-13,6,-14,5,-16,5,-18,4,-22,6,-22,6,-21,4,-25,6,-26,4,-29,8,-27,4,-30,4,-34,6,-33,4,-35,4,-33,5,-36,2,-37,6,-37,5,-40,7,-40,4,-42,7,-43,5,-41,5,-45,4,-49,8,-46,5,-47,5,-50,4,-52,0,-50,1,-55,-1,-52,-4,-52,-3,-54,-5,-54,-6,-51,-13,0,0]"
