type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,0,12,1,11,0,10,0,10,-1,9,-1,8,0,7,-1,7,-1,6,-2,5,-1,5,-2,4,-3,3,-3,2,-3,2,-4,1,-3,0,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,0,0,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-8,0,-9,0,-9,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-8,42,-8,39,-9,37,-8,36,-8,34,-7,33,-8,32,-5,29,-5,26,-7,25,-8,22,-8,22,-6,19,-7,17,-5,15,-7,14,-8,9,-6,9,-7,6,-8,4,-8,1,-9,0,-10,-1,-12,0,-9,-4,-12,-3,-14,-5,-14,-7,-15,-9,-14,-10,-15,-10,-17,-8,-16,-11,-19,-12,-18,-12,-19,-13,-20,-12,-18,-14,-23,-12,-20,-11,-23,-9,-22,-9,-23,-10,-23,-8,-23,-8,-21,-5,-22,-7,-22,-5,-21,-6,-20,-3,-20,-3,-20,-3,-20,1,-18,1,-17,2,-15,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,2,-29,-3,-27,-4,-30,-6,-27,-9,-25,-11,-22,-9,-19,-12,-17,-12,-15,-11,-12,-10,-12,-11,-10,-8,-8,-6,-6,-5,-6,-4,-3,-1,-1,0,-2,2,0,5,1,4,2,8,2,8,3,13,2,18,3,18,2,21,3,20,2,24,3,23,2,23,1,27,2,30,2,27,4,31,4,29,5,30,6,30,5,33,7,32,8,34,9,35,8,35,10,37,11,34,14,34,15,38,14,39,15,38,14,43,14,43,16,43,13,45,13,44,12,49,15,45,14,46,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-2,13,-3,13,-3,11,-3,11,-2,10,-2,8,-2,8,-1,7,-1,7,-1,6,0,5,1,4,1,4,1,4,2,3,2,2,2,1,3,2,4,1,4,1,4,0,5,-1,6,-1,6,-1,0,0,7,-2,7,-1,8,-1,7,-1,7,-2,9,-1,9,-1,9,-1,8,-1,9,-1,9,0,8,0,9,0,9,0,8,2,8,1,8,1,7,2,7,2,7,2,6,3,6,3,5,3,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,42,-17,34,-16,37,-16,32,-17,32,-17,31,-14,28,-16,28,-13,26,-11,24,-8,24,-8,21,-8,23,-7,17,-6,18,-5,15,-1,14,-1,15,-1,10,0,10,4,9,4,6,5,4,7,5,8,5,10,5,11,2,13,3,14,3,17,2,16,2,19,2,18,1,19,2,19,0,21,3,20,4,24,3,23,4,22,4,22,4,23,5,23,5,22,8,21,8,20,7,19,11,19,8,17,9,16,10,16,11,15,12,15,9,12,10,11,13,9,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,17,-26,15,-24,21,-22,19,-18,20,-16,20,-12,18,-11,18,-9,15,-9,14,-5,13,-6,12,-5,10,-3,7,-3,4,-4,-1,0,1,-1,-4,-3,-3,-2,-6,-3,-11,-2,-10,-7,-12,-5,-15,-7,-16,-8,-17,-7,-20,-8,-20,-11,-25,-12,-22,-11,-26,-15,-26,-13,-26,-13,-28,-14,-28,-14,-26,-13,-30,-13,-31,-14,-36,-13,-33,-13,-34,-11,-35,-12,-38,-11,-39,-11,-40,-11,-41,-12,-40,-11,-44,-12,-44,-13,-44,-10,-48,-10,-47,-14,-43,-14,-49,-16,-49,-16,-44,-17,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-7,-1,-7,0,-6,-1,-5,0,-5,0,-4,2,-3,2,-3,2,-2,2,-2,2,-1,3,-1,3,-1,4,0,4,-1,5,0,6,0,0,0,6,1,6,1,7,1,7,0,7,1,7,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-4,6,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-5,-40,-6,-45,-3,-37,-4,-35,-4,-35,-5,-34,-5,-34,-2,-29,-3,-30,-4,-27,0,-24,-2,-24,-1,-17,-2,-18,-1,-16,1,-14,2,-12,4,-12,5,-7,4,-9,8,-5,6,-5,7,-2,7,-3,9,-1,12,0,12,3,15,1,13,4,16,4,15,5,15,3,16,6,20,4,19,2,22,6,23,5,22,3,21,3,23,3,22,4,22,3,24,0,22,-1,24,-1,21,-1,23,-1,21,-1,22,-2,19,-6,20,-5,19,-5,19,-7,14,-5,15,-8,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,28,9,25,12,26,13,22,15,19,17,17,15,16,15,12,16,10,12,10,16,8,11,6,11,5,7,1,7,5,2,3,2,0,0,1,-4,0,-5,0,-7,0,-12,1,-10,3,-12,2,-15,1,-18,4,-19,5,-19,4,-22,6,-23,3,-23,4,-29,6,-29,3,-28,5,-28,5,-33,6,-30,4,-32,4,-34,2,-36,3,-39,1,-35,2,-38,-1,-39,0,-42,-2,-37,1,-38,-3,-39,-1,-45,-3,-43,-3,-48,-3,-47,1,-50,1,-43,1,-49,1,-52,0,-48,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,-1,13,-1,13,-1,11,-1,10,-1,10,-2,9,-2,8,-2,7,-2,7,-2,6,-3,5,-2,4,-2,3,-3,3,-4,2,-4,2,-4,0,-4,0,-4,-1,-4,-1,-5,-2,-5,-3,-5,-3,-6,-3,-7,0,0,-4,-7,-5,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-3,43,-1,44,-2,39,-4,37,-1,34,-1,31,-1,34,-1,30,-2,28,-3,27,-3,24,-6,22,-4,18,-6,19,-3,15,-5,15,-6,10,-7,10,-6,9,-9,7,-10,4,-9,3,-12,3,-12,1,-10,-1,-11,-1,-12,-6,-14,-6,-17,-5,-16,-9,-16,-8,-17,-7,-18,-8,-18,-11,-17,-9,-21,-10,-22,-11,-22,-8,-22,-7,-25,-8,-25,-6,-23,-7,-23,-6,-24,-4,-24,-6,-25,-4,-22,-1,-24,-2,-23,-2,-21,0,-20,1,-22,2,-18,3,-18,5,-18,5,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-2,-32,-6,-30,-8,-31,-11,-28,-13,-25,-14,-20,-15,-19,-15,-18,-15,-15,-14,-12,-13,-10,-11,-8,-7,-9,-9,-5,-6,-4,-5,-4,-3,-2,0,-2,3,-2,5,0,8,-1,9,1,12,-1,14,0,15,1,18,-1,17,-1,20,0,22,-1,24,-2,24,-4,29,-3,28,0,30,-2,30,0,29,2,31,1,33,3,33,3,36,0,35,5,36,2,38,6,37,5,37,10,38,9,38,8,42,9,43,7,46,8,45,9,49,9,51,8,48,7,51,6,50,6,51,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-12,-6,-11,-6,-10,-6,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-5,0,-5,1,-4,1,-3,1,-3,2,-3,2,-3,3,-2,4,-2,4,-2,5,-2,5,-2,6,0,0,-1,6,-1,7,-1,7,-1,7,-2,7,-2,8,-1,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-34,-23,-36,-23,-32,-22,-31,-22,-31,-20,-27,-18,-27,-19,-27,-17,-22,-16,-22,-13,-20,-13,-21,-14,-18,-9,-16,-8,-16,-6,-16,-5,-14,-3,-12,-1,-11,0,-10,1,-6,3,-6,5,-7,6,-7,7,-9,9,-5,11,-5,12,-6,12,-6,15,-6,16,-6,20,-3,15,-4,18,-4,20,-6,20,-9,19,-6,20,-9,22,-11,22,-8,21,-9,22,-10,22,-11,22,-10,21,-10,17,-12,19,-11,19,-11,17,-10,13,-13,15,-13,14,-14,15,-13,10,-15,9,-14,8,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,22,20,19,22,16,23,11,22,12,23,7,19,5,20,5,20,4,16,2,15,1,14,2,12,1,11,0,7,0,5,1,3,2,1,1,-3,1,-3,3,-5,3,-10,5,-11,7,-11,8,-14,9,-16,10,-16,12,-17,13,-19,15,-22,13,-19,17,-22,17,-20,17,-25,16,-25,19,-27,15,-26,17,-28,16,-28,16,-30,19,-31,17,-33,19,-33,16,-35,16,-36,15,-40,18,-40,18,-37,14,-39,17,-39,20,-40,19,-45,22,-45,21,-39,23,-46,24,-45,22,-42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,5,-12,4,-13,3,-12,3,-11,3,-10,4,-9,3,-9,4,-8,2,-7,3,-6,3,-5,3,-4,2,-4,3,-3,3,-2,3,-1,4,-1,3,0,3,1,3,2,4,2,4,2,4,3,5,3,5,0,0,4,5,4,5,5,6,5,6,4,6,5,6,6,7,5,7,5,7,5,7,4,7,4,8,3,7,4,8,3,7,3,8,2,7,3,7,2,7,2,7,1,7,0,6,0,6,-1,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,16,-42,13,-42,17,-39,14,-36,15,-34,11,-33,14,-33,14,-28,12,-26,10,-26,11,-22,12,-20,10,-17,11,-14,10,-13,11,-12,10,-10,10,-11,8,-7,8,-1,10,-2,10,2,10,2,11,3,10,4,11,9,10,11,12,9,12,13,11,12,11,15,14,14,12,17,12,17,14,17,17,18,15,20,16,19,19,16,18,17,18,17,22,15,18,15,22,14,19,13,22,12,20,12,20,9,19,8,19,7,18,10,17,7,19,6,18,6,16,0,17,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-5,31,0,31,0,28,4,28,7,24,9,23,7,21,9,18,9,18,9,14,9,12,8,11,7,7,5,4,3,5,4,2,0,3,-1,0,-5,-1,-6,-2,-8,-1,-10,-3,-11,-6,-16,-2,-16,-7,-18,-6,-21,-5,-21,-5,-23,-7,-25,-6,-27,-7,-30,-7,-26,-6,-28,-9,-31,-10,-30,-9,-30,-13,-34,-12,-33,-13,-38,-14,-34,-14,-36,-15,-37,-19,-38,-17,-36,-21,-36,-21,-37,-25,-39,-24,-39,-23,-42,-24,-42,-24,-43,-22,-47,-23,-43,-25,-49,-25,-46,-25,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-15,0,-13,1,-13,1,-12,1,-11,0,-11,0,-9,0,-9,-1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-3,-5,-2,-3,-3,-4,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-6,0,-7,1,-7,1,0,0,-8,1,-8,1,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-9,1,-10,1,-9,0,-9,1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-2,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-47,5,-42,2,-45,2,-42,2,-39,2,-37,1,-34,4,-34,1,-28,1,-29,-1,-27,-1,-24,-1,-22,-2,-20,-2,-20,-3,-17,-4,-15,-5,-12,-4,-11,-5,-9,-8,-7,-8,-5,-12,-3,-10,-2,-13,-3,-14,-1,-14,1,-15,3,-17,4,-15,3,-16,4,-19,4,-20,5,-20,5,-19,6,-22,7,-21,7,-24,6,-25,7,-23,6,-25,4,-24,2,-25,3,-25,5,-25,3,-23,0,-26,0,-23,1,-21,0,-21,-2,-21,-1,-20,-5,-19,-6,-19,-6,-19,-6,-15,-7,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-13,28,-14,26,-16,25,-19,22,-18,19,-18,16,-17,12,-18,13,-16,11,-16,7,-14,6,-13,5,-9,3,-7,4,-6,2,-4,3,3,1,2,1,4,2,8,0,8,0,10,2,15,-1,15,3,17,2,17,5,20,4,20,3,24,6,24,6,25,8,27,8,27,5,29,6,29,6,28,6,34,5,32,5,34,3,35,3,36,2,38,2,38,1,39,-1,37,-5,39,0,43,-2,42,-3,46,-3,45,0,47,-3,50,-1,46,1,49,-1,49,-1,51,2,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,8,10,8,9,8,9,7,7,6,8,5,7,5,7,4,6,4,5,3,5,2,5,2,4,1,4,1,4,-1,2,-1,3,-2,3,-3,2,-3,2,-3,3,-4,2,-5,2,-5,2,-5,1,-6,0,0,1,-7,2,-7,2,-8,2,-9,3,-9,2,-8,3,-9,3,-9,3,-9,4,-8,3,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,5,-6,4,-5,5,-5,5,-4,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,38,77,35,81,29,72,30,70,32,62,29,57,22,57,23,50,20,53,25,48,20,45,17,43,13,38,6,34,11,33,4,30,3,26,-1,22,-5,18,-6,17,-10,13,-12,13,-17,11,-16,9,-19,10,-19,6,-23,2,-28,2,-33,4,-33,4,-31,4,-40,3,-37,1,-40,-5,-44,4,-45,-1,-46,3,-46,4,-47,6,-49,6,-48,11,-48,12,-48,13,-46,12,-45,14,-43,19,-41,13,-39,16,-37,16,-40,16,-33,20,-34,18,-30,19,-25,24,-26,23,-23,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-28,-53,-34,-47,-36,-44,-41,-36,-39,-32,-45,-27,-37,-23,-39,-23,-39,-16,-33,-15,-34,-11,-24,-10,-23,-8,-20,-4,-14,-3,-13,-4,-8,-5,-3,-6,4,-6,6,-9,14,-5,19,-8,17,-8,27,-11,29,-14,31,-20,35,-20,38,-21,41,-23,45,-21,44,-25,49,-27,51,-27,51,-30,53,-25,52,-21,56,-22,60,-28,58,-23,67,-27,67,-27,73,-25,72,-21,73,-18,72,-21,82,-22,76,-18,81,-17,84,-23,87,-28,88,-20,87,-29,98,-25,89,-27,98,-24,93,-26,90,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,9,9,8,9,8,8,7,7,6,7,5,6,5,6,4,6,4,5,3,5,2,5,2,4,1,4,1,4,-1,3,-1,2,-1,2,-2,2,-2,3,-4,2,-4,2,-4,2,-5,2,-6,1,-6,0,0,1,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-9,3,-8,3,-9,3,-8,3,-9,4,-8,3,-8,3,-8,4,-8,4,-8,3,-8,3,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,55,68,58,62,51,55,49,55,48,54,41,50,42,48,40,44,33,41,37,38,35,36,35,31,32,28,30,22,28,17,27,15,26,10,21,8,22,5,24,1,19,-4,17,-4,15,-11,18,-12,16,-16,18,-20,14,-26,15,-23,16,-32,16,-30,15,-34,17,-38,17,-40,15,-43,20,-40,19,-41,19,-43,19,-40,30,-41,23,-42,25,-43,29,-39,27,-40,27,-37,27,-38,28,-33,30,-32,31,-35,33,-32,29,-26,29,-26,29,-24,36,-17,30,-16,30,-15,26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-56,-24,-61,-16,-58,-17,-60,-11,-59,-8,-55,-6,-53,3,-44,3,-46,3,-38,5,-34,3,-33,6,-23,4,-23,6,-15,1,-11,-2,-3,-7,-4,0,3,-9,5,-12,10,-16,10,-21,14,-22,21,-28,19,-30,22,-31,24,-36,26,-39,20,-37,26,-44,28,-47,31,-43,31,-45,33,-51,35,-47,37,-51,35,-51,38,-49,42,-54,49,-54,41,-51,51,-54,51,-56,61,-50,53,-52,67,-54,64,-56,67,-53,69,-61,73,-55,72,-59,73,-65,74,-66,71,-66,77,-63,69,-70,74,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-4,12,-3,12,-4,11,-4,10,-4,9,-3,9,-3,8,-2,7,-2,7,-2,7,-1,5,-1,5,0,4,0,4,1,3,1,3,1,2,3,2,3,1,4,1,4,1,4,0,5,0,6,0,6,0,0,0,6,-1,7,0,7,-1,7,-1,7,-1,8,-1,9,0,8,0,8,0,8,0,9,1,8,1,7,1,7,1,8,2,8,2,7,2,7,2,7,2,6,2,6,3,6,2,5,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-12,40,-13,40,-12,36,-13,37,-11,34,-12,28,-10,31,-10,30,-8,26,-7,25,-5,23,-3,23,-5,18,-3,18,0,16,0,16,1,12,2,9,2,10,5,9,5,8,6,6,7,4,8,4,11,2,14,3,16,1,12,0,15,-1,15,1,18,0,18,1,21,-1,21,-2,21,1,23,0,23,0,23,3,25,2,25,2,25,4,25,6,23,4,22,7,21,6,20,8,19,9,19,7,18,7,17,8,16,9,15,9,13,12,12,12,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-32,10,-31,13,-28,14,-27,15,-24,16,-21,17,-18,15,-17,15,-14,16,-13,14,-10,12,-8,11,-6,9,-5,6,-5,2,-4,0,-3,-2,-4,-2,-3,-3,-2,-6,-2,-12,-2,-13,-1,-15,-4,-18,-3,-16,-1,-20,-6,-22,-5,-23,-9,-25,-6,-24,-7,-28,-11,-29,-7,-28,-8,-29,-9,-32,-8,-30,-9,-34,-8,-31,-7,-37,-7,-36,-7,-37,-5,-37,-6,-37,-7,-40,-5,-42,-8,-43,-3,-43,-3,-43,-7,-47,-6,-46,-5,-49,-1,-50,-7,-46,-5,-50,-9,-51,-10,-48,-9,0,0]"
