type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,3,1,3,1,2,1,2,1,2,1,2,0,2,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,3,1,3,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,30,17,29,14,25,11,25,12,21,11,21,12,17,8,19,8,12,8,14,4,12,5,13,6,8,3,9,6,8,7,6,5,7,3,4,5,5,8,2,6,0,9,6,4,3,9,1,6,-1,7,0,12,5,9,3,9,3,12,5,9,3,11,3,9,4,8,4,12,5,10,6,7,7,8,9,10,10,8,10,8,9,8,14,8,12,7,15,7,12,10,17,11,14,7,16,9,17,7,17,9,18,7,18,6,18,10,15,11,14,10,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,11,-43,8,-45,7,-46,7,-47,7,-50,4,-53,7,-53,6,-58,8,-57,5,-64,7,-64,5,-70,10,-72,7,-70,8,-72,7,-75,11,-77,7,-76,10,-79,13,-80,13,-80,15,-79,11,-83,18,-81,16,-81,19,-80,17,-79,20,-76,20,-79,25,-74,26,-75,28,-72,31,-70,29,-72,37,-66,40,-65,40,-62,40,-61,42,-57,44,-58,48,-54,47,-53,50,-52,52,-48,52,-45,49,-42,51,-42,53,-36,49,-41,53,-41,52,-38,48,-34,49,-34,45,-35,45,-29,43,-23,45,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,3,1,3,0,3,1,3,0,2,0,2,0,2,0,1,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-2,36,-2,34,-2,28,-2,28,1,25,-2,22,-3,20,-2,16,0,18,-1,15,-1,13,2,10,-2,11,-5,9,-1,10,-3,7,-4,6,-2,8,-6,9,-2,9,-9,10,-8,6,-8,2,-7,5,-7,7,-5,4,-8,5,-7,3,-7,5,-7,3,-7,7,-8,6,-9,8,-7,8,-9,11,-3,10,-4,13,-4,12,-5,14,-4,13,-3,12,2,14,-1,17,-2,14,-2,17,0,18,1,20,-1,16,0,17,0,21,0,20,1,18,-2,18,-3,19,-4,19,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-35,-23,-37,-24,-39,-29,-41,-24,-46,-26,-46,-23,-46,-27,-50,-27,-54,-30,-56,-32,-54,-33,-53,-39,-59,-34,-60,-39,-68,-37,-66,-41,-68,-40,-64,-43,-69,-41,-74,-46,-70,-47,-72,-47,-70,-51,-68,-49,-70,-55,-66,-50,-66,-56,-65,-51,-65,-55,-63,-55,-58,-59,-61,-59,-57,-60,-51,-62,-51,-64,-48,-59,-45,-67,-42,-67,-37,-71,-36,-69,-34,-67,-30,-69,-32,-70,-27,-70,-26,-72,-26,-70,-21,-66,-20,-66,-17,-63,-17,-63,-13,-61,-13,-59,-11,-57,-13,-55,-9,-59,-5,-48,-7,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,32,16,27,14,25,12,25,13,23,13,19,10,21,9,16,7,14,6,12,7,14,5,12,11,10,5,9,5,10,4,8,7,5,6,6,7,7,9,6,9,4,9,6,7,3,6,0,9,4,8,4,10,4,8,1,10,5,11,4,7,5,12,8,6,9,9,5,11,8,7,5,10,10,8,9,8,13,7,9,9,12,6,13,8,14,5,15,8,16,9,17,7,16,10,13,9,15,8,17,11,16,7,16,8,19,10,16,11,17,11,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,15,-39,11,-44,10,-47,9,-48,11,-51,7,-53,10,-54,8,-55,11,-61,13,-63,11,-64,14,-68,12,-68,15,-70,13,-73,13,-75,18,-76,14,-74,14,-77,16,-80,16,-80,16,-81,18,-79,19,-81,18,-78,24,-76,24,-77,25,-80,27,-76,29,-70,32,-68,34,-71,36,-67,36,-68,40,-67,41,-62,46,-59,47,-59,46,-57,51,-57,50,-51,53,-50,53,-47,54,-47,51,-46,51,-43,51,-43,53,-41,53,-37,56,-32,49,-32,53,-31,46,-31,46,-29,47,-27,43,-28,41,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,1,3,1,3,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,0,2,-1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,16,29,19,32,14,25,13,23,14,20,8,17,11,19,8,17,10,15,8,14,13,12,4,11,5,12,2,11,1,13,3,9,-1,12,1,9,-1,9,2,8,-2,9,-1,9,-1,9,-5,9,-4,11,-4,8,-2,7,-4,7,-3,11,-3,13,-3,10,-4,13,0,11,-1,12,-3,12,-1,11,-1,13,1,16,1,13,3,12,7,11,1,13,7,13,6,15,4,13,5,15,8,14,9,16,8,16,7,17,10,16,8,16,8,16,5,18,5,18,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-7,-46,-8,-43,-9,-50,-13,-47,-14,-51,-14,-51,-16,-53,-15,-59,-13,-59,-17,-60,-20,-61,-20,-68,-20,-67,-23,-71,-21,-71,-21,-79,-21,-72,-24,-78,-21,-79,-23,-81,-21,-81,-19,-80,-21,-83,-22,-84,-22,-82,-18,-83,-20,-84,-14,-83,-13,-87,-11,-79,-7,-85,-6,-79,-2,-81,-2,-79,4,-82,7,-75,7,-76,10,-76,11,-77,14,-79,15,-70,20,-73,21,-69,24,-71,24,-61,22,-64,22,-61,33,-61,27,-61,25,-59,25,-55,25,-56,26,-49,22,-51,25,-48,23,-43,23,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-3,-1,-2,-2,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-30,-23,-24,-25,-27,-17,-23,-22,-18,-19,-21,-16,-17,-17,-18,-16,-12,-12,-15,-10,-12,-13,-13,-8,-7,-9,-10,-8,-7,-7,-7,-6,-9,-2,-8,-3,-9,-3,-10,-2,-11,-5,-12,-1,-8,0,-9,0,-11,-1,-6,-3,-8,0,-12,-4,-9,-1,-11,-2,-13,-6,-12,-4,-11,-4,-13,-6,-12,-6,-11,-5,-12,-8,-9,-8,-15,-12,-14,-12,-10,-10,-10,-13,-10,-14,-9,-17,-6,-16,-8,-16,-11,-18,-10,-18,-11,-17,-11,-20,-8,-17,-9,-20,-11,-17,-10,-17,-12,-15,-13,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,37,22,39,22,41,26,39,24,47,31,45,29,47,30,50,29,48,31,56,33,57,33,62,29,62,36,65,37,61,34,73,35,68,36,71,35,70,34,73,33,74,35,73,30,76,30,78,31,80,26,77,25,84,22,75,18,85,17,76,16,84,12,79,6,78,9,81,3,78,1,72,-6,75,-8,75,-8,77,-14,76,-18,70,-19,74,-22,68,-26,67,-30,68,-31,62,-27,63,-30,60,-34,58,-32,55,-32,54,-34,54,-35,45,-31,47,-33,46,-35,43,-31,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-29,22,-31,21,-26,20,-25,15,-24,14,-21,12,-19,12,-18,9,-16,9,-12,8,-11,8,-11,11,-14,6,-9,5,-10,6,-10,7,-4,7,-7,5,-4,3,-5,8,-3,6,-5,6,0,11,-4,10,1,9,-5,13,-1,9,-1,10,-2,10,-1,10,-1,11,-3,11,-2,10,-3,10,-9,10,-6,13,-7,10,-7,11,-8,11,-10,10,-10,9,-12,10,-10,13,-15,12,-10,9,-15,9,-16,14,-15,9,-16,10,-17,11,-17,9,-16,10,-16,14,-16,11,-19,13,-17,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-2,42,-5,48,-4,47,-6,51,-9,50,-12,53,-9,54,-10,56,-7,60,-6,63,-7,66,-6,69,-8,72,-9,73,-11,74,-7,76,-8,77,-6,80,-12,81,-11,79,-9,85,-8,85,-2,82,-2,83,2,82,5,83,3,84,5,79,7,81,8,81,14,79,14,80,14,80,17,77,21,76,28,75,28,71,32,67,37,66,33,68,35,63,35,63,41,63,40,57,39,56,37,57,43,54,42,52,42,48,38,44,44,44,42,44,38,41,41,34,36,34,33,36,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-3,1,-2,1,-2,2,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,31,-20,32,-18,28,-18,23,-13,24,-14,20,-11,16,-11,21,-10,17,-9,14,-7,15,-6,9,-4,10,-7,13,-7,10,-6,9,-5,7,-6,5,-4,4,-7,5,-13,7,-6,4,-10,7,-10,4,-11,2,-11,5,-9,0,-12,5,-11,5,-11,3,-9,4,-8,1,-10,6,-15,7,-9,4,-12,9,-12,9,-10,7,-12,10,-8,10,-7,13,-7,13,-8,14,-7,13,-7,19,-9,19,-10,19,-4,17,-5,17,-5,19,-2,17,-9,19,-6,20,-7,17,-8,19,-6,19,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-43,3,-46,5,-49,3,-52,7,-53,8,-53,7,-56,7,-59,8,-59,7,-63,5,-68,5,-69,5,-72,6,-75,3,-77,1,-80,5,-80,4,-82,6,-81,2,-82,-3,-86,-3,-82,-4,-86,-5,-87,-7,-82,-8,-83,-12,-81,-13,-84,-16,-83,-17,-79,-20,-82,-21,-79,-25,-76,-29,-79,-33,-72,-33,-70,-38,-69,-35,-67,-41,-65,-44,-65,-45,-58,-50,-62,-48,-58,-49,-53,-49,-50,-45,-53,-50,-47,-49,-47,-49,-42,-50,-39,-48,-39,-49,-40,-45,-34,-47,-32,-45,-34,-41,-29,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-42,-16,-37,-12,-28,-11,-27,-12,-26,-11,-24,-11,-19,-9,-20,-10,-17,-7,-15,-6,-17,-4,-14,-5,-16,-5,-13,-2,-9,-1,-8,0,-13,0,-11,1,-10,2,-10,1,-10,-1,-9,2,-9,1,-9,3,-7,3,-9,2,-11,1,-8,4,-9,1,-10,2,-10,0,-13,3,-10,2,-14,1,-13,-1,-15,-2,-13,-2,-17,-2,-13,-3,-13,-2,-16,-6,-18,-4,-18,-6,-18,-6,-12,-9,-16,-11,-16,-11,-17,-11,-16,-13,-20,-12,-20,-8,-19,-12,-20,-10,-19,-10,-20,-9,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,37,20,41,22,40,24,43,26,43,28,44,28,51,27,51,33,51,31,57,34,54,32,59,35,59,35,61,37,64,38,66,39,68,39,71,41,71,41,71,37,72,43,72,36,74,34,75,36,78,35,75,32,76,31,77,32,77,26,82,22,81,22,77,21,78,17,81,18,78,11,75,7,77,1,73,1,77,-4,75,-3,73,-7,73,-7,77,-11,68,-15,67,-18,69,-16,63,-15,64,-17,63,-18,59,-19,60,-20,60,-17,55,-20,52,-20,49,-16,50,-18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-23,30,-20,22,-21,21,-19,22,-18,17,-18,16,-14,15,-12,18,-12,13,-10,10,-9,10,-8,10,-7,10,-7,7,-5,8,-6,10,-6,7,-4,6,-3,8,-3,10,1,10,0,8,-1,12,0,8,3,8,0,9,0,9,2,10,3,10,1,11,4,11,2,10,-3,9,1,10,0,12,-2,14,-3,14,-3,15,-3,13,-2,13,-1,16,-4,15,-6,18,-8,16,-8,15,-9,15,-10,15,-9,14,-9,17,-8,18,-11,17,-12,17,-8,16,-8,20,-7,16,-5,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,3,44,3,44,1,50,-4,48,-2,50,-3,49,-4,56,-3,56,-1,56,-2,61,-1,65,-2,67,-1,70,-5,75,-5,70,-1,78,-5,78,-4,79,-8,76,-4,78,-4,80,-3,81,-1,80,-4,83,2,81,2,83,2,82,3,76,5,82,6,75,12,79,11,76,12,74,14,76,18,75,25,71,25,69,26,70,29,65,31,68,29,65,34,68,32,60,34,62,34,61,33,59,36,54,33,56,31,51,34,51,36,49,31,47,32,45,36,42,34,42,28,37,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,29,-21,27,-19,24,-15,26,-15,23,-14,18,-11,19,-12,15,-9,13,-9,14,-9,14,-8,12,-7,13,-7,7,-8,7,-2,4,-9,7,-7,7,-12,4,-9,3,-11,4,-7,2,-9,3,-12,4,-8,0,-10,2,-12,1,-8,2,-14,3,-9,0,-12,2,-9,6,-13,5,-8,9,-11,6,-13,9,-12,11,-9,11,-11,11,-10,10,-8,8,-7,11,-13,14,-9,11,-10,14,-8,16,-7,15,-10,15,-12,14,-8,16,-9,18,-11,18,-8,17,-10,18,-13,19,-10,16,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-44,4,-44,3,-50,3,-48,7,-49,7,-51,9,-54,8,-57,5,-60,7,-61,8,-64,5,-67,5,-69,5,-74,11,-73,7,-76,2,-76,4,-79,2,-78,6,-80,3,-80,3,-84,2,-83,0,-88,-3,-81,-8,-85,-8,-82,-9,-81,-12,-87,-14,-81,-13,-80,-17,-78,-20,-82,-23,-78,-24,-76,-27,-74,-33,-76,-34,-68,-37,-69,-42,-67,-38,-63,-45,-63,-47,-63,-45,-60,-47,-52,-48,-56,-45,-52,-47,-50,-46,-47,-45,-46,-48,-44,-49,-40,-45,-40,-44,-38,-46,-37,-43,-32,-44,-31,0,0]"
