type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,13,1,13,2,12,2,11,1,11,0,10,0,10,0,9,0,9,0,9,-1,8,-1,8,-1,7,-1,8,-2,7,-3,6,-2,6,-3,6,-3,6,-3,6,-4,5,-4,6,-4,6,-4,6,-5,0,0,6,-5,7,-5,7,-5,6,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,0,4,0,3,0,4,1,3,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,41,6,40,8,37,7,37,8,35,6,34,6,34,7,32,6,32,6,29,5,28,3,27,7,25,3,25,4,24,0,26,-1,22,-3,22,-2,20,-3,22,-4,17,-3,17,-6,19,-5,18,-9,18,-7,18,-6,18,-10,18,-9,18,-11,18,-11,20,-10,18,-8,17,-11,19,-12,19,-9,22,-9,21,-8,22,-7,21,-5,20,-6,18,-5,18,-2,18,-3,16,-2,17,0,16,1,16,0,14,3,12,2,10,2,10,5,8,4,7,5,8,7,3,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-19,18,-20,18,-19,15,-19,13,-20,11,-19,10,-18,8,-20,8,-18,9,-15,7,-15,8,-14,9,-14,8,-13,9,-10,8,-11,10,-11,10,-9,13,-10,12,-10,12,-9,16,-7,15,-6,18,-7,19,-7,21,-7,21,-7,22,-5,21,-6,24,-5,23,-5,27,-7,27,-5,25,-5,28,-5,28,-4,29,-4,29,-3,30,-2,33,-2,33,-1,34,-1,34,0,34,1,35,-2,36,0,35,3,38,1,40,0,41,1,42,3,44,-1,44,-2,43,-2,47,-2,48,-6,47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-7,-13,-6,-13,-7,-12,-7,-12,-6,-11,-5,-11,-5,-11,-6,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,1,-8,1,-8,1,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-3,-3,-4,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-21,-37,-21,-38,-17,-36,-18,-34,-19,-34,-21,-30,-14,-34,-16,-27,-16,-31,-19,-28,-14,-27,-14,-26,-12,-27,-10,-24,-12,-24,-10,-24,-10,-24,-8,-23,-7,-19,-6,-21,-4,-18,-5,-21,-3,-21,-2,-17,0,-20,2,-20,2,-21,4,-21,1,-23,5,-19,3,-22,4,-22,3,-25,4,-22,3,-23,0,-23,2,-24,3,-21,0,-22,0,-21,-4,-20,-3,-20,-4,-21,-4,-17,-5,-17,-6,-16,-7,-15,-6,-14,-9,-13,-8,-11,-9,-10,-7,-9,-9,-8,-8,-5,-8,-3,-8,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-18,23,-14,22,-13,24,-12,21,-8,23,-6,19,-8,20,-4,19,-5,18,-5,19,-4,15,-5,16,-8,15,-7,13,-7,12,-6,12,-8,11,-7,12,-11,12,-13,11,-10,8,-14,10,-14,9,-16,11,-17,9,-18,10,-18,11,-20,9,-21,8,-26,10,-22,12,-26,12,-25,10,-26,9,-27,9,-29,11,-27,8,-29,9,-29,9,-33,8,-32,9,-33,9,-34,7,-37,8,-35,9,-38,7,-37,7,-39,8,-42,9,-43,10,-43,10,-45,14,-44,12,-42,14,-48,13,-47,18,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-13,-5,-14,-5,-13,-5,-12,-4,-12,-4,-10,-3,-11,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,0,-8,0,-7,0,-7,0,-8,1,-7,1,-7,1,-7,1,-7,2,-8,2,-7,3,0,0,-8,3,-8,2,-8,3,-9,3,-8,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-39,-21,-41,-18,-35,-15,-37,-18,-32,-20,-32,-17,-33,-18,-32,-15,-27,-16,-27,-10,-27,-11,-28,-12,-27,-8,-23,-12,-23,-9,-27,-8,-26,-7,-22,-5,-22,-4,-20,-2,-20,-1,-19,1,-19,2,-19,4,-19,4,-19,2,-18,6,-20,4,-19,5,-20,6,-22,7,-22,6,-22,7,-22,6,-22,4,-22,5,-23,6,-21,3,-20,0,-21,0,-21,0,-21,-1,-21,-3,-18,-2,-18,-4,-16,-4,-15,-4,-14,-6,-11,-6,-11,-6,-8,-6,-10,-5,-9,-5,-6,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-15,23,-11,24,-7,25,-8,24,-5,21,-4,22,-2,19,-1,20,-3,18,-2,18,-2,16,-2,16,-3,16,-5,15,-5,13,-5,13,-8,11,-9,12,-10,10,-9,11,-9,12,-13,12,-14,12,-14,11,-16,12,-18,12,-18,14,-19,13,-21,12,-23,10,-21,15,-24,13,-25,12,-23,14,-27,13,-29,11,-27,13,-27,12,-30,11,-34,11,-33,9,-32,8,-35,10,-36,11,-32,8,-38,8,-38,8,-38,9,-40,11,-42,10,-42,10,-44,15,-45,14,-42,15,-47,16,-45,18,-42,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-9,10,-8,11,-7,10,-7,10,-7,9,-7,9,-7,9,-6,7,-6,8,-6,7,-7,6,-6,6,-6,5,-5,5,-6,5,-7,4,-6,3,-6,3,-6,3,-6,3,-7,2,-7,2,-7,2,-8,2,-8,0,0,2,-8,3,-8,3,-8,2,-8,3,-8,3,-8,4,-8,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-24,80,-26,81,-24,77,-28,76,-22,71,-20,65,-18,70,-22,65,-19,58,-17,59,-21,52,-17,58,-14,51,-19,46,-18,43,-19,48,-20,40,-19,37,-20,34,-21,34,-26,29,-24,30,-24,27,-23,26,-26,27,-26,23,-30,23,-32,23,-36,22,-36,24,-32,28,-36,28,-30,27,-37,23,-36,30,-28,31,-34,32,-28,33,-28,37,-29,31,-25,33,-24,35,-21,34,-21,36,-15,31,-13,32,-9,31,-12,25,-8,23,-1,22,3,25,-1,20,4,19,6,17,5,12,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,-7,53,-12,51,-15,51,-17,42,-22,45,-17,39,-20,35,-21,35,-20,32,-17,32,-13,28,-12,29,-12,30,-11,29,-6,30,-3,28,-3,28,-6,28,-4,31,-3,31,4,38,6,30,8,34,5,40,17,40,9,40,16,44,17,42,16,54,13,46,19,54,17,47,20,51,19,54,22,52,25,54,29,52,26,57,31,60,30,60,36,59,37,63,40,62,36,62,44,61,39,62,46,64,48,64,42,73,42,72,51,79,43,91,36,75,43,85,41,87,40,89,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-2,14,-2,13,-1,12,-1,11,-1,11,-2,10,-2,10,-2,9,-1,9,-2,9,-3,8,-2,8,-2,7,-2,7,-3,7,-4,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,0,0,5,-6,6,-6,5,-6,6,-6,6,-5,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,0,3,1,3,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,44,3,45,0,42,0,37,-2,38,1,37,3,39,3,33,1,32,2,30,-1,29,-1,28,-1,27,-3,24,-2,24,-6,23,-4,22,-3,23,-6,19,-4,22,-7,17,-8,18,-10,18,-8,17,-9,16,-11,13,-10,17,-13,16,-14,15,-16,15,-13,16,-16,18,-11,19,-14,17,-14,17,-14,19,-15,18,-12,20,-10,17,-11,17,-9,17,-8,18,-8,17,-5,18,-5,18,-3,16,-3,15,-3,13,-2,14,1,11,0,10,1,10,3,7,3,8,5,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-18,19,-18,16,-20,16,-20,14,-21,12,-19,9,-18,10,-19,10,-17,10,-15,9,-14,10,-13,10,-11,10,-13,9,-9,9,-9,11,-11,10,-9,14,-11,14,-10,14,-9,17,-5,14,-4,20,-5,18,-5,21,-5,21,-5,22,-3,23,-4,26,-2,23,-5,27,-4,28,-3,27,-1,27,-1,30,-1,27,1,31,0,31,0,33,2,34,4,33,4,34,6,36,6,38,5,34,6,35,5,35,6,39,6,41,8,42,10,44,5,46,5,41,5,49,0,47,4,47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-1,-15,-1,-15,-2,-14,-2,-13,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-8,0,-9,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,5,0,0,-7,4,-8,5,-8,4,-7,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-42,-13,-42,-10,-36,-11,-40,-9,-36,-12,-35,-10,-34,-11,-33,-10,-31,-7,-30,-8,-30,-8,-29,-8,-27,-4,-26,-8,-27,-4,-25,-2,-24,-1,-23,-2,-21,1,-20,1,-19,1,-20,5,-19,5,-18,5,-20,5,-16,7,-18,11,-18,9,-20,8,-18,9,-20,7,-20,9,-19,11,-19,9,-21,8,-21,7,-21,9,-19,5,-22,4,-20,4,-21,4,-20,2,-21,3,-20,1,-17,-1,-17,-2,-16,-2,-14,-4,-11,-5,-13,-4,-11,-5,-12,-5,-9,-5,-8,-6,-6,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-19,23,-15,22,-13,23,-11,22,-9,21,-7,20,-8,20,-7,19,-7,16,-6,16,-6,15,-5,16,-7,13,-8,13,-8,12,-10,13,-8,12,-11,12,-10,11,-12,9,-12,11,-14,9,-16,10,-16,7,-17,7,-19,8,-20,9,-22,10,-22,10,-24,8,-23,8,-26,10,-27,8,-26,8,-30,7,-27,7,-28,6,-30,6,-31,4,-34,4,-35,4,-34,5,-34,2,-37,5,-36,1,-38,1,-38,2,-40,-1,-42,1,-41,4,-44,2,-44,5,-47,7,-45,6,-50,4,-47,8,-47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-12,-9,-12,-8,-12,-8,-11,-6,-11,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-7,-3,0,0,-8,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,-5,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-73,-47,-73,-54,-67,-44,-66,-42,-66,-40,-61,-42,-61,-44,-60,-42,-56,-32,-53,-38,-54,-34,-53,-39,-46,-33,-42,-30,-42,-34,-37,-38,-33,-32,-34,-29,-33,-29,-31,-36,-25,-32,-22,-34,-19,-35,-17,-38,-16,-37,-14,-36,-14,-38,-8,-37,-13,-43,-14,-42,-12,-45,-11,-44,-14,-44,-15,-40,-15,-41,-20,-45,-17,-43,-17,-38,-24,-33,-25,-37,-20,-31,-26,-30,-20,-27,-26,-29,-25,-29,-24,-22,-28,-20,-27,-17,-21,-14,-25,-10,-23,-10,-24,-10,-21,0,-20,-2,-18,7,-19,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-12,49,-5,48,-2,55,4,50,6,45,9,43,8,40,9,43,7,34,8,36,6,33,8,33,3,30,1,29,2,30,1,30,-5,33,-2,26,-7,29,-7,37,-9,32,-10,31,-15,31,-19,35,-18,35,-22,38,-23,37,-26,38,-26,38,-33,36,-29,43,-32,45,-30,45,-33,48,-38,49,-36,47,-39,46,-40,47,-42,45,-48,47,-48,42,-46,50,-52,50,-56,47,-50,46,-53,47,-53,51,-61,48,-63,50,-70,53,-67,58,-69,63,-65,66,-64,69,-71,64,-72,72,-66,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,4,12,4,12,5,11,4,10,4,10,3,10,3,9,3,9,3,8,3,8,2,8,2,7,1,7,1,7,0,7,0,6,-1,6,-1,6,-1,6,-1,7,-2,6,-2,6,-2,7,-2,6,-3,0,0,6,-3,7,-2,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,0,6,0,6,1,5,1,5,1,5,1,4,1,4,1,4,2,3,2,3,2,2,2,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,40,16,38,13,35,13,37,14,32,14,33,14,33,11,29,10,28,10,29,11,27,9,28,8,25,7,23,10,22,3,24,5,22,5,21,2,19,2,19,-1,19,1,16,-3,18,-2,18,-3,17,-5,17,-4,18,-7,17,-4,19,-7,19,-6,20,-7,19,-6,21,-6,19,-9,22,-4,21,-7,21,-5,20,-4,21,-3,19,-2,18,-1,19,-1,18,1,17,1,18,2,14,3,14,5,11,4,12,6,10,4,9,4,7,5,7,6,4,6,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-22,14,-23,14,-22,11,-24,8,-22,6,-20,6,-21,5,-21,6,-18,4,-19,3,-16,3,-15,6,-15,5,-14,5,-14,8,-13,10,-12,7,-11,9,-12,10,-11,13,-11,14,-11,14,-10,16,-10,16,-10,18,-10,20,-11,21,-9,21,-11,23,-11,23,-9,26,-10,25,-9,25,-10,26,-10,27,-9,27,-10,28,-9,28,-10,33,-7,32,-6,33,-6,34,-6,34,-6,32,-1,36,-4,37,-4,36,-1,39,-7,41,-7,42,-7,43,-9,45,-8,42,-12,46,-9,48,-11,44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-14,-2,-14,-3,-13,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,0,0,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-14,-43,-15,-42,-11,-37,-12,-38,-11,-34,-13,-36,-11,-35,-11,-31,-9,-32,-10,-31,-10,-27,-9,-29,-7,-25,-6,-24,-5,-24,-4,-25,-4,-24,-4,-22,-1,-21,-2,-20,0,-18,0,-20,4,-18,4,-18,3,-19,3,-20,5,-19,8,-21,8,-20,9,-18,9,-22,7,-20,10,-20,9,-19,12,-21,4,-20,6,-22,6,-23,3,-21,4,-21,3,-21,1,-21,0,-19,0,-19,0,-18,-3,-17,-3,-15,-1,-15,-3,-13,-4,-11,-6,-9,-8,-10,-5,-8,-10,-7,-8,-5,-6,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-20,21,-15,22,-14,22,-13,23,-10,21,-8,20,-7,21,-6,20,-5,17,-5,19,-6,15,-5,18,-8,15,-7,13,-6,13,-7,12,-10,11,-11,12,-11,10,-12,9,-12,10,-15,9,-15,10,-18,7,-16,6,-21,9,-21,10,-21,8,-21,6,-26,7,-24,9,-26,9,-25,6,-28,10,-28,9,-28,8,-29,7,-31,5,-31,7,-33,6,-33,5,-35,4,-35,3,-36,1,-34,5,-42,3,-40,4,-37,3,-41,4,-44,2,-45,3,-46,5,-46,3,-44,5,-49,7,-48,9,-46,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,644009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-12,-8,-11,-9,-11,-8,-10,-8,-10,-7,-9,-7,-10,-7,-9,-6,-9,-7,-9,-5,-8,-6,-8,-5,-8,-4,-8,-3,-8,-3,-7,-2,-8,-2,-8,-2,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,0,0,-9,1,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-60,-61,-57,-64,-58,-56,-53,-60,-55,-51,-50,-53,-48,-52,-50,-49,-47,-41,-46,-44,-42,-43,-38,-45,-41,-42,-34,-39,-35,-40,-29,-44,-27,-40,-23,-36,-24,-35,-22,-42,-19,-35,-16,-36,-10,-36,-7,-36,-8,-35,-7,-34,-6,-43,-5,-40,0,-43,-4,-40,-5,-41,-6,-39,-3,-46,-3,-40,-1,-47,-9,-46,-5,-45,-10,-41,-9,-41,-12,-36,-13,-38,-16,-38,-15,-36,-13,-28,-18,-31,-17,-29,-21,-23,-17,-23,-19,-19,-17,-18,-22,-15,-20,-14,-16,-9,-15,-7,-17,0,-19,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-13,51,-6,44,-2,51,-1,48,4,45,4,41,6,40,8,39,5,33,9,32,8,29,6,28,3,31,1,28,-1,28,-3,31,-6,30,-3,27,-12,26,-11,27,-12,33,-15,29,-21,33,-18,34,-25,34,-24,32,-26,32,-32,36,-30,32,-35,36,-33,40,-36,36,-36,37,-40,37,-45,36,-40,37,-42,40,-45,41,-47,38,-52,38,-48,39,-52,37,-56,40,-62,43,-57,33,-62,37,-63,40,-66,36,-71,43,-68,47,-72,42,-73,55,-77,47,-63,55,-79,53,-77,51,-69,0,0]"
