type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-13,-2,-13,-4,-12,-3,-11,-2,-11,-2,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,-5,0,-5,1,-4,2,-4,2,-3,3,-2,3,-2,3,-2,4,-1,5,-1,6,-2,6,-1,6,0,0,-1,7,-1,8,-2,7,-1,7,-2,8,-2,8,-2,8,-3,8,-3,7,-3,8,-3,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-16,-45,-16,-43,-13,-40,-14,-39,-13,-36,-13,-36,-13,-32,-11,-32,-11,-27,-8,-29,-7,-23,-6,-25,-7,-20,-5,-21,-6,-19,1,-17,0,-15,1,-14,1,-12,2,-9,5,-9,4,-9,7,-7,11,-5,11,-8,12,-3,14,-5,15,-5,16,-5,18,-4,18,-4,21,-4,20,-5,22,-5,21,-5,22,-6,22,-8,23,-8,22,-10,23,-8,21,-11,18,-10,22,-11,21,-11,19,-10,16,-13,15,-12,16,-12,11,-13,11,-12,12,-9,11,-11,11,-11,8,-11,7,-11,4,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,27,6,28,9,26,12,25,13,20,14,19,14,15,15,16,14,13,13,9,12,11,10,9,7,7,7,5,4,6,3,4,2,1,0,4,-6,5,-6,4,-8,4,-11,2,-12,7,-12,5,-15,4,-19,7,-19,7,-21,8,-21,9,-24,8,-25,9,-27,9,-27,8,-28,8,-29,8,-30,7,-30,8,-34,6,-33,8,-35,6,-33,2,-37,4,-37,3,-40,3,-39,1,-43,4,-43,-1,-41,1,-46,3,-49,5,-49,2,-49,8,-51,9,-51,9,-55,6,-53,9,-53,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-7,-12,-6,-12,-6,-12,-5,-11,-5,-9,-5,-9,-4,-8,-5,-8,-4,-7,-4,-6,-5,-5,-4,-5,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-5,0,-5,1,-5,1,-5,2,-5,2,-6,3,-6,3,0,0,-7,3,-7,3,-7,4,-7,3,-8,4,-8,4,-8,3,-8,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-84,-44,-79,-50,-75,-40,-73,-38,-71,-36,-64,-34,-59,-36,-57,-31,-50,-36,-51,-35,-44,-31,-43,-26,-45,-27,-37,-22,-37,-23,-30,-22,-27,-22,-18,-21,-19,-20,-10,-20,-6,-20,-3,-19,0,-22,6,-19,8,-20,17,-22,13,-25,20,-30,21,-30,20,-30,20,-37,26,-34,24,-36,24,-34,25,-42,21,-42,25,-40,25,-41,20,-43,24,-42,19,-47,14,-45,18,-42,17,-39,13,-42,10,-43,10,-38,10,-32,5,-33,5,-35,3,-36,3,-32,-1,-28,-5,-25,-8,-20,-11,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,44,45,35,45,31,53,26,52,18,52,19,47,13,44,12,40,3,36,5,36,2,27,4,24,3,19,2,13,6,13,12,9,11,2,12,0,12,-5,19,-12,19,-11,21,-12,28,-16,29,-23,31,-22,35,-23,38,-27,39,-24,41,-30,39,-27,48,-32,47,-34,45,-31,51,-38,51,-36,50,-35,52,-40,54,-42,50,-46,52,-47,50,-51,62,-53,54,-59,59,-56,53,-58,57,-63,56,-66,57,-67,66,-68,67,-71,67,-75,81,-75,78,-68,79,-72,84,-73,85,-69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-12,-7,-11,-7,-11,-7,-9,-6,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-6,-3,-6,-2,-5,-2,-5,-1,-5,0,-4,0,-4,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,5,-3,5,-2,6,0,0,-3,6,-3,7,-3,7,-3,8,-4,7,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,35,-31,34,-27,32,-25,30,-23,31,-22,29,-23,26,-23,26,-18,22,-20,24,-15,21,-13,21,-14,19,-14,19,-11,17,-7,16,-6,14,-6,13,-3,11,0,10,2,12,2,9,4,7,6,8,8,7,8,7,12,7,12,7,15,9,15,9,16,7,19,9,15,9,20,9,18,9,18,11,21,10,18,11,18,14,18,13,18,13,17,14,16,15,16,13,13,14,15,13,12,13,11,14,9,12,8,12,9,13,7,12,8,13,4,12,3,11,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-26,18,-24,19,-22,23,-20,21,-15,22,-12,19,-11,19,-10,18,-9,17,-8,16,-5,12,-1,11,-6,8,-6,6,-3,5,-4,3,-6,1,-3,-1,-6,-4,-4,-5,-8,-8,-10,-10,-11,-10,-10,-12,-11,-15,-14,-15,-15,-18,-16,-16,-18,-19,-17,-18,-16,-19,-19,-20,-19,-24,-18,-23,-18,-24,-19,-24,-19,-27,-19,-28,-21,-29,-21,-29,-19,-32,-18,-33,-16,-33,-19,-36,-18,-37,-14,-37,-17,-41,-16,-39,-18,-43,-22,-43,-21,-47,-23,-45,-24,-44,-24,-48,-27,-46,-28,-45,-27,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-11,8,-10,9,-9,8,-8,7,-8,6,-8,6,-8,5,-8,4,-7,4,-7,3,-6,3,-6,1,-5,1,-5,0,-5,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-5,-6,-5,0,0,-6,-5,-7,-5,-8,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-25,39,-24,35,-25,33,-21,34,-24,30,-19,30,-19,27,-18,28,-17,22,-15,21,-17,19,-16,17,-16,18,-13,14,-12,13,-15,10,-13,7,-13,6,-9,4,-13,1,-13,-1,-11,-2,-8,-4,-9,-7,-10,-7,-12,-10,-11,-12,-11,-10,-13,-15,-13,-14,-12,-15,-12,-13,-16,-15,-16,-17,-16,-15,-16,-15,-18,-16,-18,-15,-18,-14,-20,-12,-20,-13,-18,-12,-19,-11,-19,-10,-19,-10,-21,-11,-18,-9,-20,-6,-15,-4,-17,-5,-16,-5,-17,-3,-16,0,-16,0,-14,0,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-25,17,-28,12,-29,9,-27,7,-26,3,-23,3,-23,0,-21,1,-19,1,-16,-2,-14,-1,-12,1,-11,1,-8,0,-6,3,-4,4,-3,3,-1,5,0,5,2,7,3,9,3,11,6,13,6,15,8,14,9,18,10,18,11,20,11,21,12,23,10,22,12,24,13,24,16,23,16,26,17,26,18,25,20,26,20,26,19,25,24,26,23,27,25,29,24,24,31,27,31,28,32,28,33,30,33,31,34,31,37,34,34,35,35,35,35,39,34,39,34,41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,3,12,3,12,4,11,3,10,3,10,1,9,2,8,2,7,2,7,1,6,1,6,0,5,0,4,0,4,-2,3,-2,3,-2,2,-3,2,-4,2,-4,1,-5,1,-6,1,-6,1,-6,0,-7,0,0,1,-8,2,-8,2,-9,1,-8,2,-8,2,-9,3,-9,3,-9,4,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,45,9,46,8,41,10,37,9,37,8,35,6,36,6,31,5,28,5,26,4,25,1,23,3,22,3,20,2,19,0,17,1,13,-3,12,-4,7,-5,10,-6,8,-7,6,-9,4,-10,4,-11,5,-13,2,-14,1,-17,2,-17,1,-19,1,-17,3,-20,2,-22,1,-23,1,-23,4,-24,6,-23,6,-24,8,-23,6,-21,6,-22,7,-22,9,-21,10,-21,7,-19,9,-19,11,-16,9,-15,11,-15,11,-15,11,-14,12,-11,11,-11,12,-9,11,-7,10,-5,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-31,0,-33,-3,-32,-6,-26,-8,-27,-11,-22,-10,-20,-11,-19,-10,-17,-10,-15,-11,-12,-8,-13,-7,-9,-6,-8,-3,-6,-3,-4,0,-5,0,-5,5,-4,3,-5,7,-3,11,-3,13,-3,14,-3,16,-3,16,-7,19,-6,22,-5,22,-6,25,-5,23,-6,27,-5,29,-4,30,-5,30,-3,29,-2,30,-4,34,-2,34,-1,35,-1,35,1,36,-1,37,1,39,2,40,2,39,2,41,5,43,4,45,0,47,2,48,3,49,0,53,1,50,-2,54,-4,58,-3,54,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-6,-12,-5,-12,-4,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-7,-3,-7,-3,-6,-4,-6,-3,-5,-4,-4,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-5,0,-5,1,-6,2,-6,2,-7,2,0,0,-7,2,-8,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-8,0,-8,-1,-7,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-89,-32,-85,-31,-83,-26,-78,-22,-72,-24,-71,-22,-63,-16,-63,-21,-52,-14,-58,-19,-52,-23,-45,-14,-42,-17,-39,-16,-39,-17,-30,-19,-30,-17,-25,-19,-16,-17,-16,-17,-15,-16,-7,-20,-3,-18,3,-21,2,-27,7,-27,8,-31,12,-29,10,-29,17,-34,17,-39,17,-33,15,-43,17,-42,19,-47,15,-45,15,-44,17,-47,12,-44,12,-45,8,-40,6,-44,3,-44,4,-41,4,-43,0,-42,0,-35,-1,-39,-8,-35,-10,-31,-5,-26,-8,-28,-8,-25,-11,-21,-10,-22,-15,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,49,31,52,28,50,23,54,12,52,7,48,5,45,6,46,1,42,-2,35,-3,32,1,26,1,22,-2,16,1,15,5,6,6,6,10,4,11,3,10,-3,15,-5,22,-7,20,-8,23,-13,28,-12,36,-15,37,-12,37,-17,38,-14,44,-21,42,-16,51,-23,50,-16,49,-26,56,-26,52,-26,50,-25,58,-30,56,-31,57,-34,59,-33,58,-41,62,-38,58,-39,65,-43,61,-40,64,-51,69,-55,69,-51,75,-51,79,-53,77,-56,88,-55,80,-49,93,-52,86,-57,92,-49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-2,13,-1,13,-1,11,-1,10,-1,10,-2,10,-2,8,-2,8,-2,7,-1,7,-2,6,-2,5,-2,4,-2,4,-3,2,-3,2,-4,1,-4,1,-4,0,-5,-1,-6,-1,-6,-1,-7,-1,-7,-2,-8,0,0,-2,-8,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-10,-1,-9,-1,-10,-1,-10,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-8,44,-7,44,-8,38,-7,37,-8,39,-7,33,-5,34,-5,28,-8,29,-6,25,-9,20,-8,23,-7,18,-5,18,-4,15,-8,14,-7,13,-8,10,-7,8,-7,5,-9,4,-8,1,-8,2,-11,-1,-12,-3,-13,-4,-14,-7,-15,-6,-18,-6,-17,-7,-19,-9,-21,-6,-18,-8,-21,-9,-19,-8,-23,-9,-23,-10,-21,-6,-25,-6,-22,-7,-21,-4,-23,-3,-20,-5,-23,-2,-21,-2,-20,-1,-20,-1,-21,0,-21,0,-17,0,-16,2,-16,1,-16,4,-12,6,-14,5,-11,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-31,2,-29,-1,-30,-4,-27,-6,-27,-8,-23,-8,-20,-8,-20,-9,-16,-8,-14,-9,-12,-7,-11,-7,-10,-5,-7,-5,-7,-3,-6,2,-5,2,-4,2,-3,6,-4,10,-2,11,-1,11,-1,14,1,15,1,17,0,17,0,22,-3,20,1,24,0,23,0,29,1,25,2,27,2,28,3,29,4,27,3,30,5,32,7,33,8,35,10,34,10,37,11,34,12,37,17,34,17,38,17,37,18,41,18,42,17,44,16,45,18,49,15,44,14,53,18,51,14,49,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-4,12,-4,12,-4,10,-4,10,-4,10,-3,8,-4,8,-2,7,-2,7,-1,6,-1,5,0,4,0,4,1,3,1,3,1,3,2,2,3,2,3,2,4,1,4,1,5,1,5,1,6,1,0,0,7,1,7,1,7,1,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,6,3,6,4,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,42,-25,37,-21,39,-22,35,-19,36,-18,32,-19,31,-17,30,-15,24,-14,25,-15,24,-11,23,-12,21,-8,22,-7,19,-6,17,-5,15,-4,15,-1,13,1,10,2,10,4,10,6,7,7,8,7,6,11,6,13,8,14,5,14,5,17,6,18,8,19,8,17,8,19,8,20,8,21,11,23,8,21,11,21,11,19,12,19,12,18,13,16,13,18,13,14,13,15,14,12,15,12,12,12,13,9,13,9,15,9,13,7,15,7,13,5,12,3,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-32,8,-30,13,-28,15,-25,17,-25,15,-22,16,-18,16,-16,15,-14,13,-13,13,-12,10,-10,8,-9,6,-7,5,-7,3,-2,1,-6,-1,-6,-3,-7,-6,-4,-5,-4,-9,-5,-11,-7,-15,-6,-17,-7,-17,-8,-19,-10,-21,-14,-19,-12,-24,-12,-21,-12,-25,-12,-27,-12,-28,-14,-27,-16,-29,-12,-30,-13,-30,-11,-31,-12,-33,-14,-35,-11,-38,-10,-36,-13,-39,-10,-37,-9,-43,-12,-44,-12,-41,-9,-47,-11,-46,-10,-47,-8,-52,-10,-52,-14,-51,-16,-53,-15,-51,-18,-49,-22,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,4,13,2,12,3,12,3,10,2,10,1,9,1,8,1,7,1,7,1,7,0,6,0,5,0,5,-1,4,-2,3,-3,3,-3,2,-4,2,-4,1,-4,1,-5,1,-5,1,-6,1,-7,0,-7,0,0,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-9,4,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,3,-6,4,-5,3,-5,4,-5,4,-4,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,45,13,44,11,40,10,37,12,35,9,33,8,35,9,31,8,28,8,24,7,22,6,23,5,20,3,20,3,18,2,18,1,16,-1,12,-3,11,-5,9,-7,6,-7,8,-10,6,-9,4,-12,5,-13,4,-16,3,-15,3,-17,4,-19,3,-20,4,-22,5,-20,4,-20,4,-22,5,-22,5,-24,7,-23,10,-24,7,-22,10,-19,11,-21,10,-21,11,-20,10,-18,10,-20,10,-17,13,-14,12,-13,10,-14,10,-11,12,-11,11,-9,11,-8,10,-7,12,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-33,-1,-31,-4,-31,-8,-28,-8,-27,-10,-24,-10,-20,-13,-19,-13,-14,-12,-13,-11,-12,-10,-13,-8,-9,-7,-7,-7,-6,-3,-5,0,-5,2,-4,1,-2,5,-3,6,-5,8,-3,10,-3,15,-2,15,-3,17,-6,18,-5,22,-6,22,-5,25,-6,24,-6,27,-6,27,-6,28,-5,28,-6,30,-6,31,-6,31,-4,34,-4,37,-3,38,0,36,-2,39,1,37,-3,38,2,43,0,43,1,43,0,45,0,47,-1,50,2,49,-5,54,-4,49,-3,55,-4,56,-8,53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,-2,14,-2,13,-1,12,-1,10,-1,10,-2,9,-2,9,-2,8,-2,7,-2,6,-2,5,-2,4,-2,4,-3,3,-3,2,-4,1,-4,1,-4,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-7,-1,-8,0,0,-3,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,1,-8,0,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,3,-6,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-2,47,-3,46,-5,41,-4,40,-3,36,-3,35,-3,34,-4,31,-4,29,-4,25,-4,26,-4,22,-5,23,-4,18,-3,16,-3,15,-5,14,-5,12,-6,7,-8,6,-9,5,-8,4,-10,4,-13,0,-12,0,-14,-3,-16,-4,-16,-2,-19,-5,-18,-5,-18,-5,-21,-3,-21,-5,-23,-5,-21,-3,-24,-3,-25,-2,-25,-2,-24,-2,-24,-1,-25,0,-24,-1,-23,1,-23,2,-23,1,-21,2,-20,3,-19,2,-16,1,-16,4,-16,6,-15,5,-14,7,-13,5,-12,8,-11,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-31,1,-31,0,-32,-1,-30,-5,-26,-8,-24,-6,-21,-9,-21,-9,-17,-10,-16,-8,-14,-8,-11,-7,-10,-5,-9,-2,-8,-3,-4,1,-3,2,-4,4,-2,5,0,7,-2,10,-1,13,-1,12,-1,15,1,18,0,20,0,21,1,24,2,26,1,26,0,28,0,26,1,27,1,30,1,30,5,30,5,32,4,33,7,32,8,33,9,35,10,34,10,41,10,37,13,37,12,38,15,42,14,41,14,47,15,48,15,46,15,50,13,48,15,52,11,52,11,53,0,0]"
