type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-2,11,-1,10,-1,10,-1,10,-1,9,-1,9,0,8,0,8,1,8,1,7,1,7,1,7,2,7,2,6,3,6,3,6,3,6,4,6,4,6,4,5,5,6,6,6,6,6,0,0,6,6,6,6,7,7,6,6,6,7,6,7,6,8,5,7,5,8,5,8,4,8,4,8,3,8,3,8,2,8,2,8,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,64,-43,58,-37,64,-37,57,-31,60,-32,57,-29,54,-30,55,-24,52,-26,50,-24,50,-23,47,-22,47,-14,45,-13,44,-9,45,-11,43,-7,43,-4,40,-5,38,0,41,5,37,6,40,6,36,8,39,6,42,12,38,18,43,15,41,21,43,20,44,19,47,16,46,23,49,21,48,21,49,16,52,13,51,13,51,9,54,9,50,7,51,6,52,6,52,-1,53,1,48,-5,46,-4,44,-7,42,-9,38,-14,39,-11,38,-10,34,-16,31,-14,31,-17,26,-19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-40,-26,-48,-24,-48,-19,-49,-16,-47,-11,-47,-9,-44,-9,-45,-5,-48,-9,-47,-7,-42,-8,-43,-10,-44,-6,-40,-8,-40,-9,-38,-12,-39,-9,-37,-12,-34,-9,-36,-13,-36,-15,-38,-17,-33,-20,-32,-20,-35,-28,-27,-24,-33,-28,-32,-28,-32,-32,-31,-32,-29,-33,-30,-35,-35,-37,-29,-38,-35,-42,-32,-43,-28,-49,-27,-51,-28,-54,-28,-55,-29,-56,-27,-59,-30,-61,-30,-60,-26,-62,-25,-65,-31,-68,-25,-66,-31,-67,-34,-71,-34,-74,-30,-79,-35,-69,-34,-78,-39,-73,-39,-69,-38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,0,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,5,-8,5,-7,5,0,0,-8,6,-8,6,-8,6,-8,6,-8,5,-9,6,-9,5,-9,5,-9,5,-9,4,-10,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-29,-67,-26,-73,-20,-64,-17,-62,-19,-63,-21,-59,-16,-62,-18,-53,-10,-55,-13,-54,-12,-52,-9,-50,-7,-50,-7,-46,-6,-45,-3,-45,3,-41,4,-43,7,-40,8,-40,12,-35,11,-38,13,-36,16,-34,17,-36,21,-35,19,-40,26,-40,23,-42,31,-39,28,-43,31,-40,25,-42,34,-42,29,-47,29,-48,27,-46,30,-51,25,-48,22,-47,22,-49,17,-51,16,-53,14,-50,12,-47,11,-48,5,-47,7,-45,4,-41,4,-41,0,-41,-1,-39,-5,-37,-5,-35,-8,-29,-10,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-40,40,-35,38,-29,44,-28,41,-25,45,-25,42,-20,42,-20,43,-18,41,-17,40,-16,38,-15,39,-17,39,-15,34,-13,35,-16,34,-20,32,-17,35,-21,32,-22,28,-24,29,-22,27,-26,26,-29,27,-29,24,-32,25,-31,26,-36,23,-31,24,-41,22,-36,23,-40,24,-44,20,-44,19,-46,20,-49,16,-45,17,-53,17,-51,16,-59,18,-60,15,-60,17,-63,13,-59,10,-68,11,-75,11,-71,8,-67,12,-73,13,-73,16,-77,11,-78,18,-84,19,-76,22,-85,17,-81,25,-81,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-9,-9,-8,-9,-8,-8,-7,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-5,-4,-5,-5,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-65,-50,-62,-49,-53,-43,-54,-45,-54,-40,-47,-39,-49,-37,-47,-40,-44,-38,-39,-38,-37,-39,-35,-38,-32,-36,-30,-36,-26,-40,-24,-41,-22,-37,-21,-36,-19,-37,-14,-42,-10,-41,-10,-36,-5,-41,-4,-41,-1,-44,-1,-41,-1,-44,5,-45,1,-50,6,-50,5,-50,7,-52,4,-51,3,-51,6,-52,1,-51,5,-55,4,-55,0,-54,-2,-54,-6,-52,-6,-52,-9,-53,-7,-51,-10,-49,-11,-42,-18,-45,-16,-38,-14,-38,-17,-35,-16,-34,-20,-32,-20,-30,-21,-26,-21,-23,-21,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-8,51,-2,54,2,49,6,51,11,46,12,45,8,46,14,46,14,39,13,40,10,39,11,42,11,40,14,37,10,37,9,37,6,36,6,37,4,36,2,37,-4,41,-1,37,-2,37,-6,36,-5,38,-13,38,-8,37,-10,39,-11,40,-16,39,-15,42,-19,41,-24,42,-25,44,-26,43,-30,45,-30,44,-29,44,-31,48,-40,47,-38,49,-40,48,-41,50,-48,45,-44,46,-47,48,-50,50,-53,52,-53,56,-54,55,-56,57,-57,59,-58,58,-55,61,-57,58,-56,60,-55,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,6,-10,6,-10,5,-9,6,-9,5,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,0,0,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-52,51,-48,54,-50,49,-45,44,-48,44,-44,41,-46,43,-48,41,-39,35,-42,36,-43,34,-38,31,-43,28,-40,24,-37,21,-39,22,-44,15,-38,14,-39,11,-38,9,-42,4,-43,2,-37,1,-42,3,-41,0,-46,-6,-45,-9,-47,-5,-46,-8,-47,-10,-49,-8,-50,-7,-48,-9,-52,-12,-55,-7,-55,-3,-51,-5,-54,0,-56,3,-59,1,-51,4,-51,4,-54,7,-56,9,-51,11,-48,12,-44,13,-45,12,-40,15,-39,14,-38,17,-34,19,-31,21,-27,21,-27,19,-21,25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,3,51,4,50,-1,53,-3,48,-6,45,-9,45,-9,44,-9,45,-10,44,-12,43,-9,39,-8,43,-10,42,-9,40,-5,40,-1,37,-5,35,0,33,-3,39,1,37,2,35,7,36,6,34,7,38,11,38,12,37,14,40,15,42,20,38,22,38,23,41,27,39,26,37,27,43,32,43,32,42,37,39,36,42,42,40,41,43,46,41,47,42,49,46,46,40,46,40,54,47,55,47,54,47,58,53,55,49,62,51,63,55,56,49,61,57,60,56,61,55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-12,-3,-12,-3,-11,-2,-10,-2,-10,-1,-10,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-8,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,5,-7,5,-7,5,0,0,-7,5,-8,6,-8,6,-8,6,-8,5,-8,6,-8,6,-8,6,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-28,-73,-29,-70,-21,-65,-25,-67,-22,-59,-19,-62,-24,-55,-20,-60,-16,-51,-12,-55,-10,-47,-10,-52,-10,-47,-6,-46,-7,-45,0,-44,-2,-43,3,-36,6,-40,6,-35,10,-38,13,-33,14,-37,17,-33,15,-36,21,-37,27,-34,27,-37,27,-38,30,-38,29,-35,30,-40,32,-39,32,-41,33,-41,30,-44,31,-46,32,-49,29,-50,27,-49,25,-48,21,-47,20,-49,21,-43,14,-49,13,-45,13,-45,13,-40,6,-39,6,-43,6,-38,7,-38,1,-39,-4,-35,-6,-32,-8,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-31,46,-23,50,-22,44,-18,50,-16,41,-12,41,-11,46,-9,46,-12,42,-9,41,-8,40,-11,39,-13,39,-9,39,-9,41,-9,35,-13,37,-12,33,-14,32,-14,31,-13,31,-19,29,-24,34,-24,31,-26,28,-26,30,-26,29,-33,32,-32,27,-35,28,-34,27,-38,25,-39,24,-40,28,-42,26,-45,22,-50,23,-52,23,-52,22,-58,20,-55,18,-62,21,-57,21,-65,15,-61,11,-66,16,-70,14,-67,19,-73,21,-79,19,-74,18,-78,23,-74,23,-78,24,-82,23,-78,25,-77,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-9,8,-10,8,-9,7,-9,7,-8,6,-9,6,-8,5,-9,5,-8,5,-8,4,-8,4,-8,3,-8,2,-8,2,-9,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-2,-9,-1,-9,-2,-10,0,0,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-11,0,-11,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-7,3,-7,3,-6,4,-6,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-48,55,-42,50,-46,50,-47,50,-47,44,-41,46,-48,46,-46,41,-39,36,-41,29,-43,37,-40,29,-38,30,-38,28,-35,21,-39,24,-43,18,-38,16,-36,10,-35,7,-42,6,-41,3,-39,2,-39,1,-40,-2,-43,-2,-44,-8,-44,-5,-47,-9,-48,-10,-49,-13,-47,-9,-50,-11,-56,-11,-52,-6,-53,-7,-55,-7,-55,0,-55,-3,-53,-3,-52,1,-54,5,-50,6,-53,6,-48,5,-48,9,-46,11,-45,12,-39,11,-36,13,-37,13,-34,18,-34,16,-30,20,-28,21,-25,23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,-4,51,-4,50,-9,50,-13,45,-12,45,-15,47,-19,43,-13,43,-17,41,-19,42,-15,38,-14,39,-11,40,-12,36,-10,36,-8,40,-9,35,-8,34,-5,36,-4,36,-4,37,0,34,3,38,5,37,6,37,7,40,11,36,9,41,17,41,17,37,17,43,16,44,20,42,24,44,24,42,27,43,30,46,32,45,34,50,36,46,41,46,45,50,42,46,40,48,50,47,46,46,50,52,52,49,51,58,55,58,59,57,55,64,56,56,58,62,56,64,54,59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-9,8,-9,8,-9,8,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-7,2,-8,2,-8,1,-7,1,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,0,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,0,-10,0,-11,0,-11,1,-11,2,-10,2,-9,2,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-43,61,-43,55,-49,50,-43,53,-47,44,-40,47,-36,44,-40,44,-38,42,-37,36,-41,38,-36,30,-41,31,-36,29,-37,24,-40,24,-40,21,-35,17,-37,17,-38,13,-41,13,-41,5,-38,6,-40,6,-38,5,-42,-1,-46,-4,-48,-4,-45,-5,-49,-6,-48,-3,-52,-2,-50,-6,-54,-6,-49,0,-55,0,-54,0,-56,4,-56,9,-52,5,-53,7,-55,10,-51,12,-50,12,-48,14,-45,17,-43,18,-44,21,-38,17,-36,22,-36,20,-34,23,-28,24,-27,25,-24,24,-19,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,3,52,-2,50,-5,50,-8,49,-10,47,-8,46,-12,43,-14,45,-14,42,-12,42,-11,40,-12,40,-10,38,-9,33,-8,39,-7,39,-8,35,-7,37,-3,36,1,37,-2,38,1,36,5,35,3,39,8,36,9,35,12,39,10,41,15,41,15,39,20,44,20,44,20,43,26,48,28,44,29,46,30,46,30,45,39,44,39,45,40,49,40,48,43,50,42,47,51,50,49,53,54,48,48,47,55,59,50,56,57,59,53,62,53,60,55,63,59,60,53,64,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-12,-2,-12,-2,-11,-2,-10,-3,-10,-3,-10,-2,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-8,-5,0,0,-9,-5,-9,-6,-9,-5,-9,-6,-8,-6,-8,-6,-9,-6,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-7,-6,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-75,3,-75,1,-73,0,-69,-2,-67,-4,-66,-4,-62,-1,-62,-4,-59,-6,-53,-8,-54,-10,-49,-10,-52,-8,-51,-9,-45,-13,-44,-19,-45,-18,-37,-15,-35,-20,-38,-21,-34,-23,-31,-22,-31,-30,-27,-28,-30,-30,-30,-34,-28,-38,-25,-38,-29,-39,-24,-41,-24,-43,-27,-39,-31,-43,-29,-42,-31,-43,-35,-42,-32,-45,-35,-39,-37,-43,-37,-41,-36,-35,-39,-36,-38,-35,-38,-26,-41,-29,-41,-24,-41,-27,-40,-19,-35,-15,-40,-17,-35,-15,-38,-11,-37,-6,-36,-6,-33,-1,-32,3,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,26,40,28,40,33,37,35,35,35,30,36,30,33,26,37,27,35,24,34,23,34,24,31,28,35,25,30,24,30,28,29,28,29,23,31,26,24,22,27,27,22,29,24,29,19,30,18,33,18,36,15,36,19,40,14,40,16,40,12,40,13,46,9,47,11,44,9,51,5,49,6,51,4,55,-2,53,3,58,-1,60,-3,65,-4,64,-3,66,-5,61,-7,68,-11,70,-11,70,-10,71,-7,72,-10,74,-9,78,-12,81,-6,79,-9,85,-6,79,-11,82,-2,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-8,2,-7,2,-7,3,-7,3,-7,4,-8,3,-8,4,0,0,-8,4,-9,4,-9,5,-9,5,-9,4,-9,4,-10,4,-9,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-42,-61,-43,-62,-33,-59,-37,-60,-36,-52,-33,-52,-30,-54,-34,-53,-27,-50,-26,-46,-24,-47,-19,-51,-21,-45,-18,-43,-15,-45,-10,-46,-10,-40,-6,-42,-5,-41,-4,-39,-2,-39,4,-36,6,-39,8,-41,10,-41,11,-45,12,-43,17,-43,17,-45,19,-45,17,-50,17,-47,14,-49,17,-48,22,-49,15,-50,18,-52,17,-51,14,-54,7,-54,9,-52,4,-55,6,-53,8,-50,1,-50,1,-45,-1,-47,-6,-39,-6,-42,-7,-39,-8,-37,-11,-35,-12,-31,-14,-28,-13,-28,-16,-23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-29,47,-24,51,-21,49,-20,49,-14,43,-10,43,-11,45,-10,45,-5,42,-6,43,-6,42,-8,41,-8,40,-3,39,-11,39,-9,39,-11,38,-9,31,-7,36,-14,31,-13,37,-18,30,-14,34,-19,34,-19,31,-23,30,-25,32,-27,34,-24,31,-31,29,-28,32,-34,29,-35,29,-40,31,-40,30,-44,30,-44,27,-45,30,-45,29,-55,30,-53,33,-56,29,-56,28,-61,29,-56,29,-61,28,-63,27,-63,30,-69,34,-69,29,-71,30,-71,40,-73,36,-73,40,-75,35,-75,34,-71,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,12,-2,11,-2,11,-2,10,-2,10,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,7,1,7,1,6,2,7,2,6,2,6,3,6,3,6,3,6,4,6,4,6,5,6,5,6,5,6,0,0,5,7,5,7,6,7,6,7,5,7,5,8,5,8,5,8,5,8,4,8,3,8,3,8,3,8,2,8,2,8,1,8,1,8,1,7,0,7,0,6,-1,7,-1,6,-1,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,67,-24,65,-22,66,-28,63,-20,67,-23,64,-16,56,-19,60,-14,56,-13,54,-11,47,-12,51,-9,51,-9,44,-6,45,-3,45,2,45,3,41,-1,41,4,40,11,37,9,38,15,37,14,37,14,38,17,40,18,42,25,38,20,39,28,41,25,39,31,44,27,40,29,40,30,42,27,45,25,47,27,46,25,51,23,48,22,47,20,46,15,45,18,51,14,49,13,45,7,46,9,43,6,42,1,41,-1,42,-2,38,-7,36,-10,33,-11,32,-13,28,-15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-38,-29,-39,-28,-44,-21,-46,-21,-46,-18,-42,-13,-46,-15,-45,-16,-44,-13,-43,-12,-41,-13,-40,-13,-37,-12,-43,-14,-37,-13,-34,-17,-37,-15,-36,-15,-33,-17,-35,-19,-33,-19,-33,-22,-31,-21,-29,-27,-31,-31,-27,-29,-28,-31,-27,-33,-27,-37,-29,-36,-24,-38,-27,-40,-24,-44,-24,-42,-23,-47,-24,-44,-22,-51,-22,-52,-22,-57,-18,-55,-24,-61,-19,-61,-20,-64,-17,-63,-16,-67,-18,-68,-21,-69,-15,-69,-22,-72,-18,-75,-19,-77,-18,-78,-26,-73,-24,-81,-25,-84,-24,-75,-28,0,0]"
