type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-9,5,-8,4,-8,3,-8,3,-7,2,-8,1,-7,1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,-4,-6,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,0,0,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-10,-8,-10,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-51,45,-45,43,-52,33,-41,36,-40,33,-39,28,-38,27,-41,23,-42,14,-35,9,-38,4,-36,5,-36,0,-34,-2,-32,-8,-33,-11,-36,-11,-29,-14,-28,-18,-32,-19,-28,-26,-25,-24,-26,-26,-23,-30,-25,-37,-22,-37,-24,-44,-22,-49,-25,-48,-21,-47,-21,-53,-24,-49,-24,-53,-26,-56,-24,-53,-30,-51,-31,-49,-31,-49,-34,-50,-37,-48,-37,-43,-37,-39,-39,-44,-39,-36,-41,-40,-42,-31,-41,-27,-39,-23,-38,-23,-36,-24,-35,-21,-38,-17,-36,-10,-36,-9,-36,-4,-30,1,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-2,-17,0,-14,5,-16,9,-14,9,-10,12,-9,16,-7,12,0,14,1,18,7,19,13,18,12,18,15,19,21,17,25,24,28,16,30,19,30,19,35,21,38,17,45,18,45,16,49,17,50,19,50,17,53,13,53,18,54,21,55,18,53,18,57,22,58,24,53,27,55,27,54,26,55,26,55,28,54,35,55,37,57,40,55,39,54,46,59,42,53,51,49,49,53,54,54,53,56,55,56,56,60,61,61,57,66,55,58,54,61,58,60,55,57,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,2,-9,2,-8,2,-8,2,-7,3,-7,4,-6,4,-5,4,-5,5,-4,4,-4,5,-3,5,-3,5,-2,6,-1,6,-1,6,0,6,0,6,1,7,1,7,2,8,2,8,2,8,3,9,0,0,4,10,3,10,3,10,4,11,3,11,2,11,3,11,2,11,2,11,1,11,0,11,0,10,0,10,-1,9,-1,9,-2,9,-2,9,-2,8,-2,7,-2,7,-3,7,-4,6,-4,6,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-35,1,-33,3,-28,3,-29,5,-25,-1,-24,3,-24,6,-22,8,-19,10,-17,11,-14,8,-12,11,-12,11,-10,10,-7,14,-8,15,-5,18,-8,15,-3,15,0,18,1,17,4,18,4,17,3,19,4,20,5,19,9,23,8,24,12,23,12,24,11,23,11,26,13,30,14,28,12,30,8,31,10,28,10,31,6,29,6,29,7,30,5,29,6,28,3,26,2,27,-1,27,0,25,-1,24,-4,22,-4,19,-7,20,-6,20,-5,17,-6,16,-9,15,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,7,-7,5,-7,2,-7,-1,-7,0,-9,-3,-7,-3,-5,-5,-7,-7,-5,-9,-8,-11,-5,-14,-2,-14,0,-15,0,-18,2,-18,1,-19,4,-21,4,-20,7,-20,6,-23,5,-25,9,-24,8,-24,8,-28,10,-25,9,-28,13,-24,8,-29,11,-24,7,-30,6,-27,9,-29,8,-31,8,-30,4,-31,5,-32,3,-32,4,-35,4,-34,-1,-37,2,-36,-3,-37,-4,-37,1,-39,-2,-38,-4,-40,-2,-41,-2,-42,-4,-43,-7,-42,-4,-46,-2,-42,-6,-46,-5,-46,-3,-41,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-7,4,-7,4,-7,3,-6,2,-7,2,-7,1,-7,0,-6,0,-6,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-4,-5,-4,-6,-5,-5,-6,-5,-6,-5,-7,-4,-7,-5,-8,-5,-8,-5,-9,-5,0,0,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-9,-7,-9,-7,-9,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-4,-7,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-57,32,-59,29,-61,25,-52,23,-53,22,-46,15,-45,15,-44,12,-39,5,-43,2,-41,-2,-35,-4,-34,-7,-37,-6,-34,-12,-30,-17,-26,-21,-28,-20,-25,-27,-23,-29,-22,-29,-20,-35,-15,-35,-15,-36,-17,-40,-10,-45,-13,-47,-10,-49,-11,-53,-9,-54,-9,-54,-13,-58,-11,-55,-12,-61,-13,-64,-17,-60,-17,-60,-18,-61,-26,-57,-26,-56,-26,-55,-27,-51,-27,-44,-31,-44,-29,-45,-31,-40,-30,-42,-32,-34,-31,-31,-32,-29,-32,-25,-30,-22,-33,-22,-31,-15,-31,-13,-31,-4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-15,-8,-17,-2,-15,4,-15,4,-14,10,-10,12,-7,15,-8,17,-8,19,1,22,-1,24,5,23,10,25,11,30,18,33,18,29,26,27,24,33,30,30,34,30,36,32,38,32,42,30,41,35,46,33,46,31,44,34,45,38,46,35,47,39,48,35,50,36,44,45,48,37,45,44,49,49,45,49,43,53,45,51,41,59,45,58,48,62,42,60,37,66,42,70,37,65,36,70,40,76,40,73,40,70,36,72,41,75,43,79,42,76,43,70,44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-8,4,-8,3,-8,4,-7,4,-6,5,-5,5,-5,5,-3,5,-4,5,-3,6,-2,6,-2,5,-1,5,0,6,0,6,1,6,2,6,3,6,3,6,4,6,3,7,5,7,5,7,5,8,0,0,6,9,6,9,7,9,7,9,6,9,6,10,6,10,5,10,5,10,4,10,3,11,3,10,3,10,3,10,1,10,1,9,1,9,1,8,0,8,0,8,0,7,-1,7,-2,7,-2,6,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,5,-35,9,-31,7,-28,6,-28,8,-27,8,-25,8,-20,8,-22,10,-19,12,-14,12,-15,10,-13,10,-12,11,-9,14,-6,14,-7,14,-5,15,-2,16,-1,18,4,17,3,17,1,15,6,17,6,17,8,20,9,18,13,20,10,21,16,24,13,21,15,25,13,24,14,24,17,25,14,27,15,28,13,25,12,30,12,27,9,30,8,31,5,26,6,28,4,26,4,29,3,26,4,24,-1,22,-1,21,-2,22,-2,18,-2,18,-4,17,-7,15,-10,16,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-4,7,-6,6,-6,5,-6,3,-6,1,-7,-1,-8,-2,-6,-5,-8,-6,-8,-7,-6,-13,-6,-11,-3,-13,-4,-14,-4,-18,-4,-19,-1,-21,0,-20,0,-20,2,-22,4,-25,0,-25,3,-26,5,-27,4,-28,5,-27,6,-26,6,-29,5,-28,3,-27,5,-29,4,-30,3,-32,4,-31,3,-30,2,-33,4,-35,-1,-32,-2,-35,-1,-36,-5,-35,-4,-36,-5,-36,-6,-36,-6,-39,-8,-38,-9,-37,-9,-40,-10,-41,-9,-41,-9,-42,-11,-42,-11,-43,-8,-46,-6,-42,-6,-42,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,1,-9,1,-8,0,-7,0,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-3,-8,-2,-9,-2,-10,-1,0,0,-10,-2,-11,-2,-11,-3,-11,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-6,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-64,27,-62,27,-62,22,-54,19,-54,15,-50,11,-48,11,-42,2,-41,1,-38,-4,-35,-6,-39,-5,-36,-14,-33,-10,-30,-17,-29,-21,-29,-22,-25,-19,-24,-24,-20,-31,-22,-32,-17,-34,-12,-36,-17,-37,-7,-39,-16,-44,-8,-48,-12,-46,-7,-51,-6,-57,-10,-55,-7,-56,-9,-58,-10,-60,-8,-63,-15,-64,-15,-62,-15,-58,-21,-56,-24,-56,-22,-51,-28,-52,-26,-54,-29,-48,-31,-47,-35,-42,-28,-39,-28,-34,-29,-32,-30,-28,-31,-27,-33,-24,-30,-19,-30,-15,-31,-10,-32,-9,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-12,-14,-6,-13,-7,-13,-2,-14,4,-15,6,-14,10,-11,12,-7,13,-6,17,-4,24,-2,26,3,29,4,28,4,30,10,30,18,31,19,29,19,36,25,36,27,39,32,37,32,38,32,36,35,42,33,39,35,43,42,40,40,45,40,44,39,44,41,45,38,48,41,47,39,48,41,45,36,56,39,53,36,59,34,61,36,60,31,60,35,68,31,67,29,65,23,69,26,75,21,73,27,78,27,76,30,79,30,85,31,74,29,77,36,80,31,73,33,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-7,-2,-6,-1,-7,0,-7,0,-7,1,-7,2,-7,2,-7,3,-8,4,-8,4,-8,5,-9,5,-9,5,0,0,-9,6,-10,6,-10,6,-10,7,-11,6,-11,6,-12,6,-12,5,-12,5,-12,4,-12,4,-12,3,-11,2,-11,2,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-5,-34,-5,-31,-1,-30,-5,-29,-1,-27,-1,-25,1,-25,2,-21,5,-21,3,-20,5,-17,6,-16,9,-16,10,-13,10,-12,11,-9,12,-9,14,-9,13,-7,14,-4,16,-4,16,-3,18,-1,19,-1,19,0,20,1,21,4,23,4,24,5,24,3,25,3,28,6,27,3,30,2,29,2,29,3,32,2,33,1,32,-3,32,-2,30,-5,30,-5,28,-5,27,-8,27,-8,26,-9,24,-7,22,-7,19,-10,19,-10,18,-13,16,-12,16,-12,13,-13,11,-14,11,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,6,-5,5,-7,5,-8,1,-6,1,-6,-3,-7,-3,-5,-7,-5,-9,-6,-9,-5,-11,-3,-14,-1,-14,-2,-15,3,-16,1,-20,4,-19,4,-19,5,-20,6,-23,9,-23,8,-23,8,-24,11,-24,9,-26,10,-24,12,-26,12,-27,13,-28,12,-26,13,-28,12,-28,11,-27,11,-29,10,-31,12,-31,8,-32,8,-33,7,-36,6,-34,4,-36,6,-35,5,-37,5,-37,2,-37,2,-38,2,-40,0,-41,3,-44,2,-42,0,-44,3,-44,3,-43,5,-44,4,-44,2,-43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-1,8,-2,8,-1,7,-1,7,0,7,1,7,1,6,2,5,2,6,3,5,3,4,4,4,4,3,4,3,4,3,4,2,6,2,6,2,7,1,7,1,7,1,8,0,9,1,9,0,0,0,10,0,10,1,10,1,10,1,11,1,11,2,11,2,10,2,11,3,10,3,10,3,9,4,8,4,8,5,7,5,8,5,7,5,6,4,6,5,5,4,4,5,4,5,3,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,64,-30,58,-21,58,-23,56,-17,58,-16,49,-9,44,-11,46,-2,38,-3,38,4,35,6,35,8,37,11,27,11,24,22,23,20,24,21,22,25,23,25,19,32,20,34,11,31,8,37,13,40,7,42,11,45,9,47,-1,48,1,53,-1,54,1,59,-1,55,2,60,6,59,3,62,6,61,11,66,12,61,15,61,17,59,16,61,18,56,19,54,19,51,21,47,23,40,26,43,23,39,28,37,24,33,25,30,27,27,26,25,27,19,27,16,27,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,8,11,9,13,2,13,2,13,1,10,-6,9,-9,9,-13,7,-17,3,-21,0,-22,0,-25,-5,-27,-5,-29,-9,-29,-14,-36,-14,-31,-17,-32,-22,-34,-29,-32,-28,-36,-31,-35,-37,-39,-33,-40,-38,-41,-40,-38,-42,-41,-41,-36,-42,-45,-40,-40,-42,-46,-42,-43,-43,-42,-44,-44,-40,-51,-43,-51,-36,-54,-33,-53,-36,-63,-34,-63,-33,-62,-32,-65,-31,-72,-35,-69,-29,-69,-23,-73,-27,-72,-29,-75,-27,-79,-28,-77,-28,-85,-30,-84,-32,-80,-34,-84,-33,-80,-27,-76,-35,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,7,4,7,4,7,3,6,4,5,4,4,4,3,4,3,4,3,5,2,5,2,5,1,5,0,6,-1,5,-1,6,-1,5,-2,6,-3,7,-3,7,-4,7,-3,7,-4,8,-5,7,-5,0,0,8,-5,9,-6,9,-6,9,-6,9,-5,11,-5,10,-5,11,-4,10,-4,10,-3,10,-3,10,-2,9,-2,10,-2,9,-1,9,-1,9,-1,8,0,7,0,7,1,7,1,6,2,6,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,22,65,26,57,26,55,24,48,24,46,28,40,26,38,30,33,27,29,29,26,28,25,34,18,31,15,30,13,29,11,34,5,33,4,28,-2,32,-5,32,-8,35,-10,32,-13,36,-22,36,-17,33,-23,41,-28,37,-25,39,-29,40,-33,44,-28,43,-30,48,-35,46,-36,48,-37,51,-36,51,-34,52,-34,55,-30,57,-27,53,-23,54,-26,56,-19,53,-16,52,-14,52,-12,52,-6,50,-7,43,-3,38,-1,41,2,45,-1,38,3,34,10,31,13,30,15,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,19,0,14,3,11,5,10,9,5,10,1,9,1,12,-7,15,-6,15,-13,16,-18,15,-18,18,-25,16,-27,14,-31,14,-31,15,-36,11,-36,10,-41,11,-44,13,-49,3,-53,3,-54,6,-54,6,-56,5,-51,-1,-58,1,-57,0,-59,7,-58,4,-63,4,-63,4,-59,7,-65,3,-62,12,-66,12,-66,12,-63,11,-70,22,-62,18,-66,23,-67,28,-71,27,-68,27,-65,25,-71,31,-73,37,-79,32,-75,34,-79,34,-77,37,-75,32,-78,33,-80,36,-77,34,-83,34,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-8,5,-8,5,-6,4,-6,5,-5,5,-4,5,-4,5,-3,5,-3,6,-2,6,-2,6,-1,5,0,6,0,6,1,6,1,6,2,6,3,6,3,6,4,6,4,7,5,7,5,7,6,7,0,0,6,8,6,8,7,9,6,9,6,9,6,9,6,10,5,9,5,10,4,10,4,10,3,10,3,10,2,9,1,9,1,9,1,8,0,8,0,8,-1,7,-1,7,-2,6,-2,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,1,-70,3,-64,8,-59,8,-54,9,-52,17,-49,15,-42,13,-42,18,-33,18,-34,20,-29,20,-31,26,-22,25,-23,26,-19,28,-18,34,-10,27,-10,29,-8,38,-3,35,-1,34,5,34,6,39,2,39,6,41,13,43,12,46,16,45,20,49,21,49,19,52,17,55,18,54,23,58,13,55,11,58,9,61,9,61,5,62,9,61,4,62,6,61,6,53,-4,55,-3,54,-9,50,-4,50,-10,43,-12,39,-13,39,-17,34,-17,32,-18,32,-23,31,-21,23,-23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-6,17,-8,15,-11,11,-11,10,-10,3,-10,0,-16,-1,-11,-8,-14,-9,-13,-17,-13,-18,-18,-19,-7,-27,-4,-27,-9,-33,-8,-35,-4,-36,-4,-39,3,-43,6,-40,6,-48,2,-49,9,-52,9,-54,7,-53,8,-56,6,-52,12,-55,8,-57,5,-59,6,-60,9,-60,10,-59,10,-63,4,-59,2,-64,0,-59,-2,-64,-7,-70,-4,-62,-9,-73,-11,-68,-10,-76,-7,-71,-15,-69,-12,-74,-18,-73,-18,-77,-10,-84,-17,-84,-22,-87,-13,-81,-18,-86,-21,-89,-13,-84,-12,-85,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-8,-3,-8,-3,-8,-2,-7,-2,-7,-1,-7,0,-7,0,-6,1,-6,1,-6,1,-6,2,-5,2,-5,3,-5,4,-4,4,-4,5,-4,5,-3,5,-4,6,-3,6,-3,7,-3,7,-3,8,-2,9,0,0,-3,9,-3,9,-3,9,-3,10,-4,9,-4,10,-4,10,-5,10,-5,10,-5,9,-5,9,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-55,-45,-50,-49,-45,-44,-39,-43,-39,-39,-37,-37,-29,-39,-29,-37,-21,-35,-16,-40,-14,-36,-9,-37,-8,-34,-5,-30,-1,-36,3,-35,8,-31,11,-29,14,-30,13,-29,19,-23,21,-26,24,-29,30,-23,28,-26,33,-23,35,-24,38,-26,44,-23,47,-25,47,-30,52,-31,50,-33,50,-31,52,-39,50,-42,49,-43,51,-38,47,-40,48,-39,44,-46,39,-43,39,-46,36,-47,36,-44,30,-46,28,-41,23,-44,22,-39,16,-36,17,-39,12,-39,12,-35,6,-38,3,-35,-3,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,4,-15,2,-16,-2,-14,-7,-12,-9,-11,-9,-5,-15,-3,-14,1,-21,3,-19,8,-22,11,-23,20,-24,21,-21,25,-25,22,-25,29,-25,30,-25,35,-23,40,-20,40,-23,41,-22,46,-23,49,-22,49,-23,50,-24,50,-24,50,-19,55,-23,52,-24,56,-23,55,-26,53,-30,58,-31,57,-30,50,-32,54,-36,53,-37,57,-46,59,-43,51,-43,52,-45,54,-52,53,-52,48,-54,56,-56,51,-57,54,-60,58,-67,59,-62,59,-68,67,-63,59,-61,63,-64,57,-60,58,-57,0,0]"
