type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-8,-6,-7,-6,-7,-5,-5,-5,-5,-5,-4,-5,-3,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-3,1,-2,2,-1,3,0,4,0,5,0,5,1,5,2,6,2,7,3,7,4,7,4,9,5,9,0,0,6,10,6,10,6,11,6,11,6,12,5,12,6,12,5,12,5,12,5,12,5,12,4,12,3,11,3,11,3,10,3,11,2,10,2,9,1,9,1,8,1,8,1,7,0,7,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-10,-36,-9,-28,-9,-31,-11,-26,-9,-23,-10,-21,-9,-16,-11,-15,-8,-13,-10,-10,-9,-7,-10,-8,-6,-4,-6,-4,-7,-2,-6,1,-7,3,-5,7,-3,10,-2,9,-3,12,1,13,1,17,3,18,5,20,7,22,5,24,8,25,10,25,10,29,14,28,11,30,12,29,13,33,10,34,14,33,11,31,10,35,11,34,8,33,8,34,6,35,5,34,5,29,6,29,4,28,4,28,4,25,5,24,3,23,3,23,1,19,-2,19,-3,18,-4,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-7,-13,-6,-14,-6,-13,-2,-12,-4,-12,-1,-10,1,-9,1,-9,2,-7,3,-6,3,-3,2,-4,6,0,6,1,5,2,6,2,8,5,9,3,11,8,13,9,11,9,12,11,12,12,13,14,15,16,16,15,16,15,16,17,17,16,17,17,20,18,18,16,23,14,25,16,25,13,26,14,27,14,28,12,32,12,32,8,35,7,32,6,36,4,40,1,38,3,37,1,42,-4,40,-3,42,-3,44,-3,42,-7,44,-6,43,-5,44,-6,39,-7,40,-8,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,4,5,4,5,3,4,2,3,2,4,1,3,1,3,0,2,-1,2,-1,1,-2,1,-2,0,-3,0,-3,-1,-4,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-6,-6,-7,-6,-7,-7,0,0,-9,-7,-9,-8,-9,-8,-10,-8,-9,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-36,69,-28,60,-32,43,-29,45,-32,44,-29,30,-33,26,-23,29,-30,22,-29,14,-28,11,-24,6,-22,6,-21,-1,-14,-6,-14,-12,-11,-15,-12,-16,-7,-21,-1,-29,3,-25,3,-28,9,-28,10,-37,10,-39,13,-45,16,-46,23,-49,26,-47,33,-53,32,-61,33,-60,34,-63,36,-65,36,-69,32,-67,32,-67,36,-68,32,-71,32,-71,26,-69,27,-72,23,-66,22,-68,17,-63,20,-59,14,-57,13,-53,12,-49,8,-48,13,-50,8,-43,5,-46,-3,-38,1,-37,-2,-33,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-31,20,-25,15,-25,21,-16,23,-15,20,-10,15,-6,14,-11,18,-4,15,-1,13,3,13,3,12,8,3,9,3,9,1,17,1,21,-5,20,-6,23,-6,26,-8,24,-18,30,-15,34,-18,38,-17,37,-17,44,-22,42,-22,47,-17,49,-19,49,-20,49,-19,59,-20,52,-12,58,-19,59,-8,59,-6,60,-7,60,-6,66,-1,70,2,72,10,76,13,73,13,81,12,76,29,72,22,77,23,79,29,84,32,83,31,77,40,81,34,78,33,84,42,85,36,87,28,67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,8,-3,6,-3,6,-3,6,-2,5,-1,5,-1,4,-1,4,0,3,1,2,1,1,2,1,2,0,3,-1,3,-2,3,-2,3,-3,4,-4,4,-5,4,-5,4,-6,4,-6,5,-8,5,-9,6,-9,0,0,6,-10,7,-10,7,-11,7,-11,8,-11,8,-11,8,-12,8,-10,9,-10,9,-10,9,-10,9,-8,9,-8,8,-8,8,-8,8,-7,8,-7,7,-7,7,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,55,-37,55,-25,55,-30,51,-19,46,-18,40,-14,26,-8,38,-10,34,-3,30,3,23,-2,26,5,19,5,16,10,15,14,11,11,4,16,-1,16,-4,17,-10,12,-16,19,-19,19,-21,18,-25,23,-26,22,-38,26,-42,22,-45,23,-48,26,-52,27,-53,29,-57,29,-59,27,-60,31,-66,39,-62,34,-69,38,-64,39,-62,41,-56,41,-59,44,-58,39,-60,38,-51,38,-49,39,-54,34,-42,36,-42,35,-39,34,-35,33,-32,35,-29,31,-29,30,-24,29,-21,29,-20,27,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,31,-9,28,-6,28,-6,28,-17,22,-15,19,-14,14,-13,15,-11,9,-11,2,-13,1,-10,-3,-13,-3,-9,-10,-9,-11,-12,-14,-9,-17,-8,-21,-6,-25,-2,-28,-7,-30,-7,-30,-1,-39,-3,-41,-4,-42,-2,-46,0,-48,-5,-44,-9,-51,-10,-59,-9,-54,-7,-51,-12,-57,-15,-55,-14,-58,-20,-56,-22,-58,-30,-61,-29,-59,-34,-61,-33,-55,-42,-60,-42,-57,-53,-59,-50,-52,-52,-64,-51,-55,-64,-60,-59,-51,-67,-57,-67,-53,-73,-54,-66,-52,-69,-50,-74,-54,-69,-49,-69,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-7,-6,-7,-5,-6,-4,-5,-4,-4,-5,-3,-4,-2,-4,-2,-3,-1,-3,0,-3,1,-2,2,-2,2,-1,4,-1,4,0,4,1,5,1,6,1,6,2,7,3,7,3,8,3,9,4,9,0,0,5,10,4,11,5,13,6,12,5,13,5,12,5,13,4,13,4,13,4,12,3,13,2,12,2,12,2,12,1,11,1,11,1,10,1,10,1,9,1,8,0,8,0,7,-1,7,-1,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-12,-30,-15,-29,-14,-25,-14,-23,-11,-20,-12,-18,-15,-16,-11,-13,-12,-10,-12,-8,-11,-6,-12,-5,-9,-1,-8,-2,-7,1,-4,5,-4,6,-3,6,-1,9,0,12,-1,11,3,15,5,15,6,15,8,19,10,19,10,24,11,23,12,24,14,24,19,30,18,25,17,29,20,29,16,34,17,33,16,31,15,34,15,35,10,28,13,32,12,33,10,32,11,31,10,27,10,29,7,24,5,28,4,25,5,23,5,23,3,22,3,19,1,17,-1,17,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-12,-8,-12,-9,-14,-6,-11,-5,-10,-3,-10,-3,-10,-2,-10,1,-9,3,-7,3,-7,4,-3,4,-3,6,-2,6,0,9,1,9,6,10,4,13,5,11,6,16,7,15,5,18,8,18,8,17,9,19,11,24,10,21,11,23,10,22,10,27,14,26,10,27,8,28,7,29,7,28,7,31,6,32,5,38,-1,37,2,35,-2,36,1,36,-6,38,-7,36,-4,41,-8,37,-10,38,-14,42,-14,42,-13,40,-16,42,-15,36,-14,41,-18,43,-16,38,-15,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,6,-1,6,0,5,0,5,0,5,0,4,1,3,2,2,2,1,1,1,2,0,2,-1,3,-2,3,-2,3,-3,3,-5,3,-6,2,-7,3,-7,3,-8,3,-8,3,-9,3,-10,2,-11,0,0,3,-11,3,-13,4,-13,3,-13,4,-13,4,-14,4,-14,3,-13,4,-13,5,-13,5,-13,6,-12,5,-11,5,-11,5,-10,5,-10,5,-9,4,-9,4,-9,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,60,-31,53,-17,63,-22,49,-10,47,-15,43,-4,44,-2,39,-6,29,2,26,2,23,7,19,8,20,10,12,12,9,10,6,15,2,12,-4,13,-6,15,-13,20,-22,17,-20,15,-24,16,-33,14,-31,21,-38,15,-42,18,-52,12,-49,12,-60,13,-56,16,-65,18,-64,19,-74,15,-65,23,-77,25,-69,21,-72,27,-72,26,-69,27,-68,27,-64,25,-67,26,-63,29,-58,28,-56,27,-51,25,-50,26,-48,27,-44,21,-37,25,-43,24,-37,24,-33,23,-29,27,-27,24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-9,28,-9,23,-14,25,-16,20,-15,17,-15,16,-18,10,-18,6,-15,7,-14,4,-13,2,-15,-1,-10,-9,-7,-11,-5,-14,-8,-17,-9,-18,-7,-20,-9,-23,-10,-28,-8,-40,-7,-33,-4,-38,-10,-42,-9,-40,-4,-46,-5,-47,-3,-51,-11,-52,-11,-52,-14,-53,-17,-54,-16,-53,-23,-57,-20,-57,-25,-53,-34,-53,-33,-55,-42,-55,-42,-56,-44,-53,-44,-58,-53,-55,-51,-51,-60,-59,-61,-54,-62,-50,-71,-51,-67,-46,-70,-45,-78,-45,-75,-50,-68,-46,-78,-51,-78,-39,-67,-37,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,7,-1,6,-1,6,-1,4,-2,4,-2,3,-2,2,-2,1,-2,1,-3,0,-3,-1,-3,-2,-3,-2,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-2,-8,-3,-8,-2,-9,-2,-10,-2,-11,-2,-12,-1,0,0,-13,-1,-14,-2,-14,-1,-15,-1,-14,-2,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-15,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-73,18,-43,18,-41,26,-58,18,-39,15,-36,7,-45,3,-42,4,-29,0,-24,-10,-29,-5,-16,-13,-20,-11,-11,-8,-11,-12,-3,-12,1,-14,5,-16,1,-18,10,-24,19,-21,18,-12,25,-24,30,-17,30,-24,36,-22,39,-26,50,-26,46,-27,55,-24,54,-29,62,-28,61,-24,67,-31,62,-34,70,-38,64,-36,70,-37,65,-38,66,-39,61,-41,58,-41,56,-37,58,-40,52,-38,48,-37,51,-35,47,-32,40,-33,37,-32,36,-29,33,-37,34,-29,27,-27,25,-21,21,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-34,3,-29,10,-26,12,-30,5,-23,8,-21,12,-16,11,-13,12,-11,11,-5,14,-2,13,0,12,4,10,6,15,5,8,13,12,16,9,16,9,22,4,21,10,25,5,32,7,29,10,40,12,44,10,42,7,42,9,43,8,48,16,50,7,49,14,56,16,58,12,51,18,56,19,55,27,51,31,53,38,53,39,53,44,52,40,54,43,54,53,48,55,50,54,62,60,48,62,51,59,47,67,56,77,53,80,49,81,53,62,42,59,46,54,38,98,41,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,3,-7,2,-6,1,-6,1,-6,0,-4,0,-5,0,-4,-2,-3,-2,-3,-3,-2,-3,-1,-3,0,-4,0,-4,1,-4,1,-5,2,-5,4,-5,4,-5,5,-6,6,-5,6,-6,8,-6,8,-6,8,0,0,-7,10,-7,10,-8,10,-8,11,-8,10,-9,11,-9,11,-9,10,-9,10,-9,10,-9,10,-9,9,-8,9,-9,8,-9,7,-8,7,-8,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,4,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-44,46,-40,43,-38,39,-34,31,-33,30,-36,21,-31,20,-29,11,-26,15,-20,5,-25,1,-22,-1,-17,1,-18,-6,-16,-11,-13,-15,-10,-20,-3,-16,-1,-24,2,-26,8,-29,6,-28,14,-31,17,-37,20,-37,22,-38,28,-40,34,-41,36,-41,43,-45,43,-50,43,-49,41,-54,52,-57,50,-59,52,-59,44,-55,48,-63,47,-58,45,-61,40,-63,38,-59,35,-60,38,-58,31,-55,29,-54,27,-52,27,-48,23,-42,23,-46,21,-46,18,-42,18,-40,12,-38,9,-35,9,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,17,-25,17,-26,18,-21,15,-16,19,-9,21,-9,16,-5,14,-5,17,-2,11,3,12,4,10,5,9,9,4,8,2,15,3,21,0,20,1,22,-4,26,-8,25,-3,37,-6,32,-5,37,-8,38,-8,45,-16,47,-12,47,-9,48,-12,51,-10,49,-8,58,-9,54,-8,53,-5,57,0,61,0,57,2,65,7,62,11,67,8,69,16,65,21,73,20,68,21,65,35,69,30,71,35,68,37,74,40,72,44,72,48,71,44,71,41,73,46,71,48,71,45,65,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,2,-8,3,-7,3,-7,2,-5,2,-4,3,-4,3,-3,2,-1,2,0,2,1,3,1,2,2,2,3,1,4,1,4,1,5,0,6,0,6,-1,7,0,8,-1,9,-1,9,-2,11,-2,11,-2,0,0,12,-3,13,-3,13,-3,14,-3,13,-2,14,-2,14,-2,13,-2,14,-2,14,-1,14,0,12,0,12,0,12,0,12,1,11,0,11,0,10,0,9,1,8,1,8,1,8,1,7,2,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-29,0,-28,2,-25,9,-21,4,-22,5,-18,9,-15,8,-16,5,-12,7,-10,7,-7,8,-5,6,-4,6,-2,6,0,6,4,5,5,6,7,5,9,1,14,3,14,1,14,1,17,0,19,-2,20,-2,25,-3,25,-5,28,-3,30,-9,29,-5,32,-5,33,-5,35,-5,36,-6,36,-4,38,-3,39,-5,36,-2,36,-2,35,-2,36,2,33,2,33,0,30,1,31,-1,30,3,30,3,25,3,26,4,22,2,22,2,20,5,17,6,19,8,16,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,9,-13,6,-13,5,-12,3,-11,3,-10,1,-11,1,-7,-4,-8,-2,-6,-5,-7,-4,-6,-6,-1,-5,-1,-8,1,-7,1,-11,3,-9,6,-10,4,-14,6,-12,9,-15,8,-16,10,-18,11,-17,12,-19,13,-17,13,-20,13,-20,14,-21,15,-21,14,-23,12,-24,14,-25,15,-28,12,-28,10,-27,10,-28,11,-30,7,-30,8,-31,7,-34,5,-36,5,-36,1,-35,-2,-40,0,-38,-2,-38,-1,-37,-4,-44,-2,-43,-5,-42,-5,-43,-1,-42,-3,-43,-5,-42,-4,-39,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-4,-8,-3,-7,-3,-7,-2,-6,-1,-5,0,-4,0,-4,1,-3,1,-2,2,-1,2,-1,2,-1,2,0,3,2,3,2,3,3,4,4,4,4,4,5,4,6,4,6,5,8,5,9,5,9,5,0,0,11,6,11,6,12,7,12,7,11,7,11,7,12,8,11,8,12,7,11,8,10,8,9,9,9,8,8,8,8,8,8,7,8,7,7,7,6,6,6,6,5,6,5,7,4,5,3,6,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-36,-52,-36,-47,-24,-45,-27,-45,-18,-36,-16,-37,-11,-38,-9,-28,-9,-32,-4,-25,-2,-24,4,-16,6,-12,6,-8,8,-5,14,1,16,3,17,10,20,11,17,19,25,17,19,27,17,27,19,33,20,37,26,40,22,42,19,49,27,54,27,56,24,62,30,62,28,68,29,67,25,69,29,71,27,65,34,64,39,61,36,59,30,61,40,56,38,56,38,54,39,51,34,50,31,42,37,39,32,39,31,40,29,36,30,32,28,26,31,24,28,20,30,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-7,-29,-13,-31,-13,-28,-16,-22,-11,-18,-15,-17,-13,-13,-12,-12,-18,-8,-13,-2,-13,0,-15,3,-19,4,-11,9,-11,9,-14,14,-17,16,-4,16,-8,28,-8,28,-5,34,-6,34,-11,34,-8,39,-4,40,-10,42,-3,43,-7,41,-4,52,-8,49,-7,54,-9,54,-11,54,-12,58,-15,56,-18,52,-20,59,-24,57,-29,55,-32,57,-31,52,-41,53,-39,55,-47,53,-49,49,-49,51,-55,48,-59,52,-59,55,-60,49,-62,49,-68,52,-65,46,-65,45,-66,44,-67,48,-62,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-7,0,-7,0,-6,0,-6,1,-5,1,-4,1,-3,1,-2,1,-1,2,0,2,1,2,1,2,2,2,3,2,4,2,5,2,5,1,5,1,7,2,7,1,8,2,9,0,10,1,11,1,0,0,12,1,13,2,13,1,13,1,13,2,13,3,13,2,13,3,14,3,13,3,12,4,12,4,12,4,11,3,10,4,10,5,9,4,8,4,8,3,7,4,7,4,6,4,6,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-32,-55,-28,-55,-22,-50,-18,-44,-14,-46,-13,-41,-8,-39,-7,-32,-3,-29,-1,-24,-1,-16,4,-13,12,-10,9,-10,7,-1,13,4,15,5,12,8,15,14,14,21,17,24,15,27,19,28,14,33,24,43,20,43,17,49,19,53,20,60,17,59,21,69,23,59,23,71,25,66,23,69,32,78,28,70,33,70,32,66,31,66,36,65,37,65,34,60,33,57,37,54,33,51,35,48,30,44,37,43,34,36,33,35,28,31,30,32,27,28,30,25,28,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-4,-28,-4,-32,-7,-26,-5,-24,-7,-21,-14,-24,-12,-18,-11,-15,-11,-6,-14,-5,-14,0,-19,2,-18,7,-18,10,-12,8,-14,16,-16,18,-15,20,-12,23,-15,26,-13,30,-16,36,-16,37,-12,43,-13,40,-15,45,-13,46,-13,50,-12,54,-14,49,-15,55,-18,52,-20,51,-21,51,-25,53,-27,53,-33,48,-33,54,-35,50,-39,52,-43,49,-47,49,-49,54,-57,50,-50,40,-62,45,-63,43,-66,44,-65,47,-68,44,-67,39,-71,50,-74,46,-69,42,-72,35,-77,33,-67,0,0]"
