type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,404753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,4,11,4,11,4,11,3,10,3,10,3,9,3,9,3,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,1,4,1,3,1,3,1,3,0,0,1,2,1,2,1,2,2,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,27,74,27,68,24,67,27,69,21,68,20,63,13,65,17,62,17,56,12,55,12,53,13,53,11,50,15,47,13,43,12,44,12,41,9,37,11,36,8,35,11,34,10,27,10,28,7,25,9,24,8,27,11,20,8,19,10,14,11,15,6,12,10,12,9,11,10,10,9,8,10,5,12,4,11,3,12,5,11,1,10,0,11,-1,13,0,15,-2,14,-1,11,-3,17,0,14,0,15,-1,14,-1,14,0,16,-1,16,-1,15,1,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,36,-16,39,-18,36,-22,37,-29,38,-29,35,-35,33,-31,36,-39,36,-40,34,-44,32,-47,34,-51,32,-53,31,-56,29,-60,24,-60,25,-62,24,-64,20,-65,20,-66,21,-72,18,-70,15,-68,15,-66,12,-69,15,-67,9,-70,8,-67,7,-66,5,-66,8,-62,6,-64,4,-65,9,-64,6,-63,6,-62,12,-60,10,-57,13,-59,13,-57,15,-57,16,-55,18,-58,21,-57,18,-53,26,-55,27,-60,28,-62,26,-61,31,-58,30,-64,32,-64,34,-61,36,-67,39,-70,34,-68,34,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-77,6,-74,4,-74,4,-76,7,-75,5,-70,7,-67,12,-67,10,-64,7,-61,6,-60,10,-61,9,-58,9,-51,6,-51,7,-51,6,-48,7,-45,8,-44,9,-41,4,-38,5,-34,1,-35,4,-31,4,-30,4,-28,1,-28,0,-25,-3,-24,-2,-18,-1,-21,-3,-19,0,-14,-3,-15,-7,-17,-5,-11,-5,-12,-7,-11,-9,-8,-10,-12,-10,-7,-11,-6,-12,-5,-12,-7,-15,-6,-14,-6,-13,-6,-16,-6,-17,-6,-14,-5,-17,-6,-14,-6,-15,-9,-14,-6,-15,-10,-13,-11,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-36,28,-35,31,-33,37,-29,37,-29,42,-27,43,-23,48,-22,50,-19,51,-19,55,-17,56,-16,62,-14,64,-12,62,-7,65,-7,67,-5,70,0,66,0,69,4,68,4,72,9,71,9,70,10,68,12,70,10,71,14,69,15,65,17,65,18,66,18,65,17,62,21,64,17,62,17,61,15,61,14,62,11,63,14,60,10,63,7,60,3,60,3,64,2,63,-3,59,2,63,1,64,-6,67,-5,66,-6,69,-6,73,-8,73,-10,72,-8,75,-6,78,-6,77,-8,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-5,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-72,-35,-73,-33,-70,-29,-69,-30,-71,-27,-66,-26,-65,-23,-66,-26,-61,-22,-60,-22,-59,-18,-55,-19,-54,-15,-52,-17,-47,-18,-47,-15,-47,-16,-43,-14,-41,-10,-36,-18,-38,-17,-32,-15,-34,-13,-29,-9,-29,-12,-25,-11,-26,-9,-24,-10,-19,-7,-19,-9,-15,-10,-17,-8,-10,-9,-11,-9,-10,-10,-11,-10,-8,-12,-5,-13,-5,-14,-4,-12,-2,-15,2,-11,1,-15,1,-17,-1,-12,2,-14,2,-15,3,-16,1,-13,4,-16,1,-16,3,-17,3,-18,0,-20,-1,-18,-3,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-42,13,-42,20,-41,21,-43,24,-40,29,-39,31,-43,37,-40,38,-40,41,-39,44,-35,47,-38,49,-39,51,-38,56,-36,56,-32,59,-37,59,-31,65,-29,63,-24,63,-26,68,-24,71,-22,71,-17,70,-13,71,-17,68,-13,70,-14,64,-12,69,-13,64,-13,68,-14,64,-11,63,-12,62,-12,62,-14,63,-14,62,-11,59,-14,58,-20,58,-18,58,-25,58,-25,59,-25,57,-27,55,-33,53,-33,56,-36,57,-36,58,-35,59,-38,64,-41,65,-40,54,-41,65,-46,68,-46,68,-48,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-59,-50,-57,-48,-63,-45,-58,-49,-59,-45,-58,-40,-54,-39,-60,-38,-52,-36,-53,-34,-50,-32,-50,-33,-49,-29,-44,-29,-43,-26,-44,-30,-41,-26,-36,-26,-36,-27,-31,-26,-32,-23,-30,-24,-28,-22,-24,-20,-22,-18,-21,-18,-23,-19,-16,-18,-17,-17,-15,-14,-12,-17,-11,-12,-6,-16,-7,-14,-6,-14,-6,-12,-1,-11,-3,-13,-2,-11,0,-11,4,-11,0,-14,4,-15,6,-14,5,-13,7,-15,5,-16,5,-14,4,-13,8,-14,6,-17,6,-14,7,-13,3,-16,7,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-43,4,-44,7,-45,15,-45,15,-46,21,-44,23,-44,25,-47,28,-48,33,-46,36,-47,37,-47,41,-48,41,-49,47,-47,46,-45,53,-48,52,-41,60,-44,56,-42,60,-39,62,-38,60,-35,62,-37,67,-32,68,-34,63,-28,64,-29,61,-28,64,-29,64,-27,62,-27,62,-26,60,-30,61,-27,57,-26,57,-30,56,-31,53,-30,54,-33,52,-33,48,-33,51,-37,49,-36,50,-38,43,-40,46,-44,45,-44,47,-50,47,-49,48,-51,50,-52,52,-56,52,-55,53,-58,54,-59,57,-55,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-8,9,-8,9,-7,9,-7,8,-7,8,-7,8,-7,7,-6,7,-6,7,-6,6,-6,6,-6,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,2,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,68,-45,64,-43,59,-43,56,-45,63,-42,54,-45,56,-41,50,-42,49,-38,45,-37,44,-43,42,-35,42,-38,39,-34,40,-27,34,-34,36,-27,34,-27,32,-23,31,-23,28,-22,29,-21,25,-19,24,-17,23,-17,22,-15,24,-13,19,-11,20,-8,20,-8,18,-5,16,-7,14,-4,14,-2,11,0,11,0,13,-1,11,0,13,2,12,4,13,6,11,7,11,8,11,8,10,10,8,9,12,9,9,10,10,9,12,11,13,9,14,11,12,6,17,9,15,7,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,13,-42,10,-43,8,-48,1,-50,-3,-48,-6,-47,-7,-53,-13,-53,-13,-56,-16,-54,-17,-57,-19,-59,-20,-59,-25,-55,-30,-59,-32,-57,-34,-57,-39,-55,-38,-53,-45,-51,-44,-53,-50,-53,-50,-50,-49,-49,-52,-48,-51,-48,-53,-47,-52,-45,-53,-45,-50,-46,-52,-42,-51,-41,-52,-43,-51,-42,-50,-43,-48,-45,-45,-43,-45,-45,-45,-47,-42,-48,-45,-49,-42,-49,-37,-49,-36,-50,-35,-53,-36,-55,-35,-54,-35,-58,-33,-60,-34,-63,-33,-66,-34,-66,-33,-67,-34,-69,-34,-67,-40,-66,-39,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-12,5,-11,6,-11,6,-11,5,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-68,38,-66,39,-65,41,-63,41,-63,37,-57,39,-56,41,-51,38,-51,36,-49,32,-48,33,-47,31,-45,31,-43,29,-39,29,-38,31,-37,28,-34,21,-32,21,-34,18,-35,19,-31,18,-27,18,-27,15,-26,15,-22,13,-23,10,-22,13,-21,5,-19,7,-19,7,-18,4,-17,0,-16,0,-16,1,-14,-2,-14,-3,-13,-4,-12,-9,-11,-9,-12,-12,-12,-8,-11,-10,-10,-8,-8,-13,-9,-10,-10,-10,-13,-10,-10,-12,-9,-12,-10,-11,-12,-13,-13,-10,-17,-10,-15,-7,-15,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-9,40,-9,45,-6,45,-4,48,5,48,4,50,9,51,12,53,14,53,16,53,21,54,25,56,24,53,31,54,28,55,32,55,33,54,42,53,40,55,45,52,47,55,47,50,52,49,50,47,52,47,53,45,54,43,53,45,54,46,51,43,55,42,50,40,50,44,46,42,45,43,45,44,48,43,44,43,43,44,41,43,40,48,38,49,36,50,36,49,35,51,27,54,31,56,29,60,26,62,34,61,33,63,30,64,30,68,31,67,37,64,34,73,35,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-61,-41,-66,-40,-60,-42,-63,-43,-64,-36,-61,-35,-61,-34,-57,-34,-56,-30,-53,-29,-54,-29,-50,-28,-50,-25,-47,-22,-43,-24,-40,-23,-44,-24,-41,-20,-35,-20,-34,-21,-33,-23,-30,-20,-24,-19,-25,-15,-23,-15,-23,-12,-21,-16,-18,-15,-17,-15,-16,-16,-12,-16,-11,-13,-9,-11,-8,-14,-5,-16,-5,-12,-4,-13,-1,-13,-1,-14,1,-12,0,-12,1,-15,3,-14,3,-15,6,-12,3,-15,5,-12,3,-15,6,-15,6,-17,6,-16,5,-16,7,-14,4,-15,3,-16,2,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-41,7,-42,11,-45,16,-43,16,-47,21,-42,26,-43,29,-46,30,-42,33,-44,38,-43,42,-43,42,-43,49,-43,48,-41,50,-42,50,-40,55,-37,56,-37,59,-33,60,-30,67,-33,65,-31,65,-28,62,-25,66,-26,66,-25,63,-23,64,-24,66,-22,60,-22,63,-24,63,-19,62,-23,61,-22,61,-26,58,-25,55,-22,51,-24,53,-30,54,-29,54,-31,50,-29,53,-38,50,-35,43,-34,50,-38,51,-41,48,-47,55,-45,53,-45,53,-49,54,-51,53,-51,55,-50,56,-48,62,-53,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-11,-5,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,0,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-29,-70,-29,-71,-34,-66,-31,-65,-30,-65,-31,-60,-31,-63,-32,-56,-29,-53,-30,-49,-29,-51,-27,-49,-26,-44,-27,-42,-27,-44,-24,-40,-24,-39,-23,-37,-20,-36,-14,-36,-17,-32,-14,-30,-15,-28,-9,-26,-12,-26,-10,-23,-10,-23,-8,-23,-7,-17,-5,-17,-5,-19,-5,-14,-2,-15,0,-11,1,-12,4,-13,3,-12,4,-9,6,-12,4,-10,8,-9,8,-10,8,-9,9,-10,9,-9,11,-8,11,-10,11,-7,11,-6,13,-9,13,-11,12,-10,14,-12,12,-14,12,-15,13,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-37,-16,-40,-13,-44,-8,-44,-5,-47,-1,-48,-1,-48,0,-53,4,-52,9,-52,11,-55,13,-58,15,-58,21,-59,21,-63,24,-58,25,-62,31,-59,32,-62,36,-61,33,-63,37,-60,37,-58,40,-54,41,-56,45,-54,44,-56,47,-54,41,-52,44,-54,42,-47,39,-51,42,-51,41,-50,38,-50,40,-51,37,-48,36,-49,34,-49,33,-51,34,-52,28,-51,25,-55,22,-57,25,-56,18,-59,21,-58,23,-62,19,-65,20,-65,24,-66,20,-70,22,-73,17,-68,22,-75,23,-77,25,-76,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-7,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-50,-59,-56,-59,-50,-54,-51,-53,-51,-52,-53,-52,-49,-47,-51,-43,-45,-43,-44,-42,-45,-37,-43,-40,-41,-35,-40,-33,-38,-32,-35,-32,-35,-30,-33,-29,-32,-29,-29,-29,-24,-25,-26,-26,-24,-20,-20,-21,-20,-19,-22,-18,-14,-20,-15,-18,-16,-15,-12,-17,-8,-14,-10,-15,-7,-14,-6,-13,-3,-10,-2,-14,-4,-14,2,-11,-1,-11,1,-10,1,-10,5,-11,8,-14,6,-10,7,-13,8,-15,10,-12,10,-13,9,-15,8,-14,7,-17,8,-16,7,-19,7,-15,5,-16,5,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-40,-5,-40,-2,-43,3,-50,4,-49,10,-48,12,-48,13,-50,19,-53,20,-50,24,-54,25,-53,25,-55,33,-58,33,-53,39,-54,40,-53,44,-54,44,-54,45,-49,45,-48,57,-50,54,-50,54,-46,52,-47,56,-46,55,-41,53,-44,53,-42,55,-41,53,-37,56,-37,53,-40,51,-40,54,-37,53,-36,49,-37,48,-40,48,-40,45,-42,43,-42,44,-43,43,-45,40,-50,43,-49,41,-50,40,-46,37,-55,38,-58,40,-57,36,-58,35,-60,43,-63,40,-64,43,-66,44,-63,48,-66,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-10,7,-10,6,-10,6,-9,5,-9,5,-9,5,-9,5,-8,4,-8,4,-8,4,-7,4,-7,3,-6,3,-6,4,-6,3,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,1,-2,1,-1,2,-1,1,-1,1,-1,2,0,1,0,2,0,1,0,1,0,2,1,2,0,2,0,2,1,2,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,54,-60,47,-58,48,-58,50,-57,44,-56,43,-56,39,-56,37,-50,36,-54,35,-49,35,-45,31,-44,32,-44,29,-43,26,-41,27,-41,26,-35,23,-33,23,-33,21,-30,23,-28,19,-26,18,-25,19,-23,21,-21,17,-16,19,-18,19,-17,15,-15,14,-12,14,-10,12,-8,12,-9,13,-4,11,-7,13,-3,9,1,12,1,12,5,13,3,12,5,12,4,11,6,12,8,12,6,12,4,14,8,15,6,13,8,13,7,15,7,16,6,15,6,15,4,17,4,17,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-45,-5,-42,-7,-45,-13,-46,-16,-48,-17,-46,-19,-46,-25,-46,-25,-44,-28,-49,-35,-45,-39,-48,-41,-48,-42,-48,-46,-44,-47,-46,-48,-42,-50,-43,-55,-44,-53,-41,-57,-41,-60,-36,-58,-33,-61,-32,-63,-34,-61,-30,-61,-31,-62,-28,-62,-29,-64,-26,-55,-31,-63,-29,-59,-34,-58,-27,-60,-29,-55,-31,-52,-32,-53,-31,-52,-31,-53,-36,-52,-38,-48,-40,-51,-41,-46,-39,-48,-45,-45,-43,-46,-48,-46,-50,-45,-50,-45,-52,-46,-54,-48,-57,-50,-55,-46,-57,-51,-56,-54,-54,-53,0,0]"
