type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-9,-6,-9,-6,-8,-5,-8,-5,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-2,3,-2,4,-2,0,0,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,34,-62,32,-62,30,-57,30,-51,30,-48,27,-46,27,-47,31,-34,25,-37,25,-25,23,-29,23,-20,23,-20,18,-23,16,-22,15,-12,11,-12,10,-8,5,-8,5,-7,-2,-3,-4,-2,-7,-1,-6,0,-14,-4,-15,0,-20,2,-17,6,-21,3,-25,-1,-25,3,-32,5,-28,6,-33,4,-36,4,-33,3,-38,2,-42,2,-37,4,-40,-4,-39,1,-36,0,-39,1,-40,1,-42,3,-35,4,-42,2,-37,0,-38,3,-34,4,-33,-1,-31,0,-34,8,-29,8,-28,5,-29,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87,30,93,27,89,22,92,20,90,17,85,8,79,14,81,13,83,14,78,11,71,18,67,19,68,23,61,19,55,23,56,28,49,24,44,28,40,26,38,30,32,30,33,28,25,35,16,36,16,37,7,39,3,35,4,35,1,44,-6,36,-16,42,-24,34,-20,33,-29,35,-31,34,-31,29,-36,31,-39,25,-45,25,-45,25,-51,13,-50,17,-56,4,-58,5,-56,9,-57,-2,-61,-10,-59,-12,-67,-18,-67,-23,-63,-31,-66,-28,-68,-29,-69,-32,-68,-40,-71,-32,-69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,8,5,8,5,7,4,6,4,6,3,6,3,5,3,4,2,4,2,3,2,3,1,2,1,1,1,1,1,0,1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,1,0,0,-6,1,-6,1,-7,1,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-24,68,-28,60,-33,56,-23,54,-28,56,-25,50,-23,43,-21,33,-25,40,-20,33,-24,31,-20,30,-18,26,-15,19,-13,15,-14,19,-11,14,-9,11,-8,4,-9,1,-3,4,4,2,4,-3,9,0,6,-4,14,-6,13,-5,22,-6,19,-5,18,-5,25,-9,24,-9,24,-8,30,-1,31,-7,30,-4,37,-5,35,-5,38,-9,41,-8,39,-9,39,-12,38,-10,40,-3,39,-8,44,-10,38,-9,38,-9,36,-4,37,-10,35,-8,34,-6,32,-9,25,-11,30,-18,28,-14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-98,-26,-95,-20,-99,-13,-97,-11,-97,-8,-90,-9,-83,-7,-86,-9,-85,-6,-80,-4,-76,-10,-71,-12,-74,-12,-68,-10,-60,-18,-57,-21,-59,-20,-51,-26,-46,-25,-44,-26,-41,-35,-42,-27,-31,-31,-24,-29,-22,-35,-16,-38,-7,-40,-5,-39,-3,-45,5,-42,9,-42,12,-40,16,-41,20,-42,27,-39,27,-39,29,-37,39,-37,36,-34,42,-20,45,-20,56,-26,52,-12,51,-13,54,-10,59,-8,62,7,62,4,66,6,66,8,64,10,68,15,77,21,72,24,81,27,76,28,77,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,5,9,4,8,4,8,4,7,3,7,3,6,2,5,2,5,2,4,2,3,1,3,1,2,1,1,1,1,1,0,0,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,0,0,-5,2,-6,2,-6,2,-6,3,-7,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-29,64,-31,58,-34,55,-32,49,-30,50,-29,41,-32,44,-31,41,-26,34,-25,28,-29,28,-19,15,-18,24,-15,18,-17,15,-15,12,-10,11,-6,9,-9,5,-3,8,-3,1,5,-1,3,3,6,-1,8,-5,10,-5,19,3,15,-2,23,-4,22,-9,19,-7,19,-1,28,-6,29,-2,35,-9,35,-1,39,-1,37,-7,39,-4,37,-4,38,-5,36,-4,41,-7,47,-9,44,-4,42,-4,37,-5,39,-3,34,-5,32,-4,36,-8,33,-9,34,-11,27,-9,28,-9,25,-15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-87,-30,-88,-28,-92,-24,-93,-16,-94,-15,-86,-14,-87,-9,-82,-18,-82,-16,-77,-15,-74,-13,-72,-17,-70,-15,-64,-20,-59,-17,-54,-26,-54,-18,-53,-25,-45,-28,-38,-22,-31,-32,-31,-31,-30,-33,-24,-34,-19,-35,-12,-36,-6,-39,2,-39,3,-46,10,-37,13,-41,12,-34,21,-38,25,-39,30,-34,34,-31,33,-35,40,-28,38,-22,49,-20,46,-17,48,-13,56,-12,56,-6,52,-1,63,5,58,4,60,12,61,17,65,21,67,23,65,24,69,25,73,34,74,37,72,39,71,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,10,3,9,3,9,3,8,2,7,3,6,2,6,2,5,2,4,2,4,1,3,1,3,1,2,0,2,0,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,0,0,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,35,-3,36,-3,30,-3,29,-3,27,-2,26,-4,25,-2,24,-4,21,-3,19,-4,16,-4,14,-3,13,-3,10,-6,11,-4,8,-1,7,-1,4,-1,4,0,3,0,0,2,-2,2,-4,4,-4,6,-4,4,-6,7,-6,6,-7,7,-7,13,-6,9,-6,11,-8,11,-9,11,-9,11,-9,15,-11,16,-10,15,-12,15,-10,15,-12,17,-11,17,-11,16,-11,16,-8,16,-13,17,-12,17,-11,18,-10,15,-10,14,-12,15,-10,14,-14,13,-11,11,-10,10,-11,10,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-50,6,-46,8,-48,11,-46,12,-45,11,-43,12,-42,13,-41,11,-40,11,-39,11,-36,7,-34,6,-35,6,-32,3,-29,4,-31,-1,-28,1,-25,-1,-25,-4,-24,-5,-20,-6,-21,-9,-18,-12,-18,-11,-14,-17,-11,-15,-13,-17,-8,-18,-8,-18,-4,-21,-3,-22,-1,-25,0,-23,2,-25,4,-22,8,-25,8,-23,9,-24,12,-22,16,-21,16,-20,19,-20,20,-17,25,-14,23,-13,29,-9,28,-10,28,-6,29,-11,31,-6,32,-4,32,-4,36,-3,36,-2,39,-1,39,-3,39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-11,1,-10,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,0,-3,0,-3,0,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-3,2,-4,2,-4,0,0,2,-5,3,-5,2,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,4,-6,3,-6,4,-5,3,-5,4,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,36,-11,31,-8,33,-8,28,-7,25,-8,25,-7,23,-6,25,-4,22,-4,18,-2,18,-3,18,1,16,-2,15,-2,13,-1,9,-3,9,-1,7,-2,4,-1,2,-2,1,-3,-1,-3,0,-4,-4,-3,-4,-3,-5,-5,-7,-6,-9,-6,-8,-8,-12,-6,-10,-9,-13,-8,-11,-12,-12,-8,-14,-14,-14,-11,-14,-12,-13,-12,-16,-13,-15,-13,-15,-13,-16,-12,-17,-13,-17,-11,-18,-14,-15,-14,-17,-11,-14,-13,-14,-8,-15,-10,-15,-10,-16,-9,-15,-8,-14,-8,-13,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,41,23,38,22,40,25,35,26,35,26,31,23,31,23,33,24,29,21,26,22,28,19,28,17,26,17,26,16,23,13,27,7,23,7,21,7,21,3,20,2,20,1,17,-1,17,-5,17,-7,14,-10,14,-10,13,-12,11,-14,12,-18,7,-17,8,-19,5,-19,3,-22,1,-23,-1,-24,-2,-24,-5,-23,-5,-25,-9,-24,-7,-24,-14,-22,-14,-25,-15,-21,-18,-22,-16,-20,-21,-21,-24,-17,-26,-16,-27,-16,-32,-19,-30,-15,-31,-16,-34,-14,-37,-14,-38,-11,-37,-13,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,603109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-2,10,-2,9,-2,9,-2,8,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-1,2,-1,2,-1,1,-1,0,0,0,0,-1,0,-1,1,-1,1,-2,2,-3,2,-3,2,-3,3,-3,3,0,0,-4,4,-4,4,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-36,10,-35,8,-36,6,-30,7,-31,7,-33,4,-27,8,-26,3,-22,4,-25,0,-22,2,-20,-1,-17,1,-16,-1,-14,-2,-12,2,-10,1,-7,2,-6,-1,-3,2,-4,1,-2,3,1,2,2,1,2,3,5,3,5,5,9,3,8,6,10,5,10,7,12,8,13,9,15,10,13,10,16,10,14,11,15,10,16,11,19,11,18,13,17,11,16,11,18,10,16,11,18,10,17,9,18,10,19,8,18,9,16,8,14,7,14,6,15,4,15,4,15,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-16,-46,-22,-45,-22,-43,-24,-41,-25,-39,-27,-37,-24,-35,-23,-36,-23,-32,-22,-31,-24,-31,-22,-31,-16,-27,-17,-27,-15,-25,-12,-26,-11,-24,-10,-25,-7,-24,-3,-19,-3,-21,-3,-17,1,-17,4,-16,7,-14,10,-13,10,-13,14,-11,14,-9,18,-5,17,-4,20,-3,20,0,21,-1,24,1,24,2,23,4,24,7,21,7,24,12,24,11,25,16,24,20,20,20,21,21,20,22,18,28,17,26,16,27,15,32,15,33,16,36,15,34,14,39,17,42,12,40,13,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,3,-11,3,-10,3,-9,3,-8,2,-8,3,-7,3,-6,2,-6,2,-5,2,-4,1,-4,1,-3,1,-3,0,-2,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,2,-4,2,-5,0,0,2,-6,2,-6,2,-6,2,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,38,-9,35,-6,33,-5,32,-7,33,-3,27,-1,26,-3,24,-1,24,0,21,-1,19,1,17,1,16,0,14,0,11,1,9,0,10,-2,4,1,7,0,3,-2,2,-2,1,-4,-3,-5,-4,-2,-5,-3,-5,-4,-7,-5,-10,-6,-10,-6,-9,-9,-11,-9,-12,-9,-12,-12,-12,-10,-13,-11,-15,-9,-13,-12,-15,-12,-16,-13,-18,-15,-18,-14,-17,-15,-17,-15,-18,-15,-16,-14,-19,-10,-16,-14,-19,-12,-17,-10,-17,-9,-15,-11,-15,-9,-17,-9,-14,-8,-16,-4,-15,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,43,19,43,22,41,22,38,25,36,22,35,21,33,23,33,22,30,20,30,21,29,18,31,14,27,14,25,13,24,12,22,7,22,6,21,5,18,4,18,4,19,2,15,-3,14,-7,13,-7,11,-11,11,-10,9,-16,8,-17,6,-17,2,-19,3,-22,1,-23,-1,-23,-2,-24,-2,-22,-6,-23,-10,-22,-9,-24,-11,-24,-13,-24,-17,-23,-18,-22,-20,-22,-19,-22,-20,-22,-24,-18,-30,-16,-31,-18,-31,-17,-33,-12,-33,-13,-35,-15,-39,-13,-41,-11,-41,-9,-40,-9,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-4,-8,-5,-8,-4,-7,-4,-6,-4,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,0,0,1,0,1,0,2,1,2,1,3,1,4,1,4,1,0,0,5,2,5,2,6,2,6,2,7,2,7,2,7,2,7,2,8,2,8,2,8,3,8,3,8,2,8,3,7,3,8,3,7,2,7,2,7,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-10,-36,-11,-35,-6,-33,-9,-33,-5,-31,-7,-28,-1,-29,-2,-26,-5,-23,-2,-23,-3,-20,-1,-20,-1,-16,0,-13,-1,-12,2,-11,-1,-8,-1,-4,2,-4,2,-2,0,0,-2,2,-2,1,-4,3,-3,6,-3,8,-5,6,-6,10,-7,11,-7,8,-10,12,-10,15,-10,12,-9,16,-10,15,-12,16,-13,16,-13,19,-15,18,-14,18,-14,16,-15,18,-15,17,-14,18,-12,19,-16,16,-13,17,-14,14,-10,18,-10,16,-10,16,-11,15,-10,14,-7,14,-8,14,-5,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,47,-21,42,-25,43,-25,39,-27,40,-27,36,-27,34,-26,31,-25,32,-24,32,-23,29,-18,30,-17,27,-16,26,-14,24,-13,24,-7,24,-9,20,-5,22,-7,20,-5,17,-2,17,1,14,6,15,7,13,11,11,11,11,12,9,14,9,19,5,18,4,23,4,22,2,23,0,24,1,26,-4,24,-4,23,-9,24,-11,21,-13,24,-13,23,-16,25,-19,22,-19,21,-23,23,-29,21,-26,17,-27,12,-30,15,-34,11,-35,8,-38,14,-37,13,-39,9,-43,7,-39,11,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,633126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-9,6,-8,5,-8,4,-7,4,-7,3,-6,3,-6,2,-5,2,-5,2,-4,1,-3,1,-3,1,-2,0,-2,0,-1,0,0,0,0,0,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,0,0,-1,5,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-74,-29,-65,-34,-66,-32,-59,-31,-55,-30,-57,-32,-52,-32,-46,-20,-44,-24,-37,-26,-33,-28,-34,-24,-28,-20,-22,-14,-20,-19,-14,-16,-16,-13,-14,-8,-10,-3,-10,-2,-4,-1,-1,9,0,7,0,9,7,13,6,14,6,16,8,18,9,23,7,26,10,31,12,29,11,29,12,31,10,38,13,40,13,39,12,40,12,42,14,41,9,41,16,48,14,46,15,44,16,41,17,39,17,37,17,42,17,37,15,32,16,31,16,31,19,30,19,26,14,24,21,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,39,-92,30,-89,26,-93,20,-89,18,-91,9,-85,10,-81,10,-77,6,-76,5,-75,5,-66,7,-65,14,-62,9,-52,11,-52,13,-47,18,-39,14,-38,19,-34,19,-27,23,-29,22,-18,26,-16,30,-14,30,-3,26,3,32,6,32,10,33,21,35,13,29,22,36,28,36,28,29,33,37,41,32,43,26,40,27,43,27,47,22,49,18,56,14,59,12,53,7,59,2,58,-2,63,-7,63,-12,61,-12,67,-17,72,-21,73,-30,77,-29,71,-29,76,-35,76,-38,78,-39,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,645948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-8,-10,-6,-9,-7,-8,-6,-7,-6,-7,-5,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-2,-1,-2,-1,-1,-1,0,-1,0,0,1,0,2,0,2,0,3,0,4,0,4,1,4,0,0,0,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,2,7,2,6,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,19,-67,10,-68,21,-63,16,-65,22,-61,13,-54,9,-50,24,-36,13,-38,18,-38,19,-31,18,-28,13,-26,7,-24,13,-20,9,-19,8,-14,8,-7,3,-3,1,-4,3,4,-4,0,-11,9,-6,11,-7,13,-11,12,-9,10,-17,18,-16,20,-23,20,-24,23,-22,20,-27,26,-30,19,-26,24,-27,29,-31,24,-36,29,-31,31,-39,34,-35,28,-34,37,-31,27,-36,32,-34,27,-33,31,-25,29,-32,24,-29,30,-27,25,-29,29,-24,25,-20,27,-21,27,-15,28,-17,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,19,95,12,95,6,97,1,91,1,84,-4,83,-3,78,-2,78,-4,71,-3,71,-3,67,4,65,0,56,4,50,6,44,8,46,7,39,11,38,11,36,15,28,16,23,17,21,20,18,23,11,29,3,28,0,35,-6,33,-4,31,-14,31,-18,38,-20,39,-21,35,-27,36,-26,34,-32,30,-36,35,-40,33,-43,27,-47,25,-49,22,-51,23,-59,12,-63,10,-60,4,-56,7,-66,-1,-68,-4,-65,1,-73,-8,-72,-5,-78,-14,-82,-19,-78,-16,-91,-18,-80,-18,-80,0,0]"
