type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,13,-4,13,-4,12,-4,12,-4,11,-3,11,-3,10,-3,9,-2,8,-2,8,-1,8,-1,7,0,7,0,6,1,6,2,6,2,5,2,5,3,5,3,5,4,5,4,5,5,5,5,5,6,5,0,0,6,5,6,6,6,6,6,6,6,6,6,7,6,7,5,7,5,7,4,7,3,8,3,7,2,7,2,7,1,6,1,6,0,6,0,5,0,5,0,5,-1,4,-1,4,-2,3,-2,3,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,35,22,35,20,32,23,29,20,28,18,29,17,27,17,26,17,27,16,24,14,23,14,21,10,21,11,20,11,18,7,18,8,16,5,16,4,16,2,15,0,13,0,16,-5,16,-5,14,-7,15,-5,15,-7,18,-9,19,-7,18,-10,16,-7,18,-7,19,-11,19,-9,19,-10,22,-8,22,-9,20,-6,22,-4,21,-4,20,-2,21,-1,18,1,18,1,16,2,17,2,15,3,14,3,13,5,10,4,10,5,8,5,7,5,6,6,4,6,3,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-31,5,-30,5,-29,-1,-27,-4,-26,-5,-24,-3,-24,-7,-22,-4,-21,-5,-16,-6,-16,-3,-15,-2,-15,-1,-13,-1,-12,2,-12,4,-10,4,-10,3,-10,4,-10,7,-10,10,-10,9,-9,12,-9,12,-8,15,-11,15,-10,18,-12,17,-9,23,-7,21,-12,24,-12,25,-10,23,-9,25,-10,26,-12,26,-9,30,-9,30,-10,30,-10,32,-7,35,-9,37,-8,38,-9,37,-10,36,-9,40,-8,42,-10,42,-12,44,-16,47,-15,45,-18,46,-18,43,-19,47,-21,46,-20,43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-15,0,-14,0,-14,1,-13,2,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-6,-5,-4,-5,-6,-5,-6,-6,-6,-6,0,0,-7,-6,-6,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-5,1,-4,0,-4,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-47,-1,-40,-4,-42,-2,-40,-3,-39,1,-36,0,-33,-4,-37,-2,-33,-2,-32,-3,-29,-3,-27,-4,-27,-5,-25,-2,-24,-4,-21,-5,-22,-5,-17,-7,-17,-8,-14,-11,-15,-10,-14,-12,-14,-13,-14,-13,-11,-12,-12,-16,-12,-17,-11,-18,-10,-20,-8,-19,-10,-20,-13,-18,-13,-19,-14,-18,-11,-20,-15,-18,-15,-20,-17,-15,-17,-14,-16,-13,-17,-11,-18,-12,-18,-10,-16,-10,-17,-8,-16,-6,-16,-4,-15,-4,-13,-1,-13,0,-11,0,-11,0,-9,1,-10,2,-8,1,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,23,21,19,20,19,23,15,24,13,24,10,19,10,21,7,18,6,17,7,16,5,14,6,14,7,10,7,10,8,10,10,7,9,6,9,5,10,4,11,2,14,2,14,0,16,-1,15,-2,19,-3,18,-4,20,-3,21,-3,22,-7,20,-5,25,-7,26,-6,26,-7,26,-7,28,-10,27,-9,30,-11,29,-12,35,-12,34,-13,33,-16,36,-16,36,-13,37,-16,40,-21,39,-17,39,-19,41,-18,42,-15,44,-15,47,-18,50,-16,44,-12,49,-13,50,-14,50,-10,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-5,12,-5,12,-4,12,-4,10,-4,10,-5,9,-4,9,-4,8,-4,7,-3,6,-4,6,-4,6,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-6,2,-6,2,-6,2,-7,2,-7,2,-8,1,-8,0,0,1,-8,2,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-8,4,-8,4,-7,4,-7,5,-6,5,-5,5,-4,5,-4,4,-4,5,-3,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-15,41,-13,39,-15,37,-15,36,-14,35,-11,32,-12,32,-12,31,-13,25,-11,27,-10,26,-9,23,-9,21,-10,18,-10,18,-11,18,-13,16,-10,13,-12,12,-11,10,-14,9,-14,7,-13,6,-15,6,-14,9,-18,5,-21,4,-20,5,-21,3,-20,4,-21,7,-21,7,-22,7,-21,4,-23,8,-21,11,-19,11,-21,11,-21,11,-20,11,-18,12,-15,14,-14,13,-17,13,-12,13,-11,13,-10,13,-9,12,-8,11,-4,9,-5,9,-4,10,-2,9,0,7,1,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,30,-16,26,-15,25,-18,22,-20,21,-18,16,-20,15,-19,12,-19,14,-17,12,-17,12,-12,8,-12,10,-9,10,-10,8,-9,10,-5,10,-4,10,-3,11,-3,11,-1,10,0,14,0,16,5,13,3,15,9,17,6,15,8,18,9,18,12,21,9,22,9,22,11,21,13,23,12,23,15,27,16,27,17,25,18,28,19,28,20,27,23,29,20,31,24,34,23,30,23,34,24,34,25,35,28,38,26,39,27,38,26,40,24,43,23,41,26,44,20,46,19,47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-13,6,-12,7,-12,6,-11,6,-9,5,-10,5,-9,5,-9,4,-8,4,-8,3,-7,2,-7,2,-7,1,-7,0,-8,0,-7,0,-6,-1,-6,-2,-7,-1,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,0,0,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-35,28,-35,22,-33,23,-32,23,-31,21,-27,21,-28,19,-27,21,-28,19,-22,14,-25,14,-23,14,-23,14,-21,12,-20,9,-18,8,-18,6,-17,3,-18,2,-17,1,-15,1,-16,-1,-16,-3,-18,-3,-17,-3,-18,-5,-18,-6,-19,-5,-19,-8,-20,-9,-21,-9,-21,-7,-21,-9,-23,-7,-22,-5,-21,-3,-23,-4,-21,-5,-22,-2,-22,1,-22,3,-22,2,-20,2,-20,4,-19,2,-17,6,-15,7,-15,5,-12,6,-10,6,-10,4,-9,5,-7,4,-6,6,-6,6,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,1,29,-1,29,-4,28,-7,27,-7,23,-9,21,-9,22,-9,19,-7,18,-8,17,-7,14,-5,13,-6,13,-2,13,0,12,1,10,1,10,2,8,2,11,6,9,7,11,10,9,13,10,11,9,14,9,14,11,16,11,18,11,19,12,19,10,23,13,22,13,24,12,24,14,26,12,24,14,26,14,30,12,32,15,31,14,37,12,32,14,39,14,34,12,36,14,38,14,40,13,42,15,43,20,44,18,46,19,45,22,43,19,45,22,42,24,41,26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,1,-14,1,-13,0,-11,1,-11,2,-10,1,-10,1,-9,1,-9,1,-8,2,-7,2,-7,1,-6,3,-6,3,-5,3,-5,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-3,7,0,0,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,-7,3,-6,3,-6,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,1,-44,3,-43,2,-39,2,-40,1,-33,2,-36,2,-34,3,-33,3,-28,4,-26,3,-27,4,-26,1,-24,4,-24,3,-19,5,-21,6,-17,5,-16,6,-16,6,-11,8,-12,7,-10,11,-12,11,-10,11,-10,14,-11,16,-8,16,-10,18,-9,17,-10,17,-11,19,-11,18,-10,18,-11,21,-13,19,-13,19,-13,19,-15,17,-16,16,-16,15,-15,11,-17,12,-17,11,-16,8,-16,8,-15,6,-16,7,-13,5,-14,4,-14,1,-11,1,-9,1,-10,0,-9,-1,-6,-4,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-25,22,-19,25,-18,25,-16,24,-13,23,-10,22,-12,22,-7,19,-6,18,-5,17,-5,17,-4,15,-5,11,-5,13,-5,10,-7,7,-8,8,-9,6,-10,5,-9,5,-10,3,-15,3,-14,0,-15,1,-18,-2,-19,-2,-19,-2,-20,-2,-22,-3,-23,-4,-23,-3,-25,-6,-26,-7,-28,-7,-31,-7,-28,-6,-30,-8,-31,-9,-30,-12,-33,-10,-34,-13,-36,-13,-35,-15,-37,-13,-39,-21,-37,-17,-39,-16,-38,-16,-42,-17,-43,-16,-47,-16,-46,-12,-50,-14,-45,-11,-53,-11,-47,-9,-51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,3,13,3,12,3,11,3,11,3,11,2,10,2,9,2,8,2,8,1,8,0,7,1,7,0,6,-1,6,-2,5,-3,5,-3,4,-3,5,-3,5,-4,5,-4,5,-4,6,-6,5,-6,5,-6,0,0,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-5,7,-4,8,-4,7,-4,8,-3,7,-3,7,-2,7,-1,6,-1,6,-1,5,0,5,0,4,0,4,1,3,1,3,1,3,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,36,14,38,14,34,11,35,14,33,14,30,10,30,11,29,11,26,11,25,8,23,5,25,6,22,5,21,7,19,3,19,2,19,1,16,-2,16,-2,15,-3,14,-4,12,-7,13,-8,12,-9,15,-10,14,-9,15,-15,14,-12,15,-13,15,-15,18,-13,14,-13,19,-14,18,-14,19,-11,19,-12,19,-11,20,-9,21,-8,19,-8,20,-7,21,-5,18,-4,19,-2,15,1,16,0,13,2,14,1,14,2,12,1,9,4,9,5,7,6,6,6,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,14,-29,7,-30,6,-29,4,-28,0,-24,0,-26,-2,-22,-2,-22,-3,-20,-3,-18,-4,-16,-2,-16,-1,-15,-1,-12,1,-12,1,-11,3,-11,3,-9,5,-11,6,-8,7,-8,10,-9,11,-6,14,-7,12,-8,17,-6,16,-7,19,-8,19,-6,22,-7,21,-6,22,-6,24,-6,25,-7,28,-7,29,-6,27,-5,31,-5,31,-3,33,-5,35,-2,36,-3,36,-1,37,-1,39,-6,41,-5,42,-1,41,-4,44,-4,43,-6,46,-5,49,-9,52,-10,44,-11,50,-12,48,-11,44,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,8,10,7,11,7,10,5,9,6,9,5,8,5,7,6,6,5,6,5,5,5,5,5,4,5,3,5,3,5,2,5,2,5,1,6,0,6,1,7,0,6,-1,7,-1,7,-1,7,-1,0,0,8,-1,9,-1,8,-1,9,-1,8,-1,9,1,8,1,8,1,8,1,8,2,7,2,7,2,6,3,6,3,5,3,5,3,4,3,4,3,3,3,2,3,2,3,2,2,1,2,1,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,43,70,47,69,43,56,41,63,42,57,44,53,36,48,33,47,33,46,31,38,30,42,33,39,34,31,30,32,31,29,28,28,28,15,29,17,29,13,32,13,28,5,30,7,29,3,34,-5,31,-1,34,0,35,-5,41,-1,41,-7,42,-3,41,-5,45,-5,46,3,41,-5,45,-4,48,1,46,3,46,7,46,10,43,9,36,9,35,14,36,16,28,20,28,15,24,19,26,20,21,17,16,17,14,15,14,16,8,18,7,16,5,15,-1,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-7,-59,-16,-58,-17,-53,-25,-51,-24,-45,-30,-37,-25,-37,-23,-37,-28,-31,-27,-29,-23,-27,-23,-31,-23,-24,-17,-19,-13,-25,-12,-26,-4,-25,-6,-23,1,-24,4,-22,6,-22,9,-21,11,-24,17,-24,14,-28,18,-28,20,-34,25,-34,28,-31,29,-29,30,-39,36,-38,36,-38,38,-41,43,-42,44,-42,44,-39,46,-41,50,-47,57,-46,52,-43,60,-46,60,-46,58,-44,58,-45,73,-48,67,-47,65,-55,76,-56,71,-57,69,-64,75,-70,78,-61,69,-71,77,-72,74,-73,65,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-7,-11,-6,-12,-6,-11,-6,-11,-6,-10,-6,-9,-5,-9,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,0,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,-9,-86,-7,-82,-3,-76,-4,-73,0,-70,-8,-69,-1,-70,-6,-60,1,-61,-3,-58,-1,-53,0,-52,-2,-47,4,-44,1,-41,7,-37,12,-35,10,-35,12,-31,9,-27,17,-23,19,-20,23,-21,21,-23,24,-23,27,-19,31,-17,34,-20,31,-23,36,-19,38,-22,41,-24,39,-25,38,-23,39,-32,42,-30,36,-26,39,-28,34,-26,33,-31,27,-35,31,-32,26,-33,25,-30,24,-29,20,-35,17,-29,12,-25,11,-23,9,-23,5,-21,3,-20,3,-18,-4,-18,-4,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-33,63,-25,61,-17,61,-15,55,-8,54,-6,50,0,46,-4,46,1,37,-4,39,1,33,2,35,-7,32,-4,29,-7,25,-7,23,-12,19,-10,18,-10,19,-15,16,-18,18,-24,12,-23,7,-29,9,-31,11,-34,13,-36,12,-41,9,-40,2,-47,6,-49,1,-54,2,-52,3,-55,1,-57,3,-61,-2,-54,0,-62,-7,-65,-9,-72,-6,-72,-12,-70,-10,-79,-14,-77,-16,-81,-22,-86,-18,-85,-16,-85,-18,-91,-19,-88,-11,-98,-15,-96,-12,-107,-8,-91,-5,-102,-6,-109,1,-97,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-3,-13,-2,-14,-2,-12,-1,-12,-2,-11,-2,-10,-2,-9,-3,-9,-2,-9,-3,-8,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-8,-4,-8,-3,0,0,-8,-4,-8,-4,-9,-4,-8,-4,-9,-5,-8,-6,-8,-5,-7,-5,-7,-6,-7,-6,-7,-7,-5,-6,-5,-6,-4,-6,-3,-6,-4,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-41,4,-43,0,-39,3,-37,1,-38,1,-35,3,-35,-2,-32,2,-30,1,-28,-3,-29,-1,-26,0,-27,-2,-24,-2,-22,-5,-20,-5,-18,-5,-16,-4,-16,-7,-15,-9,-14,-8,-13,-10,-11,-13,-10,-11,-11,-14,-9,-14,-10,-16,-10,-18,-9,-16,-10,-17,-11,-19,-13,-19,-13,-19,-13,-21,-13,-18,-16,-17,-15,-17,-16,-17,-18,-16,-14,-15,-15,-13,-15,-11,-17,-11,-18,-7,-15,-9,-15,-5,-13,-4,-16,-3,-12,0,-11,-3,-13,-1,-11,1,-11,1,-11,3,-7,3,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,15,24,13,27,10,26,11,28,6,25,6,24,3,24,5,20,2,20,1,16,3,16,5,14,2,14,5,12,6,11,6,8,6,10,7,9,6,5,9,4,13,3,11,5,13,1,14,2,17,1,16,3,18,2,22,2,21,0,20,-1,23,-2,25,-1,26,-4,29,-1,29,-4,28,-2,29,-6,32,-4,33,-6,32,-6,34,-8,33,-8,39,-10,37,-8,39,-9,39,-10,41,-12,43,-11,44,-10,44,-9,48,-11,49,-8,47,-6,48,-5,47,-5,48,-2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,7,-11,7,-11,7,-10,6,-10,6,-9,6,-8,6,-8,5,-7,4,-7,5,-6,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-1,5,-1,6,-1,5,0,6,0,6,0,7,0,7,1,7,0,0,1,8,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,6,-3,6,-4,6,-4,5,-4,5,-3,4,-4,4,-4,3,-4,3,-4,2,-3,2,-4,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,30,-79,30,-80,37,-69,29,-64,33,-66,24,-60,26,-64,32,-54,25,-55,26,-47,27,-44,20,-41,26,-39,26,-35,24,-26,26,-26,25,-26,23,-20,20,-17,26,-16,31,-14,27,-11,30,-10,27,-5,31,0,38,1,35,0,39,0,39,-1,39,-1,41,0,44,2,43,4,47,1,38,-7,50,-6,46,-4,43,-10,49,-11,42,-13,40,-13,38,-15,39,-17,37,-14,30,-17,27,-17,29,-18,25,-17,18,-16,15,-21,19,-21,13,-17,10,-16,9,-18,6,-15,5,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-59,41,-47,44,-41,50,-42,47,-34,45,-27,44,-25,42,-23,40,-18,38,-19,35,-16,30,-16,27,-19,25,-16,23,-20,17,-19,18,-21,12,-20,11,-23,10,-19,4,-26,5,-28,3,-27,-1,-30,-6,-34,-15,-35,-7,-37,-11,-42,-12,-41,-18,-46,-14,-41,-19,-47,-22,-51,-22,-47,-29,-50,-29,-51,-25,-51,-33,-50,-31,-58,-41,-62,-41,-62,-41,-58,-40,-64,-45,-60,-46,-65,-51,-72,-50,-70,-53,-70,-57,-69,-53,-72,-51,-75,-61,-81,-56,-89,-51,-82,-49,-85,-53,-84,-44,-88,0,0]"
