type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,494702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-12,5,-12,5,-11,4,-10,4,-9,4,-9,4,-8,3,-7,3,-6,3,-5,3,-5,2,-4,2,-3,2,-2,2,-1,1,0,1,0,1,1,0,2,0,2,0,3,0,4,0,4,-1,5,-1,0,0,6,-1,6,-1,7,-2,7,-2,8,-2,8,-2,8,-2,8,-1,9,-1,8,-1,9,-1,9,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,1,6,1,6,1,6,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,48,-1,44,2,44,-3,40,2,43,0,34,0,34,0,34,0,31,3,29,0,26,0,24,2,23,3,19,2,19,5,14,5,14,4,10,3,10,2,6,2,2,3,0,3,-1,3,-3,4,-4,3,-9,6,-7,6,-10,4,-12,5,-14,3,-15,5,-17,7,-16,3,-19,3,-18,6,-20,5,-20,6,-20,8,-23,8,-22,7,-21,9,-23,6,-22,8,-22,9,-21,8,-20,8,-18,9,-18,9,-18,11,-16,10,-16,12,-17,11,-13,12,-12,9,-11,9,-11,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-29,29,-22,30,-19,31,-17,31,-16,28,-12,25,-11,26,-10,27,-10,21,-9,21,-8,18,-10,17,-10,16,-7,11,-7,11,-8,7,-11,7,-5,5,-8,3,-11,1,-11,-1,-12,-4,-12,-8,-14,-5,-15,-9,-13,-12,-14,-12,-16,-14,-18,-16,-15,-18,-13,-21,-17,-20,-18,-23,-17,-24,-16,-24,-15,-26,-13,-29,-11,-31,-12,-32,-9,-33,-8,-37,-7,-35,-7,-39,-4,-37,-5,-42,1,-44,-3,-44,-2,-45,-1,-48,1,-48,3,-50,4,-52,0,-49,3,-53,4,-54,4,-53,-1,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,524742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-6,-13,-5,-13,-6,-12,-5,-11,-5,-10,-4,-9,-3,-9,-3,-8,-3,-7,-2,-7,-2,-6,-1,-5,-1,-4,-1,-3,0,-2,0,-2,1,-1,1,0,1,0,2,1,2,1,3,2,3,3,3,3,3,0,0,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,6,3,6,2,6,2,6,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-38,27,-34,27,-34,25,-34,23,-30,19,-28,19,-28,21,-26,19,-23,17,-19,17,-18,16,-18,14,-14,14,-14,10,-10,13,-11,10,-10,9,-4,8,-4,5,-3,6,0,5,2,3,2,2,6,0,8,0,11,0,11,1,11,0,14,-2,15,-4,15,-1,16,-2,19,-2,21,-4,18,-2,20,-3,20,0,22,0,20,-3,26,-3,21,1,22,1,22,2,20,1,23,2,20,5,22,3,19,4,17,3,19,6,18,4,17,5,13,7,11,7,11,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-11,37,-7,36,-4,33,0,33,0,29,3,28,2,28,4,26,6,23,4,22,4,20,5,20,1,16,2,15,1,12,-3,12,-4,11,-3,9,-4,12,-7,6,-8,4,-10,4,-12,3,-16,1,-16,0,-18,1,-20,-1,-22,0,-20,-3,-24,-5,-23,-5,-26,-7,-25,-8,-26,-9,-26,-11,-27,-13,-25,-13,-28,-14,-29,-16,-31,-16,-30,-23,-32,-22,-29,-25,-31,-25,-30,-31,-29,-29,-30,-32,-31,-30,-32,-33,-35,-34,-35,-34,-35,-37,-38,-34,-39,-35,-38,-36,-39,-35,-39,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-12,6,-11,7,-11,6,-10,6,-9,5,-9,4,-8,4,-8,3,-7,3,-6,2,-6,2,-5,1,-4,0,-4,0,-3,-1,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,1,-4,1,-4,2,-5,2,-5,2,0,0,-5,3,-6,3,-6,4,-6,4,-7,4,-7,5,-7,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-79,-51,-73,-54,-71,-48,-66,-50,-67,-42,-54,-41,-55,-40,-49,-38,-48,-35,-43,-36,-41,-30,-37,-33,-32,-31,-27,-21,-21,-21,-20,-20,-18,-14,-13,-14,-13,-14,-3,-13,-2,-8,-3,-7,6,-3,6,-1,15,-1,15,-3,23,7,18,6,21,7,26,6,24,9,30,9,30,11,32,14,33,9,37,9,41,14,42,8,37,7,39,12,43,12,42,9,42,10,48,6,44,5,46,4,39,5,41,0,38,3,35,2,36,-1,35,1,35,-3,34,-10,32,-7,28,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,72,-16,64,-21,68,-24,64,-27,61,-29,52,-25,51,-30,47,-25,48,-26,42,-25,39,-17,34,-18,30,-17,30,-11,27,-10,28,-4,25,0,22,3,17,9,19,13,16,11,13,23,21,25,14,30,9,27,6,32,7,38,6,36,8,46,3,46,-1,49,1,50,2,48,-2,56,-8,52,-8,56,-9,57,-15,57,-20,62,-27,55,-25,62,-31,64,-31,64,-36,57,-40,57,-45,63,-46,68,-50,62,-51,75,-59,66,-60,70,-67,80,-67,74,-63,77,-67,73,-58,81,-63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,1,12,1,11,1,11,0,9,1,9,1,8,1,7,1,6,1,6,1,5,1,4,1,3,1,2,1,2,1,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,0,0,1,-6,1,-7,1,-7,0,-8,1,-8,1,-8,1,-9,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,48,13,41,8,38,9,41,9,33,8,36,7,33,6,30,7,27,3,27,3,23,2,23,1,20,3,16,2,15,0,14,1,10,1,8,-1,5,-4,3,-3,2,-3,-1,-2,-4,-4,-2,-5,-5,-5,-8,-6,-9,-7,-12,-7,-13,-8,-12,-9,-14,-9,-13,-9,-15,-7,-18,-9,-18,-10,-20,-12,-19,-10,-21,-13,-22,-12,-20,-13,-20,-14,-19,-13,-19,-15,-18,-13,-19,-15,-15,-13,-18,-14,-16,-13,-16,-12,-16,-14,-14,-14,-14,-14,-11,-15,-9,-14,-6,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-35,-11,-34,-10,-37,-7,-32,-6,-37,-2,-30,-5,-31,-3,-27,-3,-28,-1,-26,-1,-25,-2,-21,-1,-20,-1,-16,-3,-12,-6,-14,-7,-9,-7,-11,-10,-9,-10,-5,-12,-3,-11,-2,-13,-2,-12,1,-16,4,-17,4,-16,5,-16,6,-19,9,-22,9,-21,11,-22,12,-20,15,-22,16,-21,19,-21,20,-24,23,-21,23,-20,24,-22,26,-16,28,-15,33,-16,30,-17,37,-13,33,-8,38,-12,41,-11,39,-10,44,-13,47,-11,48,-11,46,-12,48,-10,51,-14,49,-11,48,-11,52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-5,-13,-4,-13,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-7,-2,-7,-2,-6,-2,-5,-1,-5,-1,-4,-1,-3,0,-2,0,-1,0,-1,1,0,1,0,1,1,2,2,2,2,2,3,3,3,3,0,0,4,3,4,4,5,4,5,4,6,4,6,5,6,5,6,5,6,5,6,5,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,5,3,6,3,6,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,28,-35,26,-33,29,-33,26,-31,25,-29,23,-28,23,-30,24,-24,19,-20,17,-20,17,-18,17,-17,16,-14,14,-12,12,-11,11,-10,9,-6,9,-6,7,-1,6,-2,6,0,5,3,2,3,0,5,1,6,-1,8,-1,11,-2,11,-3,13,-4,13,-5,16,-3,17,-5,16,-5,17,-6,16,-5,18,-6,19,-6,20,-8,22,-5,21,-5,23,-4,23,-3,22,-5,21,-4,20,-2,20,-2,20,-4,18,0,20,0,18,-1,18,-2,18,3,15,1,15,4,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-1,36,4,35,5,34,5,33,8,30,8,28,9,27,9,25,11,21,9,21,8,20,6,20,6,16,4,16,3,10,3,12,-4,12,-6,10,-4,8,-7,8,-6,8,-10,5,-10,4,-12,5,-17,3,-18,4,-20,1,-23,3,-18,-2,-23,1,-24,-2,-25,0,-28,-3,-26,-6,-27,-10,-30,-11,-30,-12,-29,-12,-31,-16,-30,-17,-33,-18,-28,-19,-33,-23,-33,-23,-31,-25,-34,-28,-35,-30,-31,-29,-34,-32,-36,-32,-33,-36,-36,-36,-36,-33,-39,-38,-39,-37,-38,-36,-39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,12,-6,11,-6,11,-6,10,-5,9,-4,8,-5,7,-5,7,-4,6,-4,5,-4,4,-4,4,-3,3,-3,2,-3,1,-2,0,-2,0,-2,-1,-2,-2,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,0,0,0,-6,1,-7,0,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-46,0,-44,-3,-42,-1,-39,-1,-40,-2,-36,0,-35,-2,-34,-1,-29,-2,-28,-6,-27,-2,-23,-1,-24,-2,-19,-4,-18,-4,-16,-3,-12,-6,-10,-2,-8,-2,-6,-4,-4,-5,-2,-3,-1,-5,0,-6,4,-7,7,-4,7,-5,11,-4,11,-6,12,-5,11,-8,15,-7,14,-6,15,-6,15,-9,19,-7,18,-6,18,-8,20,-8,19,-8,19,-9,19,-12,17,-10,20,-11,18,-9,17,-12,19,-10,17,-12,17,-11,15,-12,15,-11,13,-12,13,-11,10,-11,8,-12,9,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-28,25,-25,23,-29,22,-29,18,-27,16,-25,16,-24,13,-23,13,-21,8,-23,9,-18,9,-18,9,-16,10,-13,8,-10,9,-8,11,-8,9,-4,9,-3,9,2,9,3,11,4,11,6,12,8,12,10,13,10,15,12,14,13,14,18,15,16,13,21,15,20,11,22,11,22,14,26,12,24,10,26,8,30,10,30,9,31,8,32,6,34,4,36,0,36,2,35,0,41,-2,42,-3,42,-3,47,-1,45,-2,47,-5,51,-3,48,-4,52,-4,51,-6,50,-3,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,12,1,13,1,11,1,10,1,9,1,9,1,8,1,6,1,6,1,5,1,4,1,3,1,3,1,2,1,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-5,1,-6,0,0,1,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,40,17,41,14,36,13,36,12,33,12,33,9,31,8,28,8,26,9,25,7,22,7,21,6,19,3,16,3,17,3,13,4,9,0,8,1,6,-1,7,-2,1,-2,1,-5,2,-3,-3,-6,-2,-8,-4,-7,-7,-8,-8,-11,-11,-8,-9,-9,-12,-13,-10,-12,-15,-11,-17,-12,-14,-13,-15,-16,-17,-16,-18,-16,-15,-18,-15,-16,-16,-18,-14,-17,-14,-18,-12,-18,-11,-17,-13,-16,-14,-16,-13,-15,-10,-15,-8,-17,-9,-16,-8,-16,-8,-16,-7,-16,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-29,-10,-27,-11,-24,-13,-41,-14,-21,-12,-37,4,-36,-16,-26,-10,-16,-16,-22,-3,-26,-11,-11,4,-14,-7,-8,-19,-8,-10,-21,1,-12,-16,-14,-3,0,-10,-3,-10,-5,-17,14,-15,2,-18,4,-22,10,-13,0,-14,2,-16,9,-19,11,-23,10,-15,13,-26,11,-18,15,-21,16,-24,16,-21,20,-21,20,-17,25,-18,20,-19,26,-19,29,-17,30,-17,29,-15,36,-13,32,-14,39,-13,37,-13,40,-12,41,-13,43,-13,46,-12,46,-15,47,-15,46,-14,51,-13,49,-11,47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-8,10,-8,9,-8,9,-8,8,-7,8,-6,6,-6,7,-4,6,-5,5,-4,5,-2,4,-2,3,-2,2,-1,2,0,1,0,1,0,0,1,-1,2,0,3,-1,2,-1,3,-2,4,-2,4,-3,0,0,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-2,7,-1,5,-2,6,-1,6,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,68,-60,61,-56,72,-48,60,-49,58,-49,53,-47,50,-43,50,-39,40,-37,43,-28,41,-28,37,-24,39,-22,31,-17,30,-14,26,-10,24,-8,15,-5,17,-1,15,-1,14,5,8,5,6,10,4,13,0,13,-4,15,-6,16,-8,20,-7,24,-15,26,-16,26,-16,28,-12,31,-18,31,-12,36,-20,31,-22,34,-24,37,-19,38,-17,36,-21,42,-17,43,-18,45,-19,38,-16,33,-16,40,-10,41,-12,38,-7,39,-10,32,-9,37,-7,33,-3,32,-2,27,-2,28,7,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-13,70,-8,69,-2,73,4,66,9,63,8,61,6,56,10,49,10,48,8,43,13,38,13,39,3,27,5,28,5,28,0,23,-5,22,-8,22,-10,16,-12,8,-16,9,-21,7,-23,8,-23,3,-30,1,-31,-2,-36,-4,-36,-1,-40,-6,-46,-8,-42,-11,-48,-16,-51,-19,-51,-24,-51,-24,-48,-27,-50,-34,-55,-31,-60,-39,-54,-41,-52,-43,-55,-49,-55,-56,-51,-56,-53,-56,-54,-65,-51,-66,-47,-69,-53,-73,-52,-72,-55,-74,-57,-81,-60,-76,-60,-82,-65,-89,-63,-75,-63,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,1,13,1,12,1,11,1,10,1,9,0,8,0,8,0,7,0,6,0,5,-1,4,-1,3,-1,3,-1,2,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,0,0,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-43,22,-40,18,-40,15,-36,16,-36,16,-33,13,-31,14,-33,11,-28,10,-27,7,-24,8,-22,6,-22,6,-19,6,-17,3,-17,5,-13,1,-14,-2,-10,-1,-9,-2,-6,-3,-4,-5,-2,-4,-1,-6,1,-5,4,-8,5,-9,6,-8,5,-12,7,-11,7,-12,10,-11,10,-15,12,-14,11,-15,15,-15,14,-16,14,-16,15,-15,15,-18,14,-19,11,-19,13,-20,13,-18,13,-16,11,-17,10,-17,12,-17,10,-16,8,-13,10,-15,8,-16,8,-15,3,-15,2,-14,1,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,12,-36,10,-34,8,-35,4,-34,2,-30,3,-28,0,-28,2,-29,1,-23,2,-23,-3,-21,1,-19,3,-18,1,-16,3,-10,4,-11,4,-9,6,-8,5,-7,7,-7,11,-2,8,-1,13,-2,14,2,14,1,16,2,17,4,19,6,17,7,21,7,19,10,23,14,22,14,20,16,20,16,20,18,21,21,22,21,22,23,21,25,23,27,19,29,20,29,20,35,17,33,13,37,16,39,16,38,16,43,17,42,19,46,18,47,20,43,18,47,23,49,24,43,20,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-6,-13,-6,-13,-6,-12,-5,-11,-5,-10,-4,-9,-4,-9,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-1,-4,-1,-3,0,-2,0,-2,0,-1,1,0,1,0,2,1,2,2,2,2,3,3,3,3,3,0,0,5,3,5,4,5,4,6,4,6,4,6,5,7,5,7,5,7,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-32,30,-30,31,-26,26,-26,29,-25,26,-23,27,-22,26,-19,22,-20,19,-18,19,-15,17,-13,16,-13,13,-9,15,-8,14,-8,12,-6,9,-4,7,-3,5,0,3,1,4,2,3,3,3,6,1,8,-2,9,-5,7,-6,11,-8,10,-5,13,-8,16,-8,13,-9,13,-10,15,-13,14,-12,16,-12,20,-12,17,-12,19,-12,17,-12,19,-10,20,-10,19,-10,19,-9,20,-12,20,-8,18,-8,17,-7,18,-8,18,-7,16,-7,17,-5,16,-4,14,-2,15,-3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,35,-3,32,8,30,11,30,15,27,12,26,12,25,16,23,14,19,11,19,12,19,9,18,8,17,6,13,5,13,1,13,1,9,-1,8,-4,8,-3,9,-6,9,-8,5,-11,5,-14,5,-14,2,-16,1,-17,1,-21,3,-20,0,-21,-2,-21,-1,-26,-3,-24,-5,-25,-5,-26,-6,-28,-9,-29,-13,-27,-13,-29,-15,-29,-16,-31,-19,-31,-19,-29,-25,-32,-22,-30,-23,-30,-26,-31,-28,-30,-31,-31,-35,-31,-35,-33,-37,-30,-34,-34,-37,-33,-38,-34,-38,-34,-36,-34,0,0]"
