type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,4,11,3,10,3,9,3,8,2,8,2,7,1,6,1,5,1,5,0,4,0,3,-1,3,-1,2,-1,1,-2,1,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-6,-4,-6,0,0,-4,-7,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-36,31,-29,27,-33,27,-30,25,-27,22,-25,21,-23,21,-24,14,-21,16,-20,14,-20,12,-16,10,-17,10,-14,7,-11,4,-12,4,-13,3,-9,0,-9,-1,-8,-3,-5,-6,-4,-5,-3,-8,-3,-8,-1,-11,-1,-13,-1,-16,0,-17,0,-18,1,-18,1,-20,2,-19,0,-21,2,-23,3,-24,0,-22,-1,-21,-2,-22,-4,-23,1,-21,-1,-22,-3,-22,-3,-22,-3,-22,-3,-20,-4,-19,-5,-17,-5,-18,-5,-16,-6,-15,-6,-14,-7,-15,-6,-12,-8,-11,-7,-10,-7,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,20,-39,12,-38,9,-39,6,-38,3,-35,1,-33,-5,-31,-6,-29,-7,-30,-8,-26,-8,-22,-10,-21,-10,-17,-9,-14,-11,-12,-8,-11,-9,-4,-8,-4,-8,-4,-4,-1,-3,2,-2,2,1,5,0,7,1,8,5,10,5,13,9,14,9,15,9,15,12,19,13,19,15,19,16,21,14,21,14,22,15,23,16,26,16,29,16,29,18,32,16,31,16,34,17,35,18,40,18,37,17,39,19,41,19,45,21,44,21,45,22,44,26,43,26,47,28,48,28,43,30,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,551407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-12,3,-12,3,-11,3,-10,3,-9,2,-9,2,-8,1,-7,1,-6,1,-6,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-4,1,-5,1,-5,2,-6,2,-6,2,0,0,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-26,-33,-29,-37,-26,-29,-25,-29,-25,-28,-22,-26,-18,-24,-17,-24,-17,-20,-15,-22,-13,-18,-13,-19,-13,-17,-7,-12,-7,-12,-4,-11,-4,-10,-4,-9,-3,-9,0,-4,2,-4,3,-5,6,0,8,-2,9,-1,12,0,11,0,13,0,15,1,15,0,18,1,19,-3,18,0,21,-2,20,-2,22,-3,21,-3,21,-2,22,-4,22,-5,21,-6,21,-6,22,-5,21,-6,19,-9,20,-6,18,-10,17,-10,16,-9,17,-8,14,-8,11,-10,13,-7,11,-11,8,-9,8,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,26,27,24,32,19,34,18,33,15,34,11,31,7,31,5,28,2,27,-1,25,-2,24,-2,22,-5,20,-3,14,-3,13,-3,13,-3,8,-4,3,-4,1,-4,2,-4,-2,-3,-4,-2,-8,0,-10,1,-13,1,-13,4,-14,5,-17,7,-20,8,-19,9,-22,10,-24,7,-23,10,-23,7,-25,10,-28,11,-30,10,-31,12,-32,10,-32,10,-33,10,-36,8,-39,11,-39,13,-38,11,-39,9,-44,9,-43,12,-49,16,-47,15,-49,18,-49,17,-46,20,-51,20,-50,24,-47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-9,-9,-9,-9,-8,-8,-7,-7,-7,-6,-6,-6,-6,-5,-5,-4,-6,-4,-4,-3,-4,-3,-4,-2,-4,-1,-3,0,-2,0,-2,1,-2,1,-2,3,-2,3,-1,4,-1,4,0,5,-1,6,-1,6,0,0,0,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,9,-2,8,-2,8,-2,8,-3,8,-3,7,-3,8,-3,7,-4,7,-3,7,-4,7,-3,6,-4,5,-4,6,-4,5,-4,4,-5,4,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,29,-37,26,-33,26,-31,24,-34,20,-30,17,-27,19,-24,17,-23,18,-22,13,-18,15,-18,14,-14,12,-13,12,-13,10,-9,9,-8,9,-6,8,-3,5,-2,7,-2,5,1,5,5,3,6,3,8,5,12,3,10,3,14,3,14,4,15,3,16,5,18,4,18,8,20,6,21,5,21,7,21,7,22,6,19,8,20,9,18,10,18,11,20,10,19,11,16,11,17,12,15,11,14,11,11,10,12,9,11,10,11,11,12,10,8,12,6,13,5,11,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-21,36,-14,36,-12,37,-7,36,-4,34,-1,33,-2,31,2,32,4,29,7,25,9,22,8,21,10,15,8,11,10,11,8,9,6,5,7,5,5,2,2,-2,0,-3,2,-6,0,-7,-5,-10,-3,-11,-7,-13,-8,-11,-8,-13,-11,-16,-10,-16,-13,-19,-16,-20,-16,-17,-14,-22,-18,-22,-17,-24,-20,-22,-22,-27,-22,-25,-23,-26,-21,-30,-20,-30,-21,-32,-23,-31,-22,-36,-19,-37,-20,-41,-23,-39,-23,-42,-32,-39,-28,-40,-29,-37,-33,-42,-36,-41,-38,-38,-32,-39,-39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,570454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,10,-7,9,-7,9,-7,8,-6,7,-5,7,-4,6,-4,6,-3,5,-3,5,-2,4,-2,3,-1,3,-1,2,0,2,1,1,1,1,2,0,3,0,3,-1,4,-1,4,-1,5,-2,6,-2,6,-2,0,0,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,9,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,5,1,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,18,39,16,36,14,34,14,36,13,26,14,28,11,25,13,25,10,20,8,21,9,17,12,15,10,13,7,12,9,10,8,9,8,8,7,2,5,4,5,0,4,-3,4,-5,4,-5,6,-7,5,-8,5,-12,3,-13,5,-14,7,-14,6,-17,6,-17,7,-16,5,-19,7,-20,8,-20,8,-18,10,-20,11,-19,9,-19,12,-20,11,-18,12,-18,13,-16,11,-16,12,-15,13,-13,11,-15,12,-12,11,-13,12,-11,10,-11,9,-11,11,-7,11,-8,11,-5,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-40,-1,-37,2,-40,5,-37,9,-37,12,-31,11,-30,14,-28,16,-25,16,-23,17,-19,15,-17,15,-15,16,-13,12,-8,13,-10,9,-9,9,-2,4,-3,5,-1,1,-1,0,3,-2,5,-4,0,-6,6,-8,8,-10,9,-13,8,-15,9,-16,9,-17,13,-20,12,-19,13,-20,13,-22,13,-23,15,-23,15,-24,16,-26,16,-26,19,-27,20,-27,25,-27,23,-29,27,-31,22,-28,26,-32,27,-32,30,-30,30,-39,33,-37,29,-38,33,-42,30,-42,29,-45,31,-43,28,-46,28,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,580443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,6,9,6,8,5,7,5,7,4,6,3,6,3,5,2,5,2,4,1,4,1,3,0,2,-1,2,-1,1,-2,1,-2,0,-3,0,-3,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-2,-7,0,0,-3,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-22,37,-18,37,-21,30,-16,31,-19,29,-16,28,-15,25,-16,22,-14,21,-13,21,-14,15,-10,13,-11,13,-9,12,-12,7,-9,7,-11,4,-10,3,-6,2,-6,-3,-9,-3,-7,-4,-5,-7,-5,-8,-5,-10,-5,-12,-4,-12,-2,-15,-4,-16,-3,-18,-3,-19,-6,-18,-5,-21,-5,-20,-7,-19,-8,-21,-7,-20,-10,-19,-11,-21,-12,-20,-11,-19,-11,-20,-8,-20,-10,-18,-10,-18,-11,-17,-11,-16,-13,-14,-11,-14,-10,-13,-10,-10,-11,-11,-10,-11,-11,-10,-9,-7,-13,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-39,-1,-39,-6,-37,-8,-36,-11,-30,-13,-30,-14,-29,-15,-25,-18,-23,-17,-20,-17,-18,-18,-16,-16,-13,-16,-11,-13,-8,-14,-6,-9,-5,-9,-3,-7,0,-4,-2,-6,2,-2,4,1,5,1,6,5,8,7,9,9,9,9,8,14,11,16,10,16,11,21,10,18,14,18,13,20,15,22,16,23,16,21,17,24,20,24,20,25,22,26,23,26,25,27,27,30,29,27,27,29,28,30,31,32,31,34,31,34,34,37,31,39,31,38,33,42,33,41,30,43,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,590233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-1,11,-1,10,-1,9,-1,8,-2,7,-2,7,-2,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,1,-2,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,0,0,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-45,13,-42,10,-42,8,-40,9,-35,7,-31,9,-30,8,-32,6,-27,4,-26,1,-24,1,-19,0,-22,2,-18,1,-16,-1,-12,0,-10,-1,-9,-4,-8,-3,-5,-8,-4,-6,-3,-6,0,-8,1,-9,3,-9,4,-14,4,-15,6,-15,7,-15,7,-16,7,-17,9,-19,11,-19,11,-19,11,-21,8,-22,10,-20,10,-22,8,-20,8,-21,8,-20,5,-23,6,-22,3,-20,6,-22,4,-20,5,-18,4,-18,3,-17,2,-16,2,-18,0,-13,1,-17,0,-14,-3,-13,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,31,-26,29,-29,26,-31,24,-33,19,-32,17,-30,15,-29,11,-28,8,-30,7,-28,3,-23,1,-22,1,-19,-3,-16,-1,-15,-3,-15,-4,-8,-4,-5,-4,-8,-4,-3,-2,2,-3,3,-4,5,-2,9,-4,11,-2,13,0,14,0,17,-1,17,1,18,1,21,1,23,3,24,1,26,4,25,3,26,2,30,1,29,3,34,-2,32,0,34,-1,35,0,41,-1,37,-1,38,0,39,-4,42,-3,44,-4,48,-1,50,1,49,1,52,0,51,0,53,2,54,3,51,5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,603665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,10,6,9,6,8,5,7,5,7,4,6,3,6,3,5,2,5,2,4,1,4,1,3,0,2,0,2,-1,1,-2,1,-2,0,-3,0,-3,-1,-4,-1,-5,-1,-5,-2,-6,-2,-7,-2,-7,0,0,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-29,37,-24,34,-27,30,-22,30,-20,28,-18,28,-18,26,-15,23,-13,19,-16,16,-13,16,-12,16,-13,13,-11,10,-11,7,-12,6,-9,7,-10,2,-8,1,-8,-1,-6,-1,-7,-7,-4,-7,-4,-10,-3,-10,-7,-13,-5,-15,-3,-15,-5,-17,-5,-17,-4,-21,-8,-20,-7,-21,-6,-20,-6,-21,-10,-22,-8,-22,-9,-23,-8,-20,-10,-20,-10,-20,-10,-19,-14,-21,-13,-19,-11,-17,-11,-16,-12,-16,-12,-13,-12,-15,-11,-14,-10,-12,-10,-11,-10,-10,-11,-8,-12,-6,-11,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,16,-38,8,-39,7,-40,1,-38,-2,-36,-4,-33,-6,-31,-9,-30,-11,-27,-11,-23,-15,-19,-14,-19,-15,-15,-12,-12,-13,-10,-10,-8,-8,-5,-8,-4,-6,-2,-4,0,-2,2,-1,5,0,4,1,10,5,10,7,8,6,13,11,11,11,13,11,13,15,16,17,15,17,17,18,20,17,17,20,17,20,18,21,20,22,22,22,23,23,25,22,27,23,29,26,29,26,38,24,32,29,35,27,38,26,36,31,37,32,39,33,36,37,37,39,36,37,37,40,33,39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-11,-5,-11,-5,-10,-4,-9,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-4,-4,-4,-3,-3,-3,-2,-3,-1,-3,0,-2,0,-3,1,-2,2,-3,3,-2,3,-3,4,-3,4,-3,5,-3,5,0,0,-3,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,-4,7,-5,8,-5,7,-6,7,-6,6,-5,6,-5,6,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-1,-42,1,-38,3,-36,-1,-34,-1,-31,3,-31,1,-29,0,-27,2,-23,1,-21,1,-20,3,-16,2,-16,3,-13,3,-14,2,-11,3,-9,4,-6,4,-5,4,-2,3,0,5,1,5,3,8,3,7,5,6,8,10,8,9,8,11,10,11,11,9,10,12,11,14,13,14,13,16,12,15,13,16,12,17,11,17,11,18,10,17,10,17,9,18,8,16,7,16,8,18,7,16,5,17,6,15,3,15,1,14,1,14,3,15,1,13,1,12,-3,11,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,38,5,35,7,29,2,27,6,24,19,26,13,18,1,22,23,16,18,12,17,11,16,15,17,28,16,2,12,1,11,-8,8,-6,10,-1,6,0,8,-6,10,-3,-7,-4,3,-8,-12,-6,-7,-6,-6,0,-8,-3,-13,-7,-15,-12,-19,-4,-16,-6,-21,-4,-22,-5,-23,-7,-23,-5,-26,-10,-26,-9,-29,-11,-29,-11,-32,-11,-28,-13,-32,-13,-32,-14,-34,-14,-31,-15,-39,-15,-39,-18,-38,-17,-40,-17,-46,-16,-42,-18,-45,-15,-48,-16,-46,-13,-53,-12,-50,-10,-49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,622905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,0,-12,0,-12,-1,-11,0,-10,0,-9,0,-8,0,-7,0,-7,0,-6,0,-5,1,-4,1,-4,1,-3,1,-2,1,-1,2,-1,2,0,2,1,2,1,2,2,3,2,3,3,3,4,4,4,4,0,0,5,4,5,5,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,7,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,5,1,5,1,5,1,5,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,44,-10,41,-6,39,-9,34,-8,36,-10,30,-7,29,-6,28,-7,26,-4,23,-5,21,-4,19,-3,19,-2,14,0,16,2,14,2,11,2,10,3,8,4,4,3,4,3,1,5,-1,7,0,6,-3,10,-4,12,-4,11,-9,11,-10,14,-9,13,-10,16,-9,16,-10,18,-9,17,-11,16,-9,19,-12,19,-11,19,-7,18,-8,18,-8,19,-7,19,-7,19,-8,18,-4,18,-6,20,-4,19,-5,16,-5,17,-2,15,-2,15,-2,15,-1,13,0,11,1,11,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,22,-31,28,-27,29,-24,30,-22,29,-19,29,-14,29,-11,30,-11,28,-7,25,-5,24,-4,21,-2,19,2,16,1,11,1,11,2,10,2,6,2,6,1,2,1,-5,2,-6,4,-7,3,-11,-1,-11,3,-15,1,-15,1,-17,-3,-21,0,-20,-2,-21,-5,-22,-4,-23,-4,-26,-7,-26,-4,-27,-4,-31,-1,-30,-2,-33,-1,-33,-1,-36,0,-37,-2,-38,0,-37,1,-43,-1,-42,1,-41,4,-46,0,-47,1,-47,1,-51,0,-48,-1,-49,-3,-54,-1,-51,-3,-51,-8,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,11,-3,10,-3,9,-3,8,-2,8,-3,7,-3,6,-3,5,-3,5,-3,4,-3,3,-2,2,-2,2,-2,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,0,0,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-43,10,-42,7,-40,5,-38,7,-37,5,-35,4,-30,6,-30,4,-25,5,-24,2,-22,3,-20,-2,-20,1,-16,2,-16,-1,-15,-2,-13,-3,-11,-3,-6,-4,-7,-6,-5,-5,-2,-5,0,-8,1,-8,2,-12,6,-10,2,-13,9,-12,8,-16,10,-14,9,-18,9,-18,7,-15,8,-19,11,-20,9,-20,9,-19,8,-20,8,-19,8,-19,7,-21,7,-20,6,-21,6,-19,3,-20,5,-16,4,-19,5,-18,1,-16,2,-19,2,-16,0,-15,1,-14,-1,-13,-4,-10,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,36,-23,33,-25,28,-28,28,-27,23,-28,20,-27,18,-28,15,-27,12,-26,9,-25,7,-24,5,-20,5,-19,1,-17,0,-13,-1,-12,0,-9,-3,-6,-1,-3,-3,-5,-4,1,-4,5,-2,5,-5,7,-3,10,-3,14,-2,13,1,14,-1,21,-3,20,0,23,0,23,0,24,-1,26,-1,27,-2,27,-1,29,-2,27,-1,32,-2,32,-4,34,-5,36,-3,37,-6,39,-7,42,-6,43,-7,43,-7,42,-6,45,-7,49,-5,48,-5,51,-3,47,-2,55,-3,54,-2,48,1,0,0]"
