type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-12,-8,-11,-7,-10,-7,-9,-6,-9,-6,-8,-5,-7,-5,-6,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-2,-2,-1,-2,-1,-1,0,0,0,0,0,1,1,2,1,2,1,3,2,3,2,4,3,4,0,0,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,3,-50,2,-44,6,-38,5,-41,3,-34,3,-33,2,-31,3,-31,5,-27,2,-22,3,-20,5,-22,4,-17,2,-15,0,-10,2,-12,1,-7,2,-7,3,-3,2,1,1,-1,-1,1,-1,2,0,5,0,7,1,14,0,9,1,12,1,14,-2,14,-2,16,-1,16,-1,16,0,17,-2,19,1,19,0,18,0,17,3,19,0,19,0,17,2,17,4,18,4,18,1,14,-1,16,2,15,3,16,2,12,2,12,1,11,2,14,1,11,4,8,3,10,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,25,20,23,22,19,21,18,23,15,21,14,18,14,19,12,16,10,15,10,12,10,10,9,10,9,6,11,2,10,1,9,-2,9,-3,11,-4,10,-7,11,-7,12,-12,11,-15,13,-14,13,-18,12,-19,15,-22,14,-24,15,-24,14,-28,13,-28,14,-31,12,-29,11,-31,11,-32,10,-34,8,-36,8,-37,7,-36,3,-41,1,-39,-1,-43,-2,-40,-3,-46,-2,-42,-6,-43,-5,-45,-10,-46,-10,-48,-8,-52,-10,-49,-12,-50,-11,-50,-11,-50,-11,-53,-13,-56,-9,-54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-2,11,-3,11,-2,9,-3,9,-2,8,-2,7,-2,6,-1,5,-1,5,-1,4,-1,3,-1,2,0,1,0,1,0,0,0,-1,0,-2,0,-2,0,-3,0,-4,0,-4,0,-5,1,-5,1,-5,0,0,1,-6,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-5,2,-5,3,-5,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,38,27,38,22,33,24,33,21,26,20,28,19,26,16,24,13,18,13,19,13,16,12,14,9,17,6,12,8,11,5,10,3,6,4,4,1,2,0,2,0,1,-1,-2,-3,-2,-5,-4,-3,-6,-7,-8,-7,-10,-9,-11,-11,-12,-8,-12,-11,-13,-11,-12,-11,-13,-10,-14,-12,-15,-15,-15,-14,-14,-11,-15,-16,-13,-14,-12,-14,-13,-14,-12,-15,-11,-14,-10,-13,-9,-13,-9,-13,-10,-13,-9,-11,-7,-10,-9,-9,-6,-12,-6,-11,-7,-10,-4,-10,-4,-9,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-33,-7,-31,-6,-30,-3,-29,-2,-30,-2,-26,0,-25,2,-22,0,-22,-1,-18,-1,-18,-2,-14,-4,-13,-1,-10,-6,-11,-8,-8,-10,-4,-10,-6,-11,-1,-10,-1,-15,0,-18,0,-19,5,-21,4,-22,6,-20,6,-22,7,-24,8,-28,8,-28,12,-26,9,-30,14,-30,15,-28,15,-29,16,-29,19,-28,20,-29,24,-25,25,-28,26,-26,28,-27,31,-27,31,-26,35,-23,35,-25,34,-25,38,-23,39,-24,42,-23,45,-22,45,-24,45,-26,45,-26,47,-27,49,-24,49,-26,49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,12,-2,12,-2,11,-1,10,-1,9,-1,8,-2,7,-2,6,-2,6,-1,5,-2,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,-1,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,0,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-46,11,-43,6,-46,8,-40,9,-41,8,-35,7,-33,8,-30,6,-28,6,-28,2,-25,1,-22,1,-20,1,-16,2,-16,0,-12,0,-9,1,-8,0,-5,-2,-5,-1,-1,-2,0,0,3,-1,4,-2,6,-2,9,-4,8,-4,11,-2,10,-4,14,-6,14,-4,16,-5,14,-3,16,-7,18,-5,18,-7,15,-6,19,-8,18,-5,17,-7,18,-7,15,-8,17,-8,14,-8,14,-8,17,-8,13,-8,14,-9,14,-7,11,-7,12,-7,11,-5,10,-8,8,-4,7,-8,6,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,15,-30,12,-30,9,-30,9,-27,5,-27,3,-24,4,-24,5,-21,1,-20,1,-16,1,-15,2,-12,5,-9,5,-8,6,-6,7,-7,9,-3,8,-2,11,2,13,4,14,6,16,6,16,10,18,9,19,11,19,11,23,14,22,14,23,17,23,19,23,22,24,22,23,25,21,26,21,27,22,28,21,29,19,31,20,34,18,37,18,35,15,40,17,38,13,40,11,40,12,44,13,46,9,47,8,49,6,49,6,52,8,56,9,52,8,55,11,53,5,52,8,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,5,-12,4,-11,4,-10,3,-9,3,-8,4,-7,3,-7,3,-6,2,-5,2,-4,2,-4,1,-3,1,-2,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-1,2,-2,3,-2,3,-2,4,-2,4,-2,0,0,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-6,47,2,43,0,40,1,41,-3,35,-1,33,-1,31,2,26,0,26,1,25,1,19,2,20,0,16,2,12,3,13,0,10,-1,7,1,4,1,3,2,2,3,1,-1,-2,-1,-5,1,-7,-1,-12,0,-12,-1,-12,1,-13,-2,-14,-1,-17,1,-14,-2,-16,-2,-17,-2,-19,-2,-19,-2,-21,1,-20,1,-19,0,-19,0,-19,1,-19,2,-18,0,-19,1,-16,3,-19,3,-16,1,-15,1,-16,2,-14,1,-13,0,-12,2,-12,2,-11,2,-10,3,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,30,-14,30,-13,29,-9,28,-8,26,-6,21,-8,23,-4,21,-3,17,-4,16,-3,13,-5,11,-5,8,-7,8,-7,5,-8,2,-10,2,-11,-2,-10,-2,-15,-5,-16,-9,-15,-9,-16,-10,-17,-12,-18,-15,-19,-16,-19,-18,-20,-18,-22,-20,-21,-23,-20,-25,-22,-21,-21,-27,-18,-29,-20,-33,-21,-31,-17,-33,-19,-34,-14,-38,-14,-38,-11,-40,-10,-39,-8,-42,-11,-43,-8,-44,-1,-47,-4,-47,-4,-48,-1,-52,-3,-51,-1,-51,1,-56,1,-52,1,-56,0,-53,5,-53,1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,11,4,11,5,10,4,8,3,8,2,7,2,6,2,6,2,5,1,4,1,3,1,3,0,2,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-4,-2,-4,-3,-5,-3,-5,-3,0,0,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-31,35,-29,34,-31,28,-26,28,-29,27,-26,25,-24,24,-24,20,-20,19,-19,14,-18,12,-16,13,-14,11,-15,9,-12,7,-10,7,-11,5,-8,2,-7,-1,-4,-1,-4,-2,-4,-2,1,-4,1,-5,3,-7,5,-8,5,-9,7,-11,7,-12,8,-12,11,-12,10,-14,10,-13,11,-12,14,-16,14,-14,13,-15,11,-15,11,-15,9,-16,10,-15,10,-14,9,-14,7,-16,6,-14,10,-14,8,-11,8,-12,8,-12,6,-11,8,-11,7,-14,3,-11,1,-10,3,-9,3,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-9,-32,-11,-30,-11,-28,-15,-28,-14,-24,-15,-22,-12,-19,-11,-19,-12,-16,-10,-15,-10,-14,-7,-12,-4,-14,-3,-14,-1,-10,3,-11,4,-10,8,-8,10,-6,9,-6,12,-6,13,-6,17,-4,18,-5,20,-5,22,-6,24,-2,26,-3,28,1,28,-1,27,1,31,3,31,4,32,4,32,8,34,10,33,10,35,12,34,14,35,17,35,21,35,18,35,23,35,23,33,30,34,29,36,30,33,30,36,34,37,33,37,36,35,37,39,36,39,39,41,39,37,39,37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-10,-9,-9,-9,-8,-8,-7,-7,-7,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-3,-4,-3,-3,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,3,0,0,3,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,5,3,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,4,1,4,1,4,1,4,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,45,-78,43,-69,51,-66,43,-63,44,-59,32,-56,36,-55,36,-45,32,-39,32,-33,27,-34,24,-30,27,-33,21,-20,19,-17,16,-12,11,-12,12,-10,9,-6,4,3,5,0,0,1,-3,4,-2,8,-5,13,-10,13,-13,16,-12,21,-13,25,-14,24,-15,26,-15,26,-16,30,-16,29,-19,34,-17,29,-18,30,-18,32,-19,35,-20,36,-17,33,-14,31,-9,35,-12,30,-13,30,-17,25,-15,22,-8,25,-12,26,-13,30,-9,24,-10,19,-11,19,-4,18,-4,21,-3,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,20,59,24,56,28,49,30,42,33,41,31,40,27,37,27,32,24,31,19,24,19,22,13,24,9,22,8,23,0,16,-1,15,-5,15,-13,15,-13,14,-20,14,-24,13,-25,13,-36,12,-41,10,-42,8,-42,12,-48,8,-53,7,-54,7,-60,1,-53,2,-64,-5,-64,-7,-61,-4,-67,-7,-70,-9,-68,-15,-69,-15,-68,-20,-75,-26,-71,-32,-76,-33,-75,-40,-77,-43,-73,-55,-75,-50,-74,-53,-75,-55,-76,-60,-78,-58,-83,-67,-79,-63,-85,-57,-82,-68,-89,-67,-83,-65,-85,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,8,9,7,9,7,8,6,6,6,6,5,6,4,5,4,5,3,4,3,3,2,3,2,2,1,2,1,1,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,0,0,-5,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-35,80,-40,80,-41,67,-31,69,-33,60,-28,53,-29,59,-26,49,-24,44,-29,37,-28,36,-21,28,-17,25,-14,23,-17,22,-13,15,-12,15,-11,8,-8,7,-6,3,-3,-5,-4,-6,4,-10,1,-13,4,-15,6,-16,5,-19,8,-25,5,-26,6,-25,7,-34,11,-25,8,-32,6,-35,11,-32,9,-39,7,-33,9,-36,3,-36,2,-32,6,-35,5,-33,4,-34,4,-37,-1,-28,6,-36,5,-30,5,-26,0,-28,0,-27,3,-24,-4,-24,-1,-22,-4,-20,-5,-19,-5,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-11,-62,-19,-56,-22,-56,-30,-47,-28,-48,-29,-43,-26,-36,-22,-35,-22,-27,-20,-27,-14,-24,-12,-27,-9,-25,-6,-21,1,-18,5,-18,8,-17,12,-16,11,-18,16,-9,24,-14,27,-17,28,-8,37,-11,40,-11,44,-10,44,-6,50,-6,49,-5,58,-3,52,-1,64,-4,62,-3,62,3,65,-1,65,8,63,14,68,14,71,23,76,23,74,28,71,27,75,34,76,39,77,41,83,41,83,45,79,46,85,50,80,51,87,60,81,53,90,52,84,61,88,54,93,52,92,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,12,-4,12,-4,11,-3,10,-3,9,-3,8,-3,7,-3,6,-3,6,-2,5,-2,4,-2,3,-2,3,-2,2,-1,1,-2,0,-1,-1,-1,-1,-1,-2,0,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,0,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-47,6,-44,6,-44,5,-40,3,-40,3,-38,5,-33,3,-30,0,-27,2,-27,0,-25,0,-20,-2,-20,1,-16,1,-15,-1,-14,-1,-11,1,-8,-4,-7,-3,-5,-3,-2,0,-3,0,1,1,4,-4,6,-2,7,-5,7,-3,12,-3,11,-4,13,-3,13,-5,14,-4,16,-4,17,-3,14,-7,17,-6,18,-6,16,-7,14,-6,17,-7,17,-8,17,-6,17,-7,15,-8,12,-7,14,-8,12,-8,13,-7,12,-7,10,-8,12,-8,10,-4,10,-8,6,-9,7,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,21,-26,19,-25,14,-28,13,-27,10,-23,11,-23,7,-20,8,-19,7,-17,5,-17,5,-11,5,-10,6,-9,6,-7,7,-6,9,-4,9,0,10,1,9,5,13,6,13,9,13,7,12,10,15,12,16,14,16,16,17,17,18,18,19,20,20,21,17,24,21,26,18,26,17,29,18,30,15,28,16,33,16,33,16,34,14,38,13,38,7,41,10,44,7,43,8,41,2,47,5,46,0,46,1,47,3,50,3,49,0,54,4,49,2,53,3,53,1,53,1,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,13,-1,12,-2,12,-1,10,-2,9,-1,9,-1,8,-1,7,-1,6,-1,5,-1,5,0,3,0,3,0,2,0,1,0,0,0,0,0,-1,0,-2,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,0,0,1,-6,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,37,26,39,21,32,18,33,19,29,20,26,16,25,17,23,13,23,13,19,10,17,8,16,8,14,7,11,7,12,5,8,2,9,4,7,1,3,0,4,1,-1,1,0,-2,-2,-3,-4,-5,-6,-5,-6,-6,-8,-8,-8,-8,-10,-10,-12,-10,-11,-11,-11,-12,-14,-13,-13,-12,-13,-15,-15,-15,-15,-16,-14,-11,-14,-14,-11,-12,-15,-14,-12,-15,-11,-17,-11,-16,-11,-15,-10,-12,-10,-12,-8,-10,-8,-10,-9,-11,-6,-11,-7,-11,-7,-11,-5,-10,-4,-10,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-5,-33,-2,-32,0,-30,1,-30,2,-26,2,-25,2,-24,2,-22,1,-20,2,-18,-1,-14,-2,-13,-3,-12,-5,-9,-6,-9,-6,-6,-9,-3,-11,-2,-12,-2,-12,-1,-18,2,-17,4,-19,4,-20,5,-22,5,-22,9,-23,9,-25,9,-25,12,-25,10,-29,12,-27,14,-27,15,-29,19,-27,19,-27,19,-26,24,-29,24,-26,26,-27,28,-25,29,-27,32,-24,36,-25,32,-22,39,-25,38,-23,39,-25,41,-24,43,-24,45,-22,48,-28,43,-26,44,-27,49,-26,49,-24,48,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,12,2,11,2,10,2,9,2,8,1,7,1,7,0,6,1,5,0,4,0,3,0,3,0,2,0,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,16,-39,13,-40,14,-41,14,-39,14,-34,11,-30,11,-32,9,-28,8,-26,5,-25,6,-21,4,-20,5,-17,3,-16,2,-15,2,-13,1,-10,4,-7,-1,-7,-3,-4,-1,-2,-3,1,-4,3,-5,4,-4,7,-8,6,-7,8,-7,10,-9,10,-7,11,-9,14,-10,11,-10,15,-8,13,-11,13,-12,16,-11,16,-11,14,-11,15,-13,13,-13,12,-11,12,-13,10,-12,13,-11,12,-12,11,-10,10,-11,10,-9,9,-8,8,-7,7,-10,6,-8,3,-8,5,-9,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,16,-30,13,-28,11,-30,10,-27,5,-26,4,-24,7,-24,3,-20,3,-18,3,-16,3,-14,3,-12,3,-12,4,-8,5,-5,6,-5,7,-4,6,-1,10,0,8,4,11,5,14,6,14,11,16,10,17,12,18,10,21,16,21,12,20,17,23,18,20,22,23,22,24,24,18,24,23,26,20,26,18,29,21,30,21,32,20,33,18,34,19,38,17,38,15,40,15,45,12,44,11,42,13,45,11,47,14,50,16,50,14,53,13,50,13,53,16,54,15,51,16,0,0]"
