type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,3,3,3,3,2,3,1,3,0,3,-1,3,-1,2,-2,2,-3,2,-4,2,-4,1,-5,1,-5,1,-6,0,-6,0,-7,-1,-7,-1,-8,-1,-8,-2,-9,-2,-9,-3,-10,-3,-11,-4,-11,0,0,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-3,-13,-3,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,0,-9,1,-9,1,-9,1,-8,2,-8,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-10,55,-8,54,-10,45,-14,37,-13,31,-12,29,-8,21,-18,18,-20,9,-13,12,-21,4,-17,-4,-18,-8,-21,-10,-22,-14,-16,-19,-20,-16,-18,-26,-18,-30,-17,-32,-16,-33,-13,-36,-6,-48,-4,-45,-8,-56,-7,-50,-7,-52,-4,-58,-4,-64,-3,-66,-1,-67,-3,-71,-2,-75,-3,-72,6,-76,-7,-76,-5,-75,-2,-78,-11,-75,-5,-69,-10,-75,-12,-70,-18,-66,-17,-66,-14,-60,-13,-65,-19,-63,-12,-53,-18,-54,-18,-47,-18,-46,-16,-42,-20,-40,-20,-36,-22,-29,-24,-23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,17,-26,10,-24,17,-22,10,-20,14,-14,13,-15,7,-11,8,-5,6,-5,1,-2,-1,1,-3,3,-11,6,-7,11,-13,9,-16,10,-20,11,-20,14,-21,16,-26,20,-29,22,-30,20,-37,24,-40,27,-36,28,-43,28,-42,30,-41,34,-42,39,-37,34,-45,44,-39,44,-39,46,-35,48,-34,49,-34,48,-31,53,-27,53,-25,62,-22,55,-19,65,-15,62,-11,66,-13,64,-10,71,-3,66,-2,74,2,74,2,77,3,76,4,77,8,81,4,74,12,80,9,78,11,77,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,2,4,3,4,3,3,3,2,3,2,3,1,3,0,4,-1,3,-2,3,-3,4,-4,3,-4,4,-6,3,-6,3,-6,2,-7,2,-8,2,-9,2,-9,1,-10,1,-10,1,-12,1,-12,1,-12,0,0,1,-13,1,-14,2,-15,1,-14,2,-14,2,-15,2,-15,3,-14,3,-14,4,-13,4,-13,5,-12,4,-13,4,-12,4,-11,5,-11,4,-10,4,-10,5,-9,4,-9,5,-8,5,-7,5,-6,5,-6,5,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,12,53,14,52,18,42,13,41,18,31,18,28,22,23,20,18,14,12,17,6,20,7,15,-3,23,-1,20,-7,14,-19,15,-20,11,-22,13,-27,11,-27,14,-38,8,-33,4,-41,5,-47,5,-43,4,-56,2,-52,-5,-54,-1,-59,-3,-61,-2,-64,-10,-63,-2,-70,-3,-73,-4,-71,-4,-76,1,-72,-4,-74,2,-74,5,-76,6,-76,6,-68,8,-67,11,-74,9,-67,10,-62,13,-58,11,-60,14,-55,11,-55,15,-48,15,-41,18,-46,21,-36,21,-39,18,-31,21,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,31,6,29,8,27,4,25,7,20,7,16,6,14,5,13,6,8,-2,6,1,-2,-1,-5,-4,-5,-3,-9,-4,-10,-13,-14,-12,-14,-17,-17,-18,-24,-17,-25,-20,-28,-22,-34,-30,-38,-31,-36,-26,-39,-28,-37,-34,-40,-34,-36,-31,-45,-35,-42,-32,-51,-38,-51,-35,-52,-30,-52,-26,-57,-25,-53,-23,-58,-16,-59,-15,-68,-10,-67,-14,-70,-6,-69,-6,-72,-2,-73,-3,-70,8,-71,10,-76,13,-75,14,-84,13,-78,21,-76,23,-80,14,-81,17,-81,14,-78,25,-77,17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,567104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,4,2,4,2,4,0,3,0,3,-1,2,-2,3,-2,2,-3,1,-4,0,-5,1,-4,1,-5,0,-5,-1,-6,-2,-6,-1,-6,-2,-7,-3,-7,-3,-7,-4,-8,-5,-8,-5,-8,-6,-9,-7,-9,0,0,-8,-10,-7,-10,-7,-11,-8,-10,-8,-11,-7,-11,-7,-12,-7,-12,-6,-11,-7,-12,-7,-11,-6,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-2,-9,-2,-8,-2,-8,-1,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,30,42,35,38,36,37,28,23,25,27,25,14,24,13,21,8,20,4,22,2,19,-6,18,-13,8,-14,10,-15,5,-21,5,-25,2,-25,5,-23,-1,-30,-1,-33,-4,-36,-14,-33,-12,-41,-19,-43,-24,-44,-21,-42,-27,-49,-28,-43,-31,-52,-31,-52,-34,-53,-36,-53,-41,-61,-37,-53,-34,-67,-37,-65,-41,-62,-28,-65,-29,-64,-28,-62,-32,-65,-29,-66,-28,-56,-25,-63,-18,-54,-21,-58,-17,-53,-18,-54,-12,-47,-16,-44,-14,-46,-8,-43,-2,-46,-2,-40,1,-38,6,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-10,34,-6,27,-8,29,-4,23,0,23,-2,21,0,19,1,12,-1,12,-1,5,-2,3,-8,2,-2,-6,-5,-13,-5,-10,-9,-17,-8,-17,-11,-22,-7,-29,-11,-27,-12,-36,-14,-31,-19,-39,-20,-41,-16,-43,-16,-45,-22,-51,-16,-47,-15,-56,-20,-52,-13,-58,-14,-55,-12,-57,-12,-56,-5,-61,-4,-62,1,-62,1,-64,8,-67,8,-62,12,-65,25,-62,20,-66,26,-70,23,-72,46,-68,36,-63,38,-61,45,-67,41,-67,44,-64,48,-69,46,-66,47,-63,53,-59,56,-62,49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,6,0,5,0,5,-1,4,-2,2,-2,2,-3,1,-3,0,-4,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-8,-5,-9,-6,-10,-6,-10,-5,-11,-5,0,0,-12,-6,-12,-5,-12,-6,-13,-6,-13,-7,-13,-6,-14,-6,-12,-7,-13,-7,-12,-8,-12,-7,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-7,-7,-6,-7,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,14,66,9,60,8,50,7,45,10,41,0,37,-7,27,-7,26,-7,17,-14,14,-17,11,-18,6,-16,2,-23,-3,-25,-5,-18,-7,-25,-10,-23,-15,-28,-19,-19,-27,-23,-35,-22,-29,-17,-37,-24,-37,-20,-43,-23,-42,-22,-53,-19,-55,-27,-61,-18,-55,-18,-64,-16,-70,-25,-69,-23,-68,-16,-68,-27,-71,-25,-70,-28,-72,-31,-68,-34,-66,-30,-64,-38,-67,-30,-61,-32,-53,-32,-57,-31,-49,-35,-47,-31,-48,-36,-38,-33,-44,-36,-36,-35,-32,-33,-32,-32,-26,-28,-24,-32,-12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-33,21,-34,22,-27,19,-25,17,-25,14,-21,13,-20,11,-15,11,-17,5,-12,3,-6,-1,-5,-4,-3,-5,-4,-11,0,-18,5,-16,3,-22,2,-25,7,-25,10,-30,8,-40,10,-37,8,-42,17,-45,16,-46,22,-47,15,-49,26,-51,23,-52,33,-54,30,-53,32,-51,36,-50,37,-48,37,-49,41,-45,46,-49,47,-44,46,-39,52,-33,55,-38,59,-34,65,-34,67,-23,63,-17,77,-22,73,-19,74,-26,75,-18,82,-17,81,-15,85,-16,84,-14,84,-16,87,-16,91,-20,89,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,1,-5,1,-5,1,-4,1,-3,2,-2,2,-1,2,-1,2,0,3,1,3,1,3,2,3,3,3,4,3,4,2,5,2,5,2,6,2,6,2,7,2,8,2,8,1,9,1,10,1,0,0,11,1,11,1,12,1,12,1,12,1,12,2,12,2,12,2,12,2,12,3,11,3,11,3,10,3,10,3,10,3,9,3,9,3,8,3,8,3,7,3,7,4,6,4,6,4,5,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,62,-31,54,-23,55,-18,46,-16,37,-6,37,-10,32,-6,29,-4,28,3,23,8,21,8,14,12,13,12,10,14,4,19,1,23,-4,23,-4,28,-11,32,-13,30,-19,26,-23,23,-26,27,-32,31,-35,34,-35,30,-43,31,-45,39,-48,34,-50,36,-51,38,-57,38,-49,44,-58,41,-60,38,-58,43,-58,48,-54,42,-57,46,-59,43,-48,46,-52,51,-48,48,-44,46,-41,46,-40,42,-35,44,-38,44,-35,38,-31,38,-33,42,-27,36,-21,39,-19,32,-15,35,-11,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,23,22,26,18,23,26,19,25,15,19,9,15,14,16,11,6,8,9,7,7,1,1,8,-1,7,-10,-3,-10,-1,-11,-2,-23,3,-20,1,-23,-2,-26,-9,-30,-5,-38,-2,-38,-3,-42,-6,-48,-5,-49,-9,-50,-13,-57,-8,-55,-14,-54,-11,-58,-18,-59,-20,-56,-28,-59,-23,-58,-24,-57,-30,-53,-35,-57,-32,-57,-43,-57,-42,-54,-43,-51,-52,-55,-56,-46,-53,-48,-66,-35,-66,-37,-66,-37,-62,-35,-73,-40,-69,-42,-73,-38,-77,-43,-69,-37,-77,-42,-75,-34,-70,-40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,595071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-2,-6,-1,-5,-1,-4,0,-4,0,-3,1,-3,2,-3,2,-2,3,-1,4,0,4,1,3,1,4,2,5,3,4,3,4,4,5,4,5,4,5,5,5,6,6,7,5,7,6,8,5,0,0,9,7,9,7,10,8,10,7,9,8,9,8,9,9,9,8,9,9,8,8,8,9,7,8,7,8,6,8,5,8,6,9,5,7,5,8,4,8,4,7,3,7,3,7,2,7,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-34,-52,-33,-50,-26,-48,-23,-44,-20,-33,-17,-37,-7,-35,-5,-28,0,-16,-2,-18,3,-14,9,-13,13,-11,17,-8,16,-2,18,-2,21,-1,24,4,25,12,26,16,28,16,28,19,33,28,31,23,30,27,34,36,30,41,33,42,36,45,34,45,40,48,36,48,42,54,39,53,40,53,44,53,51,52,46,50,51,50,50,47,52,44,55,43,52,45,50,41,49,36,51,32,48,34,48,22,41,24,43,23,41,19,38,21,41,16,41,9,39,6,33,-1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,30,-20,23,-19,28,-22,20,-21,21,-20,18,-15,19,-11,14,-11,12,-6,14,-7,8,-6,10,5,3,3,4,7,6,10,4,14,7,21,4,25,2,28,0,33,6,37,-4,34,0,48,-4,44,-1,47,-9,50,-6,49,-7,49,-6,58,-16,53,-11,58,-17,56,-16,58,-21,59,-19,58,-31,53,-21,58,-34,56,-32,59,-39,58,-45,54,-48,52,-51,51,-50,45,-49,51,-55,46,-57,40,-66,43,-69,46,-71,41,-74,43,-76,42,-74,37,-73,41,-81,38,-69,42,-76,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-4,5,-3,4,-2,4,-1,4,0,3,0,3,1,2,1,1,2,1,3,1,3,0,4,-1,4,-1,5,-2,5,-2,5,-3,5,-3,6,-4,6,-5,6,-5,6,-6,7,-7,7,-7,7,-8,0,0,8,-9,8,-9,9,-10,8,-10,9,-10,10,-10,10,-10,10,-9,10,-9,10,-9,10,-8,10,-8,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-4,7,-3,7,-3,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,19,60,21,48,23,47,24,41,18,38,18,27,22,24,19,20,17,14,16,6,17,2,17,2,17,-6,11,-7,8,-12,11,-21,11,-21,3,-24,11,-29,6,-30,0,-36,-11,-34,-9,-36,-12,-44,-10,-47,-12,-42,-20,-45,-25,-47,-25,-57,-19,-51,-24,-57,-23,-61,-23,-64,-27,-58,-23,-69,-33,-66,-28,-69,-24,-70,-18,-63,-24,-67,-20,-69,-21,-66,-15,-64,-16,-59,-12,-60,-14,-56,-10,-58,-3,-55,-10,-51,-5,-47,-7,-43,-2,-45,2,-42,3,-40,7,-37,14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-4,40,4,36,6,34,6,32,6,27,3,25,1,20,-3,19,5,11,-1,10,-6,8,-1,5,-8,5,-12,-4,-9,-2,-16,-12,-19,-10,-24,-13,-18,-14,-23,-18,-27,-29,-27,-26,-29,-30,-34,-32,-33,-36,-31,-37,-38,-40,-36,-40,-38,-47,-36,-44,-35,-55,-39,-53,-28,-53,-33,-60,-32,-55,-29,-63,-27,-64,-20,-61,-15,-69,-18,-70,-15,-70,-7,-69,-3,-77,2,-75,7,-74,-5,-80,8,-78,19,-76,16,-75,25,-82,24,-80,27,-86,27,-82,27,-89,30,-79,33,-75,27,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,615239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-2,6,-1,5,0,4,-1,3,1,3,1,2,1,2,2,1,2,0,3,-1,3,-1,4,-2,3,-2,4,-4,4,-4,4,-4,4,-4,3,-6,4,-6,5,-6,5,-7,4,-9,4,-9,4,-9,0,0,5,-11,6,-11,5,-12,5,-12,6,-12,7,-11,7,-11,7,-11,7,-11,7,-10,8,-10,7,-9,7,-9,7,-9,7,-8,7,-8,6,-7,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-4,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,58,-15,60,-12,51,-11,51,-2,45,-9,38,-2,33,2,32,3,19,8,19,13,15,7,10,11,8,13,-1,16,-7,17,-5,21,-6,15,-13,24,-18,17,-17,21,-26,13,-27,21,-30,9,-34,11,-35,23,-41,18,-46,11,-49,11,-49,14,-57,12,-56,14,-66,9,-63,14,-65,16,-67,20,-67,13,-68,19,-71,21,-67,19,-68,19,-69,22,-63,29,-61,22,-59,23,-58,21,-56,22,-48,29,-51,21,-47,23,-42,26,-41,18,-39,26,-34,24,-34,27,-25,30,-25,28,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,34,22,28,18,26,18,25,19,21,13,21,12,16,10,16,6,14,9,11,5,16,0,9,-3,7,-6,7,-7,6,-12,5,-23,4,-19,-1,-26,-5,-32,1,-32,-4,-32,-9,-38,-11,-42,-9,-47,-14,-50,-12,-53,-14,-54,-18,-52,-14,-57,-22,-51,-22,-63,-23,-54,-25,-51,-35,-57,-33,-51,-40,-51,-40,-52,-46,-48,-48,-53,-53,-45,-58,-43,-57,-43,-63,-39,-59,-40,-70,-26,-70,-30,-67,-31,-69,-27,-75,-27,-78,-30,-79,-22,-82,-22,-77,-22,-83,-24,-81,-24,-78,-21,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,626989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-6,2,-6,2,-5,1,-5,0,-4,-1,-4,-1,-3,-2,-3,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,1,-6,2,-5,2,-6,3,-5,4,-6,4,-6,5,-6,6,-7,6,-6,7,-7,8,-7,8,0,0,-7,10,-8,10,-8,10,-8,11,-8,10,-8,11,-8,11,-8,11,-9,11,-9,10,-9,10,-9,9,-9,9,-9,8,-9,8,-9,7,-9,8,-8,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-63,-24,-56,-30,-51,-22,-43,-21,-34,-23,-40,-24,-24,-23,-28,-21,-15,-19,-9,-23,-4,-17,4,-16,2,-11,8,-14,5,-9,14,-13,18,-12,25,-4,26,-4,24,-1,34,8,33,6,36,6,35,9,41,9,41,17,48,16,43,20,52,25,53,23,60,31,63,25,54,30,67,29,62,29,62,31,67,29,67,23,72,21,69,22,60,14,67,16,64,17,67,17,58,16,58,11,60,12,54,8,54,4,47,4,50,6,46,6,41,-5,40,-5,42,-5,38,-14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,7,-39,10,-34,6,-39,3,-33,1,-34,2,-28,3,-23,1,-18,3,-12,9,-15,5,-5,9,-3,10,-8,12,1,13,6,14,12,17,10,20,14,19,22,22,27,20,27,25,31,25,35,26,34,28,40,26,42,32,44,32,44,31,48,31,43,23,55,32,58,23,54,18,57,24,62,17,59,13,64,15,66,12,72,5,74,4,66,-3,70,-3,72,-9,74,-11,63,-23,70,-20,73,-28,74,-26,76,-27,75,-33,77,-37,83,-36,79,-32,70,-39,77,-37,71,-31,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,635132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,5,0,5,0,4,-1,3,-1,2,-2,2,-2,1,-2,0,-3,0,-3,-1,-3,-2,-4,-2,-4,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-8,-4,-8,-3,-9,-3,-10,-4,-10,-3,0,0,-12,-3,-12,-4,-13,-3,-13,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-50,37,-42,35,-43,30,-42,22,-41,21,-33,16,-30,13,-30,11,-24,3,-20,-1,-20,-5,-15,-12,-14,-13,-10,-18,-7,-16,-7,-22,5,-24,2,-23,7,-27,6,-26,17,-24,17,-29,23,-28,29,-30,28,-30,32,-31,32,-29,42,-31,39,-32,52,-32,48,-34,53,-41,51,-39,57,-38,57,-49,58,-42,59,-43,54,-47,53,-49,53,-47,52,-49,49,-51,51,-45,45,-42,43,-45,49,-40,39,-44,40,-40,32,-38,32,-41,34,-41,27,-34,23,-38,21,-42,21,-37,14,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-34,-16,-37,-20,-38,-13,-31,-8,-31,-14,-27,-13,-24,-8,-18,-11,-14,-9,-16,-12,-14,-11,-11,-9,-8,-18,0,-15,4,-11,6,-22,9,-18,8,-14,18,-21,24,-15,22,-16,29,-14,38,-15,36,-18,43,-15,45,-17,46,-12,45,-17,48,-13,56,-18,53,-11,58,-4,55,-4,56,-11,62,1,59,0,61,8,63,11,60,20,62,14,68,30,64,23,64,31,64,32,61,46,54,38,56,46,56,48,58,49,57,51,59,58,56,59,58,54,54,65,56,62,47,60,51,0,0]"
