type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,1,-3,1,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,0,0,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,50,-52,45,-46,47,-42,47,-45,41,-39,36,-31,37,-35,30,-34,22,-24,22,-23,21,-21,18,-15,21,-10,15,-9,18,-4,16,-1,14,2,16,6,12,11,15,16,15,18,13,16,8,23,17,25,17,26,23,30,22,28,19,27,19,34,23,32,22,31,21,28,23,32,26,33,28,27,29,32,26,31,28,30,31,22,27,23,33,21,31,19,30,18,33,19,29,19,28,14,24,13,26,9,20,13,25,10,19,7,20,8,18,8,13,8,11,8,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,13,-27,13,-21,15,-12,14,-10,10,-8,9,-6,7,0,3,5,1,6,-6,6,-15,9,-16,2,-25,4,-30,6,-34,1,-41,2,-41,-2,-43,-4,-49,-4,-51,-8,-58,-12,-61,-19,-63,-20,-65,-25,-68,-32,-61,-36,-68,-33,-66,-43,-66,-40,-63,-43,-66,-43,-68,-44,-69,-41,-65,-45,-67,-39,-68,-51,-66,-50,-67,-46,-70,-44,-68,-45,-71,-47,-67,-45,-77,-42,-67,-40,-68,-45,-75,-47,-80,-40,-72,-44,-80,-48,-79,-47,-76,-49,-77,-51,-77,-49,-72,-56,-74,-56,-71,-56,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,7,6,6,6,5,6,5,5,4,4,4,4,4,3,3,2,3,1,3,1,3,0,3,-1,3,-1,3,-2,3,-3,4,-3,4,-4,4,-4,5,-4,5,-5,5,-4,5,-5,6,-5,6,-5,0,0,6,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,0,4,0,3,0,4,0,3,0,3,0,2,0,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-47,63,-42,50,-40,51,-39,48,-37,47,-29,44,-32,38,-27,38,-24,35,-19,28,-25,25,-20,17,-18,18,-25,17,-20,9,-19,6,-20,5,-19,-1,-22,-8,-23,-9,-26,-7,-24,-10,-25,-15,-24,-15,-27,-16,-33,-17,-34,-13,-34,-14,-40,-15,-41,-13,-31,-10,-39,-11,-39,-18,-40,-16,-42,-11,-40,-7,-45,-8,-39,-6,-36,-2,-41,-3,-36,1,-38,2,-37,3,-33,4,-30,3,-34,4,-27,6,-26,3,-22,1,-24,2,-21,4,-13,2,-12,-2,-15,4,-11,4,-14,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,27,-11,22,-13,26,-10,16,-10,12,-8,9,-8,5,-6,0,-1,-5,3,-5,8,-5,14,-11,17,-2,19,-7,27,-7,33,-7,36,-3,43,3,47,0,47,3,54,2,58,6,61,12,63,24,68,27,64,30,60,35,66,31,64,43,69,36,62,40,63,40,64,41,58,41,67,46,65,42,65,46,61,49,61,51,61,49,56,43,65,49,59,46,70,50,64,39,67,40,67,44,73,44,73,45,72,51,67,57,69,55,72,59,68,57,70,69,65,57,67,62,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-7,-8,-7,-7,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-5,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,4,0,0,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-8,3,-7,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,37,-68,31,-68,33,-66,25,-59,29,-52,22,-54,23,-50,22,-46,21,-40,14,-32,15,-29,11,-32,11,-23,11,-19,11,-13,19,-13,22,-6,14,-1,19,3,24,-1,31,1,26,4,28,6,26,13,30,9,34,5,31,12,36,8,36,15,37,11,40,9,42,6,38,8,43,9,42,7,43,5,40,1,41,3,41,-2,36,-3,38,-4,38,-7,35,-3,35,-10,31,-8,28,-7,30,-7,23,-8,21,-8,22,-9,20,-8,17,-6,13,-1,13,-3,9,0,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-32,18,-25,19,-18,17,-15,16,-6,13,-5,10,-5,5,1,-1,2,-3,6,-9,5,-8,8,-20,8,-25,6,-27,2,-32,-2,-42,-1,-42,-14,-38,-7,-52,-18,-51,-18,-55,-31,-57,-29,-62,-30,-61,-35,-66,-37,-60,-44,-63,-44,-52,-54,-60,-52,-55,-52,-58,-62,-55,-66,-55,-62,-54,-60,-57,-56,-50,-60,-57,-64,-58,-59,-61,-58,-54,-63,-57,-61,-56,-63,-61,-61,-62,-61,-52,-61,-58,-64,-57,-60,-59,-65,-62,-65,-71,-65,-67,-68,-66,-77,-54,-71,-63,-73,-54,-74,-52,-75,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,6,0,0,-4,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,57,-54,55,-49,59,-49,50,-43,45,-42,42,-40,37,-37,36,-32,31,-32,31,-28,26,-21,23,-23,20,-15,24,-12,18,-4,22,-7,20,1,16,1,15,9,18,9,22,11,19,18,19,20,21,18,23,21,26,25,29,27,24,22,26,26,34,27,31,28,35,24,32,25,30,22,33,25,33,22,33,22,35,20,39,11,38,16,31,10,35,14,25,10,30,9,28,7,26,5,24,2,22,4,21,5,20,2,19,0,16,3,15,-1,12,0,13,1,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-36,11,-30,13,-21,14,-17,12,-13,12,-10,9,-10,4,0,3,-1,0,4,-6,9,-14,13,-18,11,-22,8,-27,9,-28,9,-39,8,-37,11,-41,1,-49,3,-51,-4,-59,-2,-60,-5,-62,-8,-69,-13,-72,-12,-71,-19,-72,-27,-68,-27,-74,-26,-69,-23,-76,-32,-70,-35,-71,-31,-73,-39,-73,-34,-66,-31,-71,-34,-75,-33,-79,-36,-77,-39,-71,-32,-75,-34,-78,-34,-76,-32,-76,-30,-76,-35,-79,-31,-83,-35,-76,-35,-83,-32,-88,-35,-85,-46,-72,-45,-82,-47,-78,-49,-68,-50,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,8,2,8,2,7,2,6,2,5,2,4,1,4,2,3,2,2,2,1,2,1,2,0,2,0,3,-1,3,-2,3,-2,3,-2,4,-3,4,-3,5,-3,5,-3,5,-4,6,-4,6,-4,0,0,6,-4,6,-3,6,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,79,8,70,-1,65,2,62,4,61,1,53,2,52,7,47,5,40,3,35,5,30,7,26,-2,25,-3,19,-4,17,-7,10,-16,13,-13,8,-15,6,-14,-3,-18,-1,-25,1,-26,0,-27,1,-30,1,-36,0,-37,-5,-39,1,-37,0,-40,-1,-41,2,-43,6,-39,4,-43,0,-42,1,-45,11,-38,10,-38,9,-38,16,-36,12,-38,14,-37,9,-30,14,-27,10,-26,13,-28,15,-27,16,-24,11,-20,7,-18,8,-19,7,-18,9,-17,8,-11,8,-12,1,-12,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,18,-33,13,-33,5,-30,1,-25,-6,-19,0,-17,-10,-10,-6,-6,-9,0,-3,2,-2,7,2,14,0,18,3,18,10,25,13,25,17,32,23,30,29,32,32,27,39,33,46,33,48,33,53,31,56,33,63,23,61,24,64,23,69,25,72,17,69,22,75,15,75,12,75,12,80,10,78,15,76,19,77,13,76,21,82,17,79,20,79,17,77,24,72,22,77,20,85,18,83,21,83,21,79,21,87,22,80,24,82,17,89,16,87,16,91,16,90,14,87,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2000054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-2,8,-2,7,-2,6,-1,5,-1,4,-1,3,-1,2,0,1,0,1,0,0,1,-1,1,-2,1,-3,2,-3,2,-4,2,-4,3,-5,3,-5,3,-6,4,-6,4,-6,4,-7,4,-7,0,0,5,-7,5,-7,5,-7,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,29,16,34,14,30,14,24,16,22,15,20,13,20,8,17,9,17,9,13,5,11,4,10,5,5,5,2,0,3,0,-1,-2,1,-2,-1,-8,-6,-8,-5,-10,-7,-9,-10,-11,-8,-12,-11,-13,-10,-15,-8,-17,-9,-16,-8,-18,-11,-20,-10,-19,-11,-21,-11,-20,-12,-20,-12,-22,-10,-22,-10,-24,-11,-21,-8,-24,-7,-19,-7,-20,-10,-22,-9,-20,-5,-18,-9,-17,-7,-18,-4,-15,-7,-15,-5,-12,-3,-14,-5,-12,-2,-10,-5,-11,-2,-7,-3,-6,-3,-7,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-12,-24,-6,-24,-4,-24,-3,-20,1,-18,0,-15,2,-12,5,-13,1,-6,4,-7,2,-1,1,-2,1,2,-1,5,-2,8,-2,13,-5,9,-4,15,-8,17,-9,19,-9,21,-14,19,-13,25,-18,22,-17,29,-19,26,-23,27,-22,27,-24,29,-23,26,-26,31,-23,31,-25,32,-26,30,-24,32,-23,28,-24,30,-23,31,-21,34,-20,33,-19,35,-22,35,-21,39,-16,37,-12,35,-19,40,-13,40,-17,37,-16,41,-18,43,-16,42,-14,47,-17,42,-18,42,-15,43,-15,42,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2020024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,7,3,6,3,5,3,4,2,3,1,2,1,2,0,1,0,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-44,55,-44,49,-44,41,-41,38,-32,38,-30,36,-28,25,-31,26,-14,20,-18,8,-16,5,-13,9,-12,2,-10,-4,-7,-7,-1,-9,1,-16,5,-15,0,-21,4,-31,11,-26,5,-28,10,-31,9,-41,11,-40,12,-38,11,-44,11,-48,13,-54,18,-49,14,-59,10,-52,9,-55,11,-52,12,-55,10,-50,7,-52,9,-52,3,-47,4,-47,7,-49,-2,-44,1,-48,2,-40,-2,-38,3,-34,-1,-33,-2,-29,-2,-28,1,-32,5,-27,-1,-25,0,-25,1,-23,-5,-21,0,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,12,-51,6,-48,-1,-50,-7,-46,-6,-39,-16,-33,-10,-31,-15,-25,-16,-18,-9,-15,-10,-9,-3,-4,-7,-1,-4,3,-1,13,8,11,11,13,15,23,17,20,20,22,26,28,36,24,31,29,35,30,40,36,45,31,51,34,57,29,56,42,61,30,55,36,63,39,65,37,55,40,67,39,55,40,58,42,60,43,56,50,61,53,63,57,60,50,65,57,55,53,55,57,58,60,56,59,54,66,57,62,53,67,61,68,61,71,63,59,48,68,61,64,66,61,53,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-7,3,-6,2,-5,1,-4,1,-4,0,-3,0,-2,-1,-1,-2,-1,-2,0,-3,0,-4,1,-4,2,-5,2,-5,3,-6,3,-6,4,-7,4,-8,4,-8,4,-8,4,-8,5,-9,5,-9,5,0,0,-10,6,-10,5,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-63,-28,-65,-29,-43,-24,-50,-26,-47,-24,-38,-12,-31,-18,-31,-16,-24,-13,-27,-17,-17,-12,-10,-11,-6,-8,-3,-6,0,1,8,-3,14,5,18,1,20,-4,27,-3,27,-2,32,4,33,-3,41,-3,44,-4,47,-5,50,0,56,-7,51,0,60,0,59,-10,62,-7,56,-7,53,-3,60,-10,48,-9,57,-12,55,-19,50,-13,50,-16,51,-11,46,-10,47,-13,44,-13,36,-17,42,-13,40,-8,35,-14,33,-10,25,-11,30,-10,32,-11,23,-7,16,-6,22,-1,14,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,1,52,-9,55,-8,50,-12,47,-9,37,-8,34,-16,34,-19,26,-14,20,-8,17,-7,11,-1,8,5,3,3,1,8,-2,12,-7,20,-8,16,-18,22,-16,31,-13,37,-23,41,-19,46,-18,51,-21,56,-24,57,-17,61,-19,64,-20,63,-20,68,-17,71,-19,68,-19,71,-13,70,-22,67,-20,65,-25,66,-30,70,-28,66,-35,69,-32,73,-45,71,-43,69,-40,67,-44,67,-49,71,-51,70,-45,67,-54,74,-50,73,-51,74,-56,75,-47,68,-50,74,-59,76,-52,65,-46,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-2,6,-2,5,-2,4,-2,3,-1,3,-1,2,0,1,0,0,1,0,2,-1,2,-2,3,-2,3,-2,4,-3,4,-3,5,-4,5,-4,6,-4,6,-4,7,-5,7,-5,7,-5,8,-5,8,-6,0,0,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,36,45,40,43,34,39,30,36,27,28,25,24,23,21,16,16,17,19,13,11,12,7,13,5,8,-5,4,-9,5,-16,3,-18,-2,-25,-2,-23,0,-24,-3,-32,-2,-39,-7,-36,0,-43,-2,-43,-3,-43,-5,-51,-4,-56,-1,-54,-6,-56,3,-53,-5,-55,5,-58,1,-65,2,-61,1,-60,4,-59,3,-60,7,-51,6,-54,8,-53,8,-53,10,-48,7,-43,8,-49,6,-42,12,-43,10,-38,5,-33,6,-30,11,-30,9,-30,4,-30,8,-20,3,-19,7,-24,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-53,-23,-50,-17,-51,-15,-52,-13,-43,-3,-42,-2,-36,2,-29,-2,-26,-2,-23,5,-19,4,-15,-5,-10,-3,-4,-9,-8,-5,1,-18,7,-16,12,-17,14,-23,20,-20,24,-30,25,-33,23,-39,29,-41,26,-43,34,-51,29,-49,34,-55,26,-57,34,-50,31,-64,38,-56,37,-58,36,-58,38,-60,35,-52,37,-56,38,-55,43,-57,48,-58,50,-53,49,-60,47,-50,57,-50,58,-56,68,-53,59,-50,64,-57,62,-57,60,-55,68,-55,68,-60,67,-55,56,-62,66,-59,65,-58,57,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2050023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,5,-5,5,-4,4,-3,4,-2,3,-1,3,-1,2,0,1,1,2,2,1,3,1,3,0,4,0,5,0,5,0,6,0,7,-1,7,-1,8,-1,9,-1,9,0,9,-1,10,0,10,-1,0,0,10,0,10,0,11,0,11,0,10,0,11,1,10,1,10,1,10,1,10,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,20,52,26,48,25,45,25,43,22,37,18,29,24,27,19,27,14,19,24,15,16,8,17,8,14,2,10,-3,14,-8,9,-17,9,-20,9,-21,5,-26,9,-34,11,-29,8,-35,8,-46,16,-44,19,-46,16,-45,13,-56,14,-44,19,-52,20,-56,21,-57,17,-47,21,-54,21,-54,26,-47,20,-53,26,-54,23,-52,28,-48,23,-45,26,-45,26,-43,25,-38,19,-36,22,-31,24,-35,21,-33,27,-29,19,-29,21,-26,19,-21,13,-19,16,-17,15,-16,12,-13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-55,-11,-51,-5,-53,-6,-50,1,-47,2,-40,-1,-37,3,-29,2,-25,-5,-22,1,-18,2,-11,-2,-9,-7,-7,-8,-5,-9,2,-19,2,-19,8,-19,12,-28,13,-29,18,-36,19,-39,15,-42,19,-49,20,-49,17,-54,17,-62,19,-58,19,-72,20,-60,20,-63,18,-66,22,-57,25,-61,21,-65,28,-61,24,-64,30,-64,31,-68,41,-65,35,-67,38,-70,37,-62,40,-66,38,-64,58,-63,47,-61,48,-61,52,-76,49,-64,52,-74,54,-71,50,-70,38,-74,52,-72,48,-62,43,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2062604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,0,8,0,8,0,7,0,6,0,5,-1,4,-1,3,-2,2,-2,2,-3,1,-4,0,-4,0,-5,-1,-5,-2,-6,-2,-6,-2,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-34,18,-30,16,-24,12,-27,13,-26,12,-20,13,-25,11,-16,10,-16,6,-14,1,-14,1,-11,-1,-12,-3,-9,-3,-10,-8,-8,-9,-5,-7,-6,-11,-4,-15,-3,-18,0,-20,-4,-16,-2,-19,0,-21,-1,-23,-4,-24,-3,-25,0,-26,-3,-30,-2,-29,-5,-29,-3,-28,-6,-27,-5,-29,-6,-28,-7,-24,-8,-23,-7,-26,-8,-24,-8,-24,-10,-20,-10,-19,-12,-22,-10,-19,-11,-15,-10,-16,-9,-15,-8,-14,-5,-10,-8,-10,-7,-12,-9,-10,-8,-10,-7,-8,-2,-9,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,27,-11,23,-15,22,-15,20,-16,17,-15,15,-10,13,-10,13,-9,10,-9,9,-9,7,-4,7,-1,6,-3,4,1,5,6,5,7,7,9,3,10,7,13,6,16,7,16,10,18,11,21,13,25,13,26,14,24,18,25,17,26,18,27,15,25,18,29,16,26,18,28,17,31,17,32,19,31,17,31,16,31,17,35,16,34,17,34,14,34,15,38,15,37,12,39,14,40,13,40,12,42,14,43,12,42,14,46,16,44,19,38,15,43,17,41,18,41,18,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2071295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,1,-9,1,-8,1,-7,0,-7,0,-6,0,-5,-1,-4,-1,-3,-2,-3,-3,-2,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-6,1,-6,1,-7,1,-8,1,-8,1,-9,1,-9,2,-10,1,-10,2,0,0,-10,1,-10,1,-10,1,-11,1,-10,1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-27,-22,-28,-17,-25,-19,-23,-15,-21,-15,-20,-13,-20,-14,-19,-10,-14,-11,-14,-6,-11,-6,-12,-3,-7,0,-6,1,-8,3,-5,7,-6,6,-1,10,-3,9,-3,14,-2,14,-4,15,-2,17,-3,21,-4,22,-4,20,-4,24,-4,22,-3,25,-5,25,-4,24,-3,22,-5,26,-2,24,-10,27,-9,24,-8,23,-8,22,-11,20,-10,23,-10,22,-9,17,-10,18,-10,17,-7,16,-9,13,-10,14,-10,12,-9,10,-7,10,-8,9,-9,7,-7,6,-7,4,-5,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,23,15,20,14,18,17,18,17,12,16,12,16,10,10,11,10,8,8,6,6,7,3,7,1,5,-2,8,-3,9,-2,9,-8,12,-6,9,-10,13,-12,12,-17,13,-17,15,-19,19,-21,18,-22,20,-25,18,-20,25,-22,25,-20,25,-25,24,-26,25,-24,26,-26,23,-26,23,-28,18,-27,23,-29,24,-29,21,-31,25,-35,21,-32,20,-35,19,-35,20,-33,19,-37,16,-37,17,-41,17,-40,17,-43,19,-44,21,-41,20,-45,22,-43,22,-40,24,-45,23,-45,23,-39,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2090012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,5,8,5,8,4,7,4,6,4,5,3,4,3,4,2,2,2,2,2,1,2,0,1,-1,1,-2,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-7,1,-7,1,-8,2,-8,1,-9,0,0,2,-9,2,-9,2,-10,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,4,-7,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-3,73,-4,70,-10,66,-6,63,-9,54,-9,60,-6,55,-9,39,-3,41,-5,31,-4,34,-6,25,-6,29,0,14,-10,11,-8,8,-15,3,-11,-5,-12,-2,-13,-13,-17,-22,-19,-15,-15,-23,-16,-18,-23,-22,-27,-24,-26,-26,-29,-30,-27,-28,-24,-35,-27,-31,-35,-26,-34,-29,-29,-34,-30,-31,-34,-22,-41,-29,-39,-18,-34,-26,-34,-19,-31,-20,-35,-15,-35,-21,-35,-13,-31,-16,-34,-6,-27,-5,-25,-9,-28,-8,-20,-4,-19,-2,-16,-3,-18,2,-15,-1,-16,-2,-9,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-12,-75,-14,-68,-22,-62,-24,-56,-26,-46,-31,-46,-30,-40,-26,-37,-32,-34,-21,-27,-25,-27,-18,-25,-12,-21,-12,-20,-5,-17,0,-14,9,-15,7,-11,11,-14,20,-16,20,-12,31,-11,33,-10,39,-11,42,-13,49,-17,50,-19,57,-13,57,-13,60,-14,59,-23,71,-10,57,-17,63,-13,66,-13,71,-11,65,-6,72,-4,74,-2,78,-2,77,5,76,5,75,16,87,9,72,12,95,11,84,20,86,19,96,17,92,19,92,22,96,17,94,17,90,18,92,16,98,13,98,0,0]"
