type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-10,4,-9,4,-10,5,-10,4,-10,5,0,0,-10,6,-11,5,-11,5,-11,6,-11,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,3,-12,2,-11,2,-11,2,-11,1,-11,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-60,-30,-56,-42,-51,-29,-47,-36,-54,-32,-48,-37,-43,-37,-46,-37,-37,-35,-36,-37,-36,-32,-27,-34,-33,-44,-23,-35,-26,-39,-20,-43,-19,-42,-15,-45,-13,-43,-13,-48,-5,-46,-7,-52,-1,-56,-1,-51,2,-54,-2,-53,6,-55,10,-55,8,-61,10,-65,10,-68,9,-63,3,-67,9,-67,12,-68,5,-70,3,-68,4,-66,0,-71,0,-64,-2,-65,-4,-66,-7,-67,-7,-59,-12,-57,-15,-59,-16,-56,-17,-50,-13,-48,-16,-50,-21,-45,-25,-41,-21,-32,-26,-31,-28,-28,-27,-20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,64,-22,56,-30,51,-36,52,-37,44,-42,38,-42,36,-40,31,-43,28,-39,23,-38,16,-40,16,-37,11,-39,6,-36,3,-33,-1,-27,5,-25,0,-22,-8,-20,-5,-15,-7,-14,-15,-8,-12,-6,-16,0,-19,-2,-19,4,-20,8,-22,15,-22,19,-22,19,-20,29,-23,26,-25,27,-23,35,-26,39,-24,34,-25,43,-25,43,-24,46,-28,52,-28,45,-28,51,-26,52,-32,53,-24,44,-29,55,-28,49,-33,56,-38,62,-34,61,-33,61,-35,68,-39,56,-29,68,-34,67,-35,59,-38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,551613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,6,-6,6,-7,5,-6,5,-7,4,-8,4,-7,3,-8,3,-8,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,1,-11,1,-10,0,-11,0,-12,0,-12,0,0,0,-12,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,3,-12,3,-12,3,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-8,4,-8,5,-7,5,-7,5,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-16,59,-12,58,-20,55,-20,55,-21,56,-22,46,-24,51,-25,48,-21,47,-22,44,-33,39,-27,38,-26,32,-31,33,-31,31,-36,29,-36,23,-34,24,-33,18,-39,18,-48,20,-44,15,-46,16,-44,15,-50,14,-54,7,-51,7,-58,12,-57,8,-63,6,-63,14,-63,15,-62,16,-63,12,-66,15,-71,17,-66,11,-66,21,-66,25,-62,25,-62,26,-60,25,-56,26,-59,31,-54,33,-50,30,-48,34,-52,34,-39,32,-38,35,-33,33,-32,36,-30,33,-23,33,-27,35,-19,33,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-20,-53,-33,-49,-34,-44,-40,-43,-41,-34,-46,-27,-39,-29,-42,-21,-47,-23,-44,-12,-43,-9,-41,-9,-40,-2,-43,0,-34,4,-30,1,-31,10,-24,7,-22,10,-19,13,-16,16,-11,19,-5,19,-4,16,-2,14,5,20,11,18,12,13,16,15,22,19,26,13,32,13,35,14,34,17,36,20,41,17,40,16,44,11,47,16,51,12,49,16,52,12,57,13,55,16,54,18,62,18,60,21,59,19,61,14,58,19,69,19,64,10,72,16,67,16,69,17,68,14,71,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,1,-9,1,-8,2,-8,2,-8,4,-8,4,-8,4,-7,4,-8,5,-7,5,-8,6,-8,6,-8,7,-9,7,-8,7,0,0,-9,8,-9,8,-9,8,-9,8,-10,7,-10,8,-10,7,-10,7,-10,7,-11,6,-11,6,-11,5,-10,5,-10,4,-10,4,-10,3,-10,3,-9,3,-9,2,-9,1,-9,1,-8,1,-8,0,-8,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-20,-59,-18,-57,-14,-57,-16,-60,-13,-55,-13,-58,-5,-53,-9,-52,-8,-51,-1,-53,-2,-47,0,-46,4,-45,7,-43,9,-41,14,-43,17,-38,21,-33,19,-40,25,-36,27,-37,25,-31,26,-38,30,-36,35,-38,37,-33,38,-34,41,-32,44,-36,51,-37,47,-42,49,-43,44,-41,49,-37,49,-45,45,-50,46,-47,47,-48,43,-48,38,-52,40,-51,38,-46,34,-50,34,-51,31,-53,27,-49,22,-51,26,-45,17,-47,14,-46,13,-41,12,-40,9,-37,6,-38,3,-35,1,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,30,52,25,51,18,57,8,55,11,52,3,50,-3,50,-5,54,-3,48,-10,46,-11,39,-12,38,-12,32,-14,25,-18,26,-19,25,-18,18,-17,16,-20,10,-15,5,-20,4,-17,-1,-18,-7,-18,-11,-15,-16,-12,-18,-8,-21,-5,-22,-3,-30,-6,-30,-5,-34,4,-36,1,-37,11,-47,-10,-35,-4,-39,6,-44,4,-46,12,-51,11,-49,11,-53,15,-52,15,-53,19,-53,20,-57,18,-61,12,-58,18,-59,18,-62,17,-64,16,-66,23,-67,20,-63,23,-68,17,-68,20,-67,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,580404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-11,1,-10,1,-10,2,-9,1,-9,3,-9,3,-8,3,-8,2,-7,3,-6,4,-6,4,-6,5,-6,5,-5,6,-5,6,-5,7,-4,6,-4,7,-4,7,-3,8,-4,8,-4,9,-4,9,-3,9,0,0,-4,10,-4,11,-4,10,-4,11,-4,10,-5,11,-5,11,-5,10,-5,10,-6,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-7,6,-6,6,-6,5,-7,4,-7,4,-7,4,-7,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-65,-1,-65,4,-60,-1,-62,2,-57,4,-51,5,-55,3,-49,7,-52,11,-46,14,-44,16,-43,17,-42,21,-39,16,-37,21,-39,23,-33,25,-34,25,-26,26,-27,34,-31,36,-20,42,-24,38,-22,42,-23,44,-23,45,-22,52,-22,53,-18,57,-22,52,-25,55,-26,53,-25,59,-25,56,-26,61,-28,58,-34,60,-31,59,-34,58,-29,55,-38,52,-38,47,-42,45,-39,45,-38,41,-37,39,-39,39,-36,34,-37,30,-37,28,-35,27,-37,23,-35,17,-38,12,-35,8,-32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,42,48,37,49,32,52,25,53,21,49,15,55,11,52,8,54,-1,50,0,50,-2,42,-7,44,-8,36,-11,35,-13,29,-13,26,-18,21,-16,17,-16,13,-18,14,-18,8,-21,2,-16,-1,-16,-7,-17,-11,-15,-14,-15,-19,-13,-22,-14,-31,-11,-28,-10,-34,-6,-36,-6,-38,-6,-42,-4,-46,-3,-42,-1,-48,1,-47,0,-55,-1,-54,-1,-55,3,-55,3,-63,3,-59,1,-66,2,-64,1,-63,2,-65,3,-67,6,-66,2,-65,4,-71,5,-68,4,-75,3,-71,2,-63,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,584177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,4,9,5,9,4,8,3,8,3,8,2,7,2,7,1,7,1,7,0,7,0,7,0,8,-1,7,-2,7,-3,7,-3,7,-3,8,-4,8,-4,8,-5,8,-5,8,-5,9,-6,9,-6,0,0,9,-6,10,-6,10,-7,10,-7,10,-6,10,-6,11,-6,10,-6,11,-5,11,-5,11,-4,10,-3,10,-3,10,-3,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,8,0,7,1,7,1,6,1,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,50,43,51,31,45,31,50,33,47,26,53,25,46,27,46,26,44,17,43,20,41,17,41,14,45,9,42,10,43,2,47,-3,40,-6,40,-5,39,-8,44,-13,43,-13,39,-19,43,-18,46,-22,46,-22,49,-25,48,-29,49,-29,47,-34,47,-31,53,-32,55,-29,53,-31,55,-37,56,-25,61,-26,57,-28,56,-22,61,-20,61,-20,59,-20,57,-16,56,-18,53,-10,59,-7,56,-8,53,-6,49,-4,50,1,44,2,46,8,42,6,40,5,37,8,34,9,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-60,-10,-59,-4,-65,1,-62,8,-62,10,-53,15,-51,23,-51,19,-51,23,-47,24,-42,24,-38,23,-32,27,-26,28,-20,30,-21,26,-17,23,-11,23,-3,21,-6,19,2,37,16,14,8,12,10,10,14,9,17,3,18,-3,24,-3,27,-6,23,-12,28,-12,32,-11,36,-15,33,-22,34,-26,32,-24,39,-26,41,-32,41,-32,44,-32,42,-34,47,-34,43,-36,46,-32,46,-42,45,-40,47,-37,50,-42,50,-40,54,-42,56,-38,55,-45,51,-42,53,-43,57,-43,58,-45,52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,592616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,1,-10,2,-10,1,-10,1,-10,1,-9,0,-9,0,-9,-1,-8,-1,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-8,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-7,0,0,-9,-8,-9,-8,-9,-9,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-10,-8,-9,-7,-9,-6,-10,-6,-10,-6,-10,-5,-9,-5,-10,-4,-9,-5,-9,-3,-9,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-44,37,-48,26,-54,33,-53,31,-49,27,-49,26,-50,26,-49,25,-46,16,-45,17,-46,15,-47,6,-48,6,-42,5,-47,4,-45,-3,-45,-8,-43,-12,-39,-13,-39,-19,-43,-19,-43,-19,-42,-22,-43,-18,-42,-29,-46,-28,-43,-35,-42,-31,-47,-38,-49,-34,-47,-37,-49,-38,-52,-43,-55,-37,-51,-35,-56,-36,-60,-36,-60,-28,-61,-33,-61,-27,-56,-25,-57,-22,-59,-26,-59,-17,-55,-16,-54,-13,-52,-17,-57,-9,-49,-8,-47,-6,-46,1,-41,-1,-44,8,-40,8,-38,5,-34,13,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,18,-62,7,-64,3,-61,-3,-60,-13,-53,-14,-53,-15,-49,-19,-48,-28,-43,-26,-39,-31,-34,-28,-33,-30,-31,-29,-23,-30,-22,-25,-17,-25,-14,-25,-9,-22,-5,-25,-3,-16,4,-20,2,-16,9,-17,14,-8,18,-8,19,-5,19,0,28,1,29,5,30,10,29,7,34,13,34,14,36,16,39,22,34,24,39,23,41,27,46,25,41,32,44,26,48,30,47,31,45,35,54,37,50,38,50,32,49,39,55,36,54,38,54,35,54,42,52,47,56,38,53,39,49,36,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,601480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,8,6,7,7,8,6,7,6,7,6,6,6,5,6,5,6,4,6,4,6,3,7,3,7,2,7,2,8,1,8,0,7,0,8,-1,8,-1,9,-1,9,-2,9,-1,10,-2,10,-2,11,-2,0,0,11,-3,11,-2,12,-2,11,-3,12,-2,11,-2,12,-2,11,-1,12,-1,11,0,11,1,11,1,10,1,10,1,10,2,10,2,8,2,9,3,8,2,8,2,7,3,6,3,6,3,5,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,28,53,32,49,33,49,31,51,32,45,34,44,36,44,32,38,29,39,36,35,33,29,34,29,34,25,32,25,35,19,37,18,38,11,37,10,42,7,43,3,46,0,43,-4,48,-1,45,-4,52,-3,51,-3,53,-10,52,-4,60,-12,61,-9,55,-10,59,-8,58,-9,63,-8,65,-6,64,-5,64,-4,62,0,62,-2,64,2,62,5,60,11,62,7,59,7,57,9,50,12,53,12,44,17,44,14,43,17,38,16,35,16,32,22,31,24,27,27,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-63,18,-55,25,-57,30,-51,36,-46,37,-42,37,-34,43,-32,43,-33,41,-24,42,-23,41,-17,44,-14,39,-11,30,-10,30,-2,28,-2,26,-1,23,3,20,10,17,11,14,12,11,20,6,16,1,17,-3,20,-4,19,-12,18,-13,23,-18,25,-19,20,-28,23,-26,26,-32,25,-39,23,-39,24,-42,23,-46,25,-46,25,-50,27,-45,26,-49,28,-52,23,-52,27,-54,23,-52,23,-57,25,-55,31,-59,32,-62,30,-62,32,-63,33,-62,27,-62,27,-65,30,-59,30,-60,31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,622121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,7,7,7,7,6,6,6,6,7,5,6,4,6,5,7,4,7,3,7,2,7,1,7,1,7,0,8,0,8,-1,8,-1,8,-2,9,-2,9,-2,9,-3,9,-3,10,-4,10,-4,10,-4,0,0,10,-4,11,-3,11,-4,12,-4,11,-3,11,-3,12,-3,12,-3,12,-2,12,-2,11,-1,11,-1,10,-1,10,0,10,1,10,1,9,1,9,1,8,1,8,2,8,2,7,2,6,2,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,29,56,35,47,32,47,34,50,33,42,38,38,33,39,34,36,28,29,32,29,36,27,40,25,37,23,33,19,39,15,41,12,38,9,39,7,45,4,46,3,47,0,42,-7,47,-7,49,-12,53,-10,53,-15,54,-17,56,-10,56,-16,58,-14,57,-16,63,-15,64,-18,63,-14,65,-12,63,-14,65,-13,66,-7,68,-2,65,-7,65,-3,62,0,64,2,53,5,57,2,52,6,54,9,45,10,46,11,44,12,46,10,42,15,38,18,32,17,28,20,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-62,27,-56,31,-54,33,-47,42,-46,40,-38,39,-34,42,-29,44,-27,45,-25,43,-17,37,-10,42,-10,37,-8,33,-1,34,2,25,-1,26,4,21,8,19,8,18,12,15,13,5,17,6,18,0,20,-2,21,-13,22,-13,18,-18,24,-22,24,-24,22,-26,19,-29,23,-35,19,-36,23,-43,24,-40,20,-44,20,-45,23,-50,26,-42,23,-54,28,-50,23,-56,26,-51,19,-52,28,-54,27,-53,28,-54,32,-61,33,-59,28,-62,27,-61,32,-63,29,-62,30,-58,29,-60,32,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,631604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-8,6,-8,5,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-9,-1,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-10,-4,-9,-5,-10,-5,-10,-5,-10,0,0,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-32,50,-25,48,-39,47,-30,44,-39,39,-33,41,-36,44,-36,34,-30,32,-33,26,-39,26,-36,26,-40,18,-37,20,-37,16,-41,13,-46,11,-39,6,-41,-1,-43,-1,-47,-1,-47,-5,-46,-10,-47,-5,-51,-10,-49,-12,-53,-14,-50,-12,-59,-19,-56,-18,-55,-13,-62,-17,-58,-22,-63,-19,-62,-12,-70,-13,-63,-15,-67,-11,-69,-6,-63,-6,-64,-3,-65,-3,-66,-2,-67,2,-62,1,-57,7,-60,7,-55,7,-54,12,-47,15,-48,12,-47,16,-42,17,-39,20,-34,20,-30,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-13,-58,-24,-51,-27,-51,-38,-42,-36,-41,-43,-34,-42,-27,-40,-32,-41,-28,-39,-17,-44,-12,-38,-11,-41,-6,-36,-2,-36,1,-31,2,-34,5,-26,5,-20,9,-19,11,-16,13,-13,17,-7,17,-6,18,-1,22,5,21,6,20,15,18,16,24,19,21,20,24,30,24,28,27,33,24,40,24,33,22,37,23,42,23,42,25,43,21,49,27,48,28,54,26,54,26,52,38,50,31,51,28,58,33,59,32,59,31,56,35,58,34,64,27,55,30,66,34,64,33,63,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,641485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,5,8,5,8,5,7,4,7,5,6,5,6,5,5,5,5,5,5,6,4,6,4,6,3,6,3,7,2,7,1,8,1,8,1,9,0,8,0,9,-1,9,0,10,-1,10,-1,10,-1,0,0,11,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,0,11,0,12,-1,12,1,11,2,10,2,10,2,10,2,10,2,9,2,9,3,8,3,8,3,8,3,7,4,6,3,5,4,5,4,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,34,52,43,46,34,44,38,42,34,33,38,37,40,38,36,33,36,30,42,26,39,21,41,22,39,19,38,13,43,10,44,9,43,1,40,3,40,1,46,-7,44,-9,43,-11,43,-12,46,-16,50,-13,52,-18,50,-24,51,-23,56,-27,56,-26,64,-29,58,-20,63,-23,59,-20,61,-19,66,-21,65,-20,68,-20,65,-15,62,-15,66,-15,64,-9,64,-10,60,-5,63,-4,58,1,56,3,53,6,49,3,50,3,45,8,42,7,36,7,34,14,30,17,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-62,16,-61,24,-58,30,-53,32,-52,38,-45,34,-41,37,-37,42,-34,38,-31,40,-25,35,-24,38,-19,40,-11,34,-4,33,-4,26,-5,25,-1,25,0,21,7,13,6,14,11,6,14,5,19,2,21,-5,20,-7,20,-10,22,-17,23,-19,29,-19,24,-27,28,-26,25,-35,25,-34,30,-36,29,-36,28,-41,28,-43,26,-47,34,-48,31,-49,31,-56,30,-52,36,-52,34,-58,35,-53,31,-51,37,-58,36,-61,40,-58,40,-57,38,-65,35,-59,34,-62,35,-55,41,-53,34,0,0]"
