type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,64,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1078419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-14,6,-13,6,-12,5,-12,5,-11,4,-10,4,-10,4,-9,3,-8,3,-8,2,-7,1,-6,1,-5,0,-5,0,-5,-1,-4,-1,-3,-2,-2,-2,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,0,0,0,-6,1,-7,1,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-39,-27,-34,-30,-36,-26,-32,-26,-30,-23,-31,-24,-30,-22,-29,-18,-25,-21,-24,-20,-23,-17,-20,-18,-19,-14,-17,-14,-15,-13,-12,-13,-11,-12,-9,-11,-6,-11,-6,-9,-6,-8,-2,-7,0,-5,3,-7,3,-6,6,-7,3,-5,9,-8,10,-4,10,-3,13,-4,14,-4,15,-1,16,-2,15,-3,19,-3,18,-3,19,-2,18,-7,20,-3,19,-6,21,-6,21,-8,21,-6,19,-7,18,-8,18,-7,17,-7,18,-10,18,-7,15,-9,15,-9,14,-8,13,-11,12,-10,10,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,7,33,5,32,1,33,-1,29,-2,30,-3,26,-4,26,-4,25,-5,24,-4,21,-4,20,-2,18,-2,18,-2,13,-1,11,3,9,2,10,3,10,4,4,5,6,8,3,9,3,13,1,13,1,13,-1,15,0,18,-3,18,-4,21,-8,21,-8,23,-7,25,-5,25,-9,25,-11,24,-11,28,-13,28,-15,28,-16,29,-17,29,-19,27,-20,29,-20,28,-25,33,-25,29,-25,29,-27,30,-29,31,-31,33,-33,32,-30,35,-35,38,-38,35,-33,36,-39,37,-37,42,-34,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1088979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-3,-14,-3,-14,-2,-13,-2,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,0,0,-4,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-6,4,-6,5,-6,5,-7,4,-7,4,-7,4,-7,4,-6,4,-7,3,-7,3,-6,3,-7,2,-6,2,-7,1,-7,2,-6,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-45,-12,-45,-14,-44,-12,-42,-11,-41,-10,-38,-10,-35,-10,-33,-10,-32,-9,-29,-10,-27,-9,-23,-8,-22,-6,-20,-7,-21,-7,-18,-6,-17,-6,-12,-7,-10,-6,-8,-8,-8,-7,-6,-6,-2,-7,-4,-8,-1,-9,1,-7,4,-11,3,-9,8,-8,8,-10,9,-11,8,-12,9,-11,9,-13,11,-13,12,-14,13,-13,13,-16,13,-14,14,-15,14,-16,13,-16,13,-17,12,-15,12,-17,12,-19,10,-18,10,-16,8,-17,6,-16,9,-16,6,-16,5,-18,3,-16,3,-14,1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,10,30,8,33,6,31,4,31,2,28,1,27,-1,24,-3,25,-2,24,-3,22,-3,19,-1,18,-1,18,-1,11,2,14,2,10,2,12,2,6,8,7,7,5,6,4,9,4,12,4,12,0,14,0,14,-1,15,-1,23,-3,23,-5,20,-2,23,-2,25,-5,23,-5,26,-10,39,6,36,-6,31,-7,33,-9,30,-11,32,-11,33,-16,31,-15,37,-17,32,-15,35,-23,35,-20,37,-21,39,-22,41,-21,41,-20,44,-25,43,-21,46,-23,48,-23,45,-23,47,-21,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-14,4,-13,5,-13,4,-12,4,-11,3,-10,3,-9,3,-9,2,-8,2,-8,1,-7,1,-6,0,-5,0,-5,-1,-5,-1,-3,-1,-3,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-5,1,0,0,-6,1,-6,1,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,1,-8,1,-8,1,-8,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-36,-35,-35,-33,-32,-31,-33,-33,-31,-25,-27,-29,-27,-28,-25,-26,-22,-24,-22,-23,-18,-22,-20,-20,-17,-16,-15,-19,-14,-17,-12,-16,-13,-13,-8,-12,-9,-11,-6,-9,-1,-10,-1,-9,2,-6,3,-7,2,-6,7,-6,9,-4,10,-6,12,-3,10,-2,12,-4,15,-4,15,-3,17,0,17,-4,21,-1,20,-3,21,-6,20,-5,19,-5,20,-6,19,-8,21,-6,22,-7,20,-9,21,-8,19,-9,19,-9,16,-9,16,-11,14,-10,14,-9,15,-9,12,-13,11,-10,11,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,19,25,18,29,15,29,11,29,10,29,9,28,8,26,7,24,8,24,3,22,4,19,6,19,4,15,3,12,6,12,3,11,5,10,5,7,7,4,8,4,11,2,12,0,10,-1,15,-4,14,-5,16,-6,15,-7,19,-9,19,-13,19,-10,20,-15,24,-13,20,-16,23,-17,22,-18,21,-19,23,-21,23,-25,24,-26,22,-24,23,-31,24,-26,25,-31,24,-31,22,-31,24,-36,25,-38,25,-37,28,-41,26,-39,26,-44,31,-42,30,-41,31,-45,32,-43,33,-41,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-11,9,-11,8,-10,7,-9,7,-8,7,-8,6,-7,6,-6,5,-6,5,-5,4,-5,4,-4,3,-3,3,-2,3,-1,3,-1,2,0,2,1,2,1,1,2,1,2,1,3,1,4,1,4,1,0,0,5,1,6,1,6,1,6,0,6,0,7,0,7,1,7,1,8,1,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,4,5,4,5,4,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,31,81,31,79,26,78,27,76,16,70,24,66,24,60,24,61,18,55,23,52,16,41,17,40,21,38,13,38,14,33,16,27,10,24,13,18,17,16,14,10,11,6,11,1,13,4,14,2,12,-10,15,-9,17,-15,15,-16,15,-18,13,-15,19,-24,16,-22,18,-29,18,-27,19,-30,21,-30,17,-33,20,-34,21,-31,24,-35,28,-33,28,-35,30,-31,28,-27,30,-31,28,-27,27,-26,26,-26,26,-24,29,-21,31,-23,32,-19,27,-14,26,-9,28,-8,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-64,-14,-64,-9,-66,-5,-65,1,-65,2,-58,5,-57,9,-54,9,-54,8,-47,7,-44,6,-38,6,-37,4,-34,5,-25,5,-30,-5,-24,-2,-20,-5,-14,-10,-17,-11,-18,-15,-12,-21,-10,-22,-5,-26,-6,-31,-2,-33,-3,-35,-2,-38,-1,-39,3,-44,-2,-49,2,-49,4,-52,5,-51,12,-57,10,-57,12,-61,15,-58,15,-62,23,-61,19,-68,31,-67,27,-69,33,-67,27,-69,-3,-75,39,-71,36,-73,43,-81,44,-84,42,-80,43,-87,44,-83,41,-92,42,-88,44,-90,47,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,14,-3,13,-3,12,-3,11,-3,10,-2,10,-2,9,-2,9,-2,7,-1,7,-1,6,-1,5,0,5,0,4,0,3,1,2,1,2,1,1,2,0,2,0,3,-1,3,-1,3,-2,4,-2,4,-2,0,0,4,-3,5,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,33,26,36,26,36,27,29,24,28,23,29,22,27,20,24,19,21,19,24,16,20,14,19,13,19,12,15,12,13,8,14,9,12,6,12,5,9,1,8,0,4,1,4,-2,5,-5,5,-6,3,-8,1,-10,2,-10,2,-12,0,-12,1,-12,1,-14,0,-16,1,-17,1,-17,0,-18,-1,-19,0,-21,2,-22,2,-20,3,-20,4,-20,4,-21,4,-20,5,-21,4,-21,5,-20,6,-20,7,-19,5,-18,9,-18,9,-16,6,-15,7,-13,10,-13,11,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-21,-26,-23,-22,-24,-21,-26,-19,-25,-18,-25,-18,-26,-14,-25,-11,-23,-11,-20,-10,-21,-9,-18,-10,-16,-9,-14,-7,-14,-7,-13,-7,-10,-7,-7,-10,-6,-11,-5,-9,-2,-11,-1,-12,3,-12,4,-12,6,-12,8,-14,9,-16,11,-15,10,-17,14,-18,11,-20,15,-19,17,-20,19,-21,19,-19,22,-19,20,-20,24,-21,23,-19,25,-20,28,-19,28,-20,31,-19,32,-19,34,-22,35,-20,36,-18,38,-19,38,-20,41,-22,42,-22,45,-23,44,-23,41,-26,44,-26,45,-28,44,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1160793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-1,-6,-1,-5,-1,-5,0,-4,1,-3,1,-3,1,-2,1,-2,2,-1,2,0,2,0,3,1,3,1,4,1,4,0,0,2,4,2,5,3,5,3,5,3,5,3,6,4,6,3,6,3,6,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,41,-24,40,-19,40,-19,39,-21,35,-19,29,-19,30,-16,29,-16,27,-15,25,-12,25,-10,20,-12,22,-12,19,-11,20,-8,18,-6,16,-3,13,-2,11,-1,9,-1,9,1,6,4,5,3,3,4,4,8,3,7,2,10,2,11,1,12,3,13,-1,15,-1,16,-3,14,-2,16,-3,19,-1,18,-4,18,-3,21,-4,20,-6,21,0,22,1,20,2,20,-1,17,0,20,3,19,3,19,3,18,2,19,3,18,4,17,2,16,4,15,7,12,7,12,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-30,20,-29,19,-26,24,-23,23,-22,22,-20,19,-18,19,-19,20,-17,20,-12,19,-9,17,-11,16,-12,13,-9,12,-10,9,-9,7,-10,4,-10,5,-9,1,-10,0,-10,0,-11,-3,-11,-6,-11,-7,-11,-11,-12,-10,-14,-13,-16,-13,-15,-15,-15,-17,-16,-18,-18,-20,-15,-22,-14,-23,-16,-23,-17,-25,-16,-27,-19,-27,-17,-32,-19,-30,-17,-34,-14,-33,-15,-34,-15,-35,-15,-39,-10,-39,-12,-41,-12,-42,-14,-46,-17,-44,-19,-46,-16,-45,-19,-47,-18,-48,-21,-49,-19,-48,-20,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-7,-13,-6,-12,-7,-11,-6,-10,-6,-10,-5,-9,-5,-9,-4,-8,-4,-7,-4,-7,-3,-6,-3,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,0,4,0,4,0,0,1,5,1,6,1,6,1,6,1,6,1,7,2,7,1,7,2,7,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,35,-34,32,-32,34,-29,29,-31,28,-29,27,-29,24,-26,25,-23,22,-23,19,-21,20,-17,18,-19,18,-17,15,-15,16,-11,14,-11,15,-7,12,-6,10,-5,9,-1,8,-2,8,1,6,3,3,1,7,5,5,7,3,7,5,10,5,13,3,10,3,12,4,14,4,14,2,18,4,17,4,18,2,19,2,20,5,17,6,21,4,21,7,19,8,19,8,17,7,19,9,17,10,18,9,16,10,16,10,16,9,15,9,13,10,11,11,9,12,10,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-27,26,-23,25,-20,28,-19,24,-17,26,-15,27,-11,23,-10,25,-9,22,-8,21,-7,19,-7,17,-8,15,-6,12,-7,12,-6,10,-8,8,-8,6,-5,7,-9,1,-8,4,-15,0,3,-4,-19,-5,-18,-6,-15,-6,-18,-8,-17,-10,-17,-10,-18,-13,-20,-14,-23,-12,-21,-17,-20,-17,-22,-18,-23,-17,-22,-20,-24,-20,-23,-25,-25,-27,-24,-28,-23,-29,-25,-30,-24,-31,-23,-37,-23,-36,-26,-35,-24,-36,-25,-37,-30,-38,-28,-40,-27,-41,-29,-40,-30,-42,-32,-42,-32,-39,-35,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1178428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,7,11,6,11,7,10,6,9,6,8,5,8,4,7,4,6,3,6,3,6,2,5,2,4,1,4,1,3,0,3,0,2,-1,2,-2,1,-2,1,-3,1,-3,0,-4,0,-4,0,-5,-1,-5,0,0,-1,-6,-1,-6,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,0,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-18,45,-18,38,-19,34,-17,37,-20,34,-15,32,-16,32,-14,29,-15,25,-14,22,-14,22,-11,20,-11,19,-10,17,-9,14,-11,12,-10,12,-9,9,-9,6,-7,4,-9,2,-8,0,-6,-3,-8,-4,-6,-6,-7,-8,-7,-10,-5,-8,-7,-10,-6,-12,-7,-14,-5,-12,-7,-15,-7,-18,-7,-17,-7,-19,-10,-20,-6,-19,-11,-19,-10,-20,-10,-19,-12,-18,-12,-19,-12,-17,-9,-18,-13,-17,-13,-17,-12,-14,-11,-15,-11,-15,-11,-15,-13,-13,-13,-11,-14,-9,-13,-7,-14,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,5,-32,3,-36,0,-32,-1,-33,-4,-27,-6,-28,-4,-25,-7,-28,-7,-26,-8,-21,-9,-20,-8,-18,-5,-19,-4,-13,-4,-13,-3,-13,1,-14,-1,-9,2,-7,7,-6,6,-8,8,-5,10,-5,10,-6,12,-2,16,-2,15,-1,18,-1,21,0,21,-1,22,1,25,1,24,2,25,4,26,6,27,5,28,9,28,9,31,10,32,10,30,14,31,16,33,18,33,18,30,18,37,17,36,21,35,24,34,23,40,24,39,25,41,24,42,24,42,28,44,27,43,25,43,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,13,-7,12,-7,11,-7,10,-7,9,-6,9,-5,8,-5,7,-4,7,-5,6,-4,6,-3,4,-2,4,-1,3,-1,3,-1,3,0,2,1,2,2,1,2,1,2,1,3,1,4,0,4,0,4,0,0,0,5,0,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,3,5,2,5,2,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,44,-21,42,-18,40,-14,36,-14,38,-17,32,-16,31,-17,31,-15,29,-13,28,-9,28,-6,24,-8,23,-9,19,-7,18,-5,17,-4,16,-2,12,-2,11,-1,10,-1,9,2,5,6,7,4,4,7,0,8,3,7,1,9,0,9,-1,13,-3,14,-2,14,-4,14,-4,14,-6,14,-5,17,-6,17,-7,18,-8,21,-8,20,-8,22,-6,20,-5,19,-6,21,-6,20,-3,22,-3,18,-2,18,-4,18,-2,18,-4,18,-1,18,-1,17,0,16,2,14,3,14,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-26,26,-23,25,-21,27,-19,26,-16,24,-15,23,-14,24,-15,23,-12,23,-10,20,-8,18,-8,17,-7,16,-8,16,-6,9,-7,7,-9,7,-5,7,-8,5,-9,0,-9,0,-11,-2,-12,-3,-12,-7,-14,-9,-15,-11,-12,-9,-14,-10,-16,-16,-21,-15,-15,-17,-18,-20,-17,-20,-17,-22,-17,-25,-18,-23,-17,-23,-17,-27,-20,-28,-17,-33,-16,-52,-13,-34,-20,-34,-14,-34,-16,-36,-12,-39,-13,-39,-11,-41,-13,-44,-15,-45,-17,-47,-15,-49,-17,-49,-16,-50,-21,-50,-17,-49,-18,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1209039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,3,-15,3,-14,3,-14,3,-12,3,-12,2,-11,2,-10,2,-10,1,-8,1,-8,0,-7,0,-6,0,-6,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-4,0,-4,0,-4,1,-5,1,-5,1,0,0,-6,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-31,-36,-28,-38,-25,-36,-26,-35,-24,-30,-24,-33,-22,-28,-21,-24,-19,-26,-19,-24,-17,-20,-16,-23,-16,-19,-13,-16,-11,-17,-9,-15,-10,-13,-6,-11,-5,-12,-2,-12,0,-9,0,-9,2,-5,2,-5,3,-7,8,-2,9,-3,9,-3,11,-2,12,-1,15,0,14,-1,15,1,15,0,15,1,17,-1,18,1,20,-1,20,-1,21,-3,20,1,21,-1,20,-2,19,-1,22,-5,19,-4,20,-4,18,-4,18,-6,17,-6,18,-5,17,-7,16,-6,14,-8,12,-8,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,19,28,17,27,16,28,13,27,11,27,10,27,8,26,8,25,6,21,5,22,6,19,6,16,4,15,3,13,5,12,5,11,5,7,8,4,6,5,10,2,9,1,11,0,11,-3,14,-6,14,-7,13,-8,15,-8,17,-11,19,-11,17,-12,21,-15,18,-14,21,-16,22,-17,22,-19,21,-20,22,-23,20,-22,22,-25,21,-26,20,-28,22,-29,22,-33,19,-34,19,-34,22,-36,23,-38,23,-41,20,-40,23,-42,23,-44,28,-46,22,-39,26,-47,28,-46,26,-45,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,13,-2,12,-3,12,-3,11,-3,10,-2,9,-2,9,-2,8,-1,7,-1,6,0,6,0,5,0,4,0,4,1,3,1,2,1,2,1,1,2,0,2,0,2,-1,3,-1,3,-2,3,-2,3,-3,0,0,4,-3,4,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,42,21,41,16,37,20,36,18,34,15,36,15,33,16,30,14,26,12,27,8,25,9,22,10,20,7,18,6,17,6,17,5,11,1,11,2,10,1,10,-1,10,-2,4,-3,3,-6,4,-6,2,-10,1,-10,2,-10,-1,-12,-1,-14,0,-14,-4,-15,-5,-16,-6,-18,-4,-17,-5,-19,-5,-23,-6,-20,-7,-22,-4,-21,-5,-21,-4,-24,-4,-21,-2,-22,-1,-21,-3,-21,-3,-21,0,-23,0,-20,0,-19,0,-21,2,-19,3,-18,4,-18,4,-18,6,-13,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-22,-24,-23,-25,-25,-23,-27,-21,-28,-18,-27,-18,-24,-14,-25,-13,-24,-10,-23,-8,-23,-11,-19,-10,-17,-7,-14,-6,-14,-7,-14,-7,-10,-10,-10,-10,-7,-8,-3,-12,-3,-12,1,-13,0,-15,5,-13,5,-13,9,-13,9,-15,10,-14,13,-15,14,-18,14,-17,19,-18,19,-18,22,-18,20,-17,25,-20,21,-19,18,-34,18,-9,31,-15,33,-18,30,-16,33,-16,37,-14,38,-13,37,-13,39,-13,41,-17,42,-15,44,-16,47,-14,50,-19,48,-16,46,-17,52,-17,50,-18,51,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1240893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-2,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,1,-4,2,-4,2,-4,3,0,0,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-6,5,-6,6,-6,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-5,-45,-5,-45,-3,-42,-2,-38,-6,-35,-7,-35,-4,-37,-3,-31,-4,-32,-4,-27,-2,-25,-1,-24,-2,-21,-2,-20,-2,-18,-1,-16,1,-15,-1,-12,2,-11,2,-11,4,-5,3,-5,4,-4,7,-1,7,-1,7,1,9,2,9,4,8,4,10,5,11,8,15,8,13,7,15,7,13,11,14,9,16,9,17,8,18,10,18,9,18,9,21,6,21,8,20,6,19,6,19,6,20,4,17,3,20,2,18,1,16,3,18,1,15,-1,18,-2,15,-3,15,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-1,35,4,31,7,31,7,30,9,26,10,25,10,23,12,23,11,22,11,18,12,17,9,16,11,15,9,14,8,13,4,10,2,11,5,11,0,11,-2,9,0,7,-8,5,-8,6,-10,9,-12,5,-14,6,-16,7,-16,8,-18,8,-22,4,-20,7,-24,6,-26,4,-27,8,-27,3,-27,4,-30,4,-33,3,-31,1,-33,1,-34,-1,-34,1,-37,-3,-38,-5,-38,0,-42,-3,-42,-7,-42,-6,-44,-5,-46,-3,-46,-5,-49,-4,-49,-3,-49,-2,-54,-6,-54,0,-53,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1248871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,13,0,13,1,11,1,11,1,10,0,9,0,8,0,7,0,7,0,6,-1,5,-1,4,-1,4,-1,3,-2,2,-2,1,-2,1,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-3,-5,0,0,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-44,19,-39,19,-43,17,-38,18,-37,16,-33,16,-32,16,-33,13,-29,14,-28,10,-27,9,-25,9,-24,10,-20,7,-18,4,-18,2,-15,3,-15,2,-13,0,-10,0,-9,-1,-7,-3,-8,-5,-5,-7,-4,-9,-3,-10,-3,-10,-1,-11,-1,-11,1,-13,-1,-15,3,-15,2,-17,2,-18,3,-18,1,-18,3,-21,4,-19,0,-20,2,-20,2,-20,1,-22,-1,-23,-1,-22,0,-20,-2,-20,-2,-21,-4,-19,-2,-19,-3,-20,-4,-17,-3,-15,-4,-16,-5,-16,-6,-14,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,30,-20,30,-19,28,-23,24,-24,22,-23,18,-20,19,-21,15,-22,15,-19,13,-18,11,-17,11,-16,13,-15,11,-10,7,-13,7,-10,11,-4,8,0,-3,-4,0,-3,12,1,7,3,12,3,11,7,12,8,15,9,14,12,14,13,13,16,15,15,14,18,16,21,17,21,13,21,17,22,16,24,14,26,14,27,14,29,14,30,15,32,12,34,14,34,11,35,12,38,11,40,12,41,10,41,10,43,14,46,13,48,13,46,13,45,14,48,20,51,16,47,17,0,0]"
