type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-13,-3,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-9,-7,-9,0,0,-7,-9,-7,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-4,1,-4,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-76,-11,-81,-9,-81,-9,-82,-11,-79,-6,-77,-4,-78,-7,-71,-12,-69,-5,-66,-12,-66,-13,-62,-13,-64,-16,-59,-13,-62,-15,-57,-17,-55,-17,-54,-20,-50,-23,-51,-23,-50,-23,-49,-25,-44,-25,-44,-26,-45,-29,-47,-29,-51,-31,-42,-26,-46,-31,-47,-25,-42,-27,-50,-23,-45,-22,-44,-27,-43,-22,-45,-24,-46,-21,-47,-21,-44,-21,-44,-13,-49,-12,-44,-6,-42,-6,-43,-4,-37,2,-39,3,-33,3,-30,2,-30,6,-29,8,-24,9,-21,8,-19,16,-14,14,-13,12,-11,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,33,42,30,49,21,49,22,48,18,47,13,52,11,46,10,46,9,46,8,50,7,48,3,45,1,43,2,41,3,40,2,36,4,35,2,32,5,35,6,33,7,34,10,24,10,29,12,24,15,21,16,25,20,18,21,19,23,16,28,20,27,16,31,12,33,16,37,13,40,9,40,13,43,10,43,9,47,8,52,4,57,5,57,3,59,2,53,1,65,2,62,3,68,-5,73,-5,69,3,69,0,70,-3,71,-9,68,-6,68,-10,78,-12,75,-11,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,2,-14,3,-15,2,-14,3,-13,3,-13,3,-13,3,-12,4,-11,3,-11,4,-11,4,-11,4,-11,4,-10,4,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,6,-8,6,-8,6,-8,6,-9,6,0,0,-9,6,-8,6,-9,6,-8,6,-9,5,-9,5,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,16,-85,15,-85,15,-81,10,-76,11,-80,11,-76,10,-74,12,-71,13,-77,14,-67,15,-62,16,-66,18,-59,18,-61,18,-59,21,-53,24,-53,25,-52,24,-53,23,-52,26,-47,27,-47,27,-47,29,-45,27,-46,30,-45,33,-43,31,-42,31,-47,32,-45,36,-48,30,-45,30,-48,25,-47,29,-45,27,-42,22,-45,21,-46,22,-44,18,-47,14,-44,14,-42,10,-39,12,-42,3,-38,1,-38,2,-32,-4,-31,-4,-22,-7,-25,-8,-23,-10,-19,-10,-15,-11,-13,-10,-11,-13,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-40,41,-43,37,-34,45,-38,47,-29,49,-25,47,-25,47,-24,45,-16,45,-16,44,-12,44,-8,47,-16,42,-13,39,-12,36,-10,39,-11,32,-12,37,-14,31,-12,31,-12,29,-11,25,-14,28,-13,27,-22,20,-18,17,-24,21,-24,14,-26,18,-32,14,-28,12,-34,16,-34,12,-39,11,-40,6,-38,4,-41,10,-43,5,-42,1,-52,2,-51,-4,-52,-3,-58,-2,-56,-3,-61,-11,-58,-12,-61,-13,-65,-12,-69,-7,-64,-10,-69,-17,-69,-17,-69,-20,-67,-18,-78,-14,-79,-20,-78,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,12,7,11,7,11,7,11,6,11,6,10,5,10,5,10,4,10,4,10,4,10,4,10,3,10,3,10,3,10,2,10,2,10,2,10,2,9,1,9,1,9,1,10,0,10,1,9,1,0,0,9,1,10,1,9,1,9,1,9,1,9,2,9,2,8,2,8,3,7,3,7,3,6,4,6,4,5,3,5,4,4,3,4,4,3,4,2,4,2,3,1,4,1,3,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,30,78,30,72,30,75,32,71,32,69,34,68,33,67,27,67,30,61,26,61,25,59,26,59,21,61,22,60,17,62,14,58,12,54,11,53,9,58,9,55,1,57,7,55,1,54,-1,56,3,54,0,57,-1,54,-3,53,0,53,-3,55,-1,54,-1,52,-1,53,0,56,-1,52,2,48,7,48,6,50,9,48,8,45,13,46,13,40,14,38,11,32,15,33,18,30,18,25,19,21,19,20,21,15,19,12,18,10,19,5,18,2,14,2,14,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,12,-55,8,-58,4,-55,-2,-53,-8,-52,-12,-51,-12,-51,-14,-50,-17,-48,-21,-48,-16,-45,-17,-42,-21,-40,-19,-43,-20,-37,-17,-39,-16,-37,-12,-35,-13,-30,-11,-32,-11,-32,-7,-31,-11,-34,-2,-33,-4,-29,0,-30,4,-26,5,-30,10,-31,14,-29,19,-30,19,-31,20,-30,23,-32,26,-33,27,-32,30,-28,35,-28,40,-30,39,-29,43,-31,45,-31,45,-32,52,-31,47,-38,52,-34,52,-32,57,-34,60,-31,69,-24,60,-29,60,-27,65,-30,71,-33,71,-31,73,-30,75,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,13,3,12,3,12,3,12,3,12,3,11,3,11,3,10,4,10,4,10,4,10,4,9,4,8,4,8,4,8,5,8,5,8,5,8,5,7,5,7,6,7,5,7,6,7,5,7,6,7,0,0,5,7,5,7,5,7,5,7,4,8,4,7,4,7,4,7,3,7,3,7,2,7,2,7,1,6,1,6,0,6,-1,5,0,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,24,84,28,73,29,77,22,80,25,75,22,73,20,69,24,71,21,60,22,69,23,59,21,58,23,57,20,56,28,54,25,54,29,49,26,48,30,44,31,46,31,45,32,43,31,37,33,41,36,46,35,41,33,41,28,42,36,40,34,42,35,46,31,40,31,43,32,42,30,40,26,43,24,42,22,42,20,42,17,41,14,43,9,41,6,38,8,35,5,34,2,33,-3,33,-1,28,-1,28,-9,22,-9,22,-8,22,-11,17,-14,11,-12,10,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-23,-50,-26,-50,-32,-45,-37,-44,-37,-39,-36,-33,-39,-35,-39,-33,-43,-29,-44,-26,-43,-27,-39,-21,-45,-25,-41,-20,-40,-19,-36,-21,-34,-20,-32,-19,-31,-17,-29,-17,-27,-18,-27,-26,-25,-20,-21,-21,-23,-24,-20,-28,-20,-32,-13,-30,-9,-31,-6,-34,-8,-36,-5,-36,-6,-40,1,-41,-1,-42,2,-43,2,-42,5,-45,5,-52,8,-52,9,-55,11,-53,11,-59,16,-57,17,-62,23,-62,21,-61,18,-66,23,-68,22,-64,25,-72,24,-71,25,-68,27,-70,31,-77,24,-73,31,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-12,-10,-11,-10,-11,-10,-11,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-11,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-3,-10,-4,-10,-4,0,0,-10,-4,-10,-4,-10,-3,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-6,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-4,-5,-3,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-47,-72,-36,-79,-40,-76,-42,-74,-37,-70,-42,-68,-41,-68,-41,-65,-33,-60,-34,-63,-32,-61,-26,-66,-29,-59,-28,-56,-24,-59,-24,-60,-15,-59,-18,-60,-19,-58,-12,-62,-11,-54,-11,-57,-8,-63,-6,-55,-7,-58,-3,-58,-3,-53,-2,-57,-4,-57,-5,-57,-4,-59,-6,-52,-3,-59,0,-54,-4,-52,-9,-53,-9,-49,-5,-51,-11,-45,-13,-49,-18,-38,-18,-41,-20,-37,-20,-32,-19,-34,-20,-27,-23,-24,-20,-21,-25,-19,-18,-14,-23,-12,-22,-8,-20,-7,-21,-5,-18,-1,-19,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-15,56,-10,54,-6,61,-2,50,5,56,7,55,5,54,10,49,15,49,15,47,13,46,16,45,17,40,17,43,16,40,14,39,15,39,15,40,12,30,13,35,6,31,2,31,9,30,3,24,0,28,-4,28,-2,28,-7,26,-13,28,-14,26,-18,33,-18,35,-18,31,-23,31,-28,28,-33,27,-30,31,-35,32,-37,35,-40,31,-43,33,-45,32,-53,29,-47,35,-54,33,-61,32,-53,33,-59,37,-64,29,-59,31,-63,36,-62,35,-72,32,-67,29,-69,36,-77,30,-75,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,8,-12,8,-12,7,-11,7,-12,7,-11,7,-10,7,-10,7,-9,7,-9,7,-9,7,-8,7,-8,6,-8,7,-7,8,-7,8,-7,8,-6,7,-6,8,-6,7,-6,7,-6,7,-5,8,-6,8,-6,8,0,0,-6,8,-6,7,-6,7,-6,8,-6,7,-6,7,-6,6,-6,6,-7,6,-7,5,-7,4,-7,4,-7,3,-6,3,-7,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,53,-72,46,-73,48,-68,50,-68,47,-70,42,-67,46,-65,45,-67,41,-59,39,-54,41,-57,39,-54,44,-51,41,-48,41,-44,45,-45,42,-42,41,-41,41,-38,45,-37,47,-40,44,-30,47,-33,44,-32,48,-30,44,-28,47,-30,48,-30,49,-29,47,-30,48,-29,49,-30,46,-29,45,-29,46,-32,41,-32,42,-37,36,-35,40,-29,34,-36,35,-33,28,-36,24,-35,21,-34,20,-35,19,-30,18,-35,11,-27,4,-25,8,-29,5,-23,-1,-22,-4,-20,-5,-16,-6,-14,-10,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-55,18,-56,18,-54,26,-53,29,-47,32,-45,31,-43,34,-42,38,-38,34,-37,35,-32,36,-32,35,-32,37,-30,32,-29,27,-31,29,-29,31,-23,24,-25,22,-23,22,-28,19,-24,22,-26,16,-26,13,-30,13,-29,11,-31,7,-29,5,-31,-1,-37,0,-32,-1,-37,-1,-38,-8,-37,-7,-41,-12,-39,-14,-45,-17,-45,-18,-43,-16,-50,-20,-50,-24,-51,-27,-53,-30,-52,-29,-53,-37,-51,-33,-53,-37,-56,-41,-61,-39,-65,-43,-60,-43,-57,-47,-61,-47,-63,-55,-59,-49,-63,-47,-69,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-11,0,-12,-1,-11,-1,-11,0,-11,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,2,-10,2,-10,3,-10,2,-10,2,0,0,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-8,-83,-7,-88,-4,-81,-9,-80,-6,-89,-5,-79,-5,-80,-10,-69,-6,-72,-5,-73,-7,-70,1,-70,1,-63,1,-64,2,-62,2,-64,7,-57,5,-63,8,-54,12,-61,16,-55,11,-59,19,-55,18,-53,13,-52,18,-52,17,-54,18,-54,22,-52,20,-51,19,-56,20,-51,17,-54,18,-48,15,-55,15,-54,13,-58,12,-52,10,-49,8,-49,3,-46,3,-47,-5,-45,-5,-42,-3,-35,-10,-39,-9,-32,-10,-30,-12,-24,-12,-22,-13,-21,-18,-20,-16,-13,-15,-12,-11,-9,-15,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-35,49,-31,47,-27,54,-23,50,-19,52,-16,50,-12,56,-10,56,-6,49,-6,47,-3,46,-4,48,-4,44,-4,47,-3,41,-1,42,-1,41,-2,36,-5,38,-6,29,-6,30,-6,29,-5,30,-8,27,-13,28,-14,27,-16,26,-23,21,-21,24,-25,19,-30,19,-33,20,-31,21,-38,16,-37,17,-38,17,-39,16,-48,11,-45,13,-51,14,-54,17,-54,10,-63,6,-59,10,-67,12,-59,7,-64,8,-71,9,-72,5,-67,5,-71,3,-74,5,-75,3,-74,0,-82,0,-85,-2,-80,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-5,13,-5,12,-5,12,-5,11,-5,11,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,8,-7,7,-7,7,-7,7,-7,6,-8,6,-7,6,-8,6,-8,6,-7,6,-7,6,-8,0,0,6,-8,6,-8,7,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-3,5,-3,5,-2,6,-2,5,-1,5,-1,4,0,4,0,4,0,3,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-35,74,-26,79,-35,73,-32,73,-30,71,-26,68,-29,67,-28,59,-32,67,-28,58,-30,59,-30,56,-30,54,-27,55,-29,52,-29,49,-35,43,-36,45,-34,41,-34,40,-41,40,-37,38,-42,41,-39,37,-39,38,-35,30,-40,33,-44,34,-41,31,-42,33,-44,33,-42,34,-39,33,-41,30,-40,34,-37,37,-34,37,-32,36,-31,39,-31,37,-24,35,-26,37,-28,35,-17,36,-20,31,-13,35,-11,32,-7,28,-7,26,-4,25,1,22,-2,22,2,19,4,18,9,15,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,46,-33,45,-38,43,-40,39,-40,32,-45,30,-43,25,-42,25,-44,26,-41,20,-47,20,-45,19,-39,24,-43,16,-42,19,-39,13,-42,17,-33,18,-39,16,-31,15,-29,16,-31,16,-26,15,-27,18,-25,22,-16,23,-15,23,-15,23,-15,26,-14,27,-7,28,-13,38,-6,36,-7,34,-5,41,-6,44,2,40,3,46,5,49,5,47,5,54,11,48,13,56,14,55,16,53,25,59,20,59,22,61,18,67,23,62,26,62,28,67,32,69,28,63,30,67,29,75,34,72,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-14,6,-13,5,-13,5,-12,5,-12,6,-11,6,-11,5,-11,6,-10,6,-10,6,-10,7,-9,6,-9,7,-9,7,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-7,8,-7,8,0,0,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-8,3,-7,3,-7,3,-6,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,41,-79,31,-76,38,-71,33,-73,36,-74,29,-70,29,-65,32,-64,34,-60,31,-56,30,-53,32,-55,28,-52,34,-49,34,-48,39,-46,34,-43,38,-43,38,-40,32,-41,40,-40,37,-34,39,-36,41,-36,41,-36,41,-33,39,-28,41,-31,42,-31,46,-34,47,-32,43,-29,42,-36,40,-37,42,-34,36,-33,35,-35,39,-36,31,-37,33,-34,28,-34,26,-40,24,-34,21,-35,20,-31,16,-35,11,-31,9,-29,4,-31,3,-23,5,-20,1,-23,-4,-18,-5,-20,-6,-15,-8,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-52,24,-47,33,-46,39,-39,36,-38,34,-36,39,-35,37,-29,41,-30,39,-28,39,-26,42,-29,41,-25,40,-25,36,-24,37,-19,36,-19,31,-22,27,-19,29,-21,26,-20,24,-23,21,-22,21,-28,19,-24,15,-23,16,-22,15,-29,11,-32,11,-32,7,-37,6,-34,6,-35,3,-42,-1,-39,-1,-41,-6,-41,-5,-43,-11,-45,-11,-50,-12,-51,-16,-55,-17,-55,-18,-59,-19,-58,-28,-55,-21,-59,-23,-58,-29,-63,-29,-67,-30,-61,-34,-63,-35,-69,-32,-66,-41,-67,-36,-69,-44,-74,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,2,-16,1,-15,2,-15,2,-14,2,-14,1,-14,1,-13,1,-13,1,-13,1,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,1,-9,2,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-81,5,-81,1,-86,5,-84,8,-81,3,-82,8,-77,6,-79,8,-71,4,-71,3,-71,-2,-69,0,-65,-2,-67,-3,-62,-4,-65,-6,-61,-12,-58,-7,-60,-10,-56,-12,-59,-11,-53,-18,-56,-11,-51,-15,-51,-16,-50,-19,-55,-20,-52,-17,-57,-18,-54,-22,-56,-19,-60,-18,-52,-19,-52,-14,-50,-12,-50,-12,-48,-9,-51,-8,-48,-6,-51,-4,-46,-2,-41,-1,-46,5,-40,9,-42,5,-37,14,-35,11,-31,15,-29,13,-24,15,-22,14,-21,17,-18,15,-13,17,-7,15,-7,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,37,43,26,45,27,53,23,49,21,54,15,52,12,52,10,49,7,48,3,50,5,43,8,47,3,48,1,44,0,42,7,39,5,41,8,40,6,38,5,34,10,33,8,35,8,30,12,29,15,24,19,24,19,27,22,24,24,23,27,23,33,24,33,19,31,21,34,22,39,20,38,15,44,16,39,16,49,12,56,14,51,12,57,9,59,10,57,8,62,13,63,10,63,5,64,6,64,7,67,4,74,2,80,2,75,3,77,2,79,3,80,3,0,0]"
