type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,538539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,1,-1,1,-1,1,0,0,0,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,25,-44,23,-43,23,-42,21,-36,18,-32,16,-32,16,-29,16,-28,12,-21,10,-18,10,-19,10,-21,8,-19,8,-13,3,-11,5,-10,7,-9,2,-8,4,-6,3,-2,4,-1,2,2,3,1,0,2,-1,3,-2,8,0,6,-3,5,0,8,-1,12,-1,9,-4,7,-4,7,-5,12,-5,12,-7,12,-7,10,-7,8,-6,11,-5,11,-4,12,-7,9,-6,9,-7,10,-8,13,-6,10,-10,10,-8,11,-7,9,-9,15,-10,12,-12,12,-11,11,-10,14,-11,13,-9,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-32,4,-31,7,-37,6,-39,0,-39,0,-47,1,-43,1,-45,-3,-47,-9,-52,-14,-52,-15,-55,-20,-54,-21,-56,-22,-59,-29,-65,-27,-61,-32,-65,-38,-64,-38,-65,-43,-64,-44,-64,-48,-63,-51,-59,-54,-63,-50,-60,-51,-59,-58,-60,-60,-61,-60,-57,-59,-59,-60,-56,-62,-56,-57,-58,-63,-55,-60,-56,-58,-56,-59,-54,-60,-55,-58,-51,-59,-53,-62,-55,-65,-56,-60,-51,-60,-57,-59,-52,-61,-53,-61,-53,-59,-54,-60,-48,-60,-47,-62,-45,-60,-39,-58,-40,-57,-40,-55,-44,-57,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,1,-1,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-44,-27,-41,-28,-36,-25,-35,-26,-37,-23,-32,-20,-29,-18,-28,-17,-25,-14,-23,-12,-21,-13,-18,-15,-14,-11,-12,-9,-14,-8,-12,-5,-12,-6,-6,-2,-4,-2,-5,-2,-4,-2,-1,-1,-1,0,5,-2,1,1,7,3,4,1,6,5,7,4,8,2,7,6,11,4,10,1,10,6,9,2,12,2,7,3,10,3,12,6,13,5,11,6,11,8,10,6,10,8,15,7,10,6,9,6,8,6,12,8,10,10,13,5,14,9,12,9,14,9,13,7,14,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-20,-22,-22,-20,-26,-20,-36,-16,-34,-16,-38,-15,-39,-17,-43,-14,-47,-10,-47,-9,-51,-8,-53,-6,-58,-4,-62,0,-64,3,-63,5,-70,8,-67,11,-71,14,-72,15,-72,20,-74,21,-71,25,-76,30,-73,29,-70,34,-74,36,-74,38,-71,39,-76,35,-72,44,-72,44,-70,42,-71,45,-72,44,-67,40,-64,43,-70,43,-70,42,-72,41,-72,40,-67,42,-70,46,-64,46,-67,46,-59,49,-61,44,-64,47,-65,47,-55,44,-58,48,-58,52,-58,47,-49,50,-50,48,-50,45,-44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,567389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,2,6,2,5,2,5,1,4,1,4,1,3,1,3,1,2,0,2,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-2,0,0,-1,-3,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,15,48,18,44,16,40,14,45,13,35,10,29,8,30,7,26,3,24,5,21,4,19,5,22,4,19,5,15,6,10,4,12,3,6,0,5,0,8,2,2,0,2,2,1,2,-3,2,-3,1,-7,-2,-4,0,-5,-2,-7,0,-7,2,-11,2,-11,3,-11,4,-9,-1,-13,5,-12,2,-11,4,-11,3,-12,-2,-14,2,-11,0,-15,1,-11,0,-17,1,-15,-3,-14,-1,-15,-2,-14,0,-14,-2,-16,0,-15,0,-16,-1,-17,0,-18,3,-17,0,-20,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,20,22,21,25,20,28,21,32,19,32,13,35,16,40,15,46,11,46,10,48,9,51,10,55,8,59,1,61,1,61,-4,67,-9,68,-11,70,-17,70,-22,73,-22,74,-26,72,-25,73,-32,72,-31,74,-38,71,-41,75,-42,69,-43,68,-44,64,-47,66,-52,66,-50,63,-53,62,-51,65,-51,64,-53,64,-50,61,-52,64,-57,60,-52,63,-53,59,-55,60,-55,55,-52,51,-56,53,-57,52,-59,51,-60,49,-56,47,-57,48,-60,47,-58,37,-59,39,-59,35,-59,32,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-2,0,-2,0,0,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-31,42,-28,38,-24,34,-25,34,-26,31,-19,28,-19,28,-17,27,-19,22,-15,18,-14,17,-13,15,-12,13,-10,11,-7,11,-9,10,-8,7,-7,4,-4,3,-3,4,-6,-1,-2,0,-3,-3,0,-6,0,-6,0,-7,-2,-10,1,-5,3,-15,2,-10,1,-14,3,-10,2,-10,7,-11,5,-9,4,-12,4,-11,2,-13,6,-12,4,-9,4,-11,8,-11,7,-11,8,-10,9,-9,9,-10,9,-8,10,-10,10,-10,11,-12,13,-13,11,-9,12,-12,13,-14,15,-12,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-5,31,-3,32,-6,35,-1,35,-1,38,2,42,4,42,5,46,12,47,10,50,15,51,15,54,20,54,21,53,25,57,30,58,30,57,35,56,38,57,40,59,44,60,47,59,48,58,50,60,54,59,52,57,56,54,59,54,58,56,61,50,57,55,60,53,61,52,59,55,58,52,60,56,60,55,57,54,57,56,56,54,59,57,58,52,61,58,60,51,58,57,57,52,58,53,59,50,57,48,57,50,59,48,58,43,55,41,53,43,58,43,50,38,56,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,587967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,1,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-37,41,-30,34,-29,34,-24,32,-29,29,-24,29,-24,26,-23,27,-20,21,-18,15,-13,15,-13,13,-14,14,-9,10,-10,10,-10,11,-7,7,-7,5,-3,1,-5,4,-4,-1,-1,-1,0,-2,-4,-4,0,-4,1,-3,2,-8,2,-9,5,-9,5,-7,2,-11,2,-10,3,-8,4,-13,5,-11,8,-9,5,-12,6,-13,5,-12,7,-13,8,-10,6,-9,6,-10,8,-9,9,-10,9,-10,12,-10,11,-10,10,-10,11,-6,12,-11,13,-15,9,-10,12,-15,14,-14,10,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-18,27,-17,29,-15,33,-17,32,-13,35,-10,38,-11,43,-10,44,-9,45,-8,48,-5,52,0,58,-1,60,1,60,5,61,7,68,8,69,11,64,14,69,20,70,23,73,25,70,28,70,32,74,36,72,34,70,34,71,37,71,41,68,39,68,40,67,40,67,43,69,43,67,44,69,41,69,43,65,44,64,42,70,46,68,44,66,45,65,45,68,48,65,44,63,44,63,46,63,43,60,44,56,47,55,44,56,47,56,46,55,49,51,48,48,48,46,44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,5,-5,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-2,2,-3,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,-3,1,-3,0,-2,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-2,1,-2,1,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-19,43,-14,45,-16,38,-13,36,-17,38,-13,32,-8,32,-9,28,-11,23,-9,25,-11,18,-10,22,-8,12,-8,13,-8,9,-8,12,-7,7,-6,6,-3,4,-4,2,-3,-3,-1,0,-3,0,-3,-4,0,-1,0,-7,1,-6,2,-8,-1,-11,1,-10,1,-13,5,-10,3,-12,3,-9,4,-12,5,-11,2,-12,3,-12,6,-13,5,-10,6,-14,2,-12,4,-12,7,-11,7,-11,5,-8,7,-11,10,-11,9,-12,9,-12,8,-11,10,-12,11,-14,9,-16,9,-15,11,-16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,30,3,31,7,34,9,33,13,36,13,37,16,38,17,39,23,43,21,44,27,45,31,48,29,47,38,50,40,42,44,48,48,45,47,51,51,44,56,44,59,45,63,42,59,42,64,39,66,40,67,41,69,40,73,32,67,38,73,36,70,38,72,36,69,34,74,38,72,38,73,35,68,39,68,36,70,39,71,40,72,36,68,39,69,42,70,40,67,34,68,35,71,35,67,33,71,29,69,31,71,32,67,33,71,26,61,23,65,31,63,25,58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,5,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,28,38,31,37,27,34,24,32,23,31,20,26,17,29,16,20,13,20,12,18,13,16,10,13,10,13,7,14,8,10,8,7,6,4,6,2,5,2,2,-1,3,-1,0,1,0,-4,0,-1,-4,-6,-1,-3,-2,-6,-2,-10,-5,-9,-5,-7,-6,-13,-3,-7,-3,-11,-6,-6,-6,-13,-5,-12,-9,-14,-4,-12,-6,-14,-10,-12,-5,-13,-7,-13,-6,-10,-7,-10,-5,-12,-9,-11,-9,-10,-11,-13,-10,-13,-9,-12,-6,-11,-8,-14,-11,-12,-9,-14,-9,-17,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,19,27,20,24,20,31,16,32,18,36,17,38,14,41,13,44,11,43,12,47,10,50,12,58,8,58,6,63,-4,61,-4,70,-4,64,-5,68,-18,71,-13,73,-20,76,-20,70,-20,73,-31,74,-25,73,-29,75,-33,80,-34,69,-36,75,-38,69,-40,73,-34,69,-41,73,-41,71,-42,68,-35,68,-37,70,-39,69,-42,71,-43,72,-42,64,-43,70,-39,70,-44,65,-46,64,-49,64,-44,62,-48,63,-47,59,-48,60,-44,60,-48,60,-44,51,-48,56,-51,52,-44,42,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,618940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-5,4,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-41,37,-33,31,-35,31,-30,30,-24,28,-25,25,-23,25,-23,25,-22,20,-13,19,-13,15,-15,12,-17,12,-15,11,-13,10,-10,11,-13,5,-8,4,-4,3,-4,1,-4,1,-6,0,-3,-2,0,-1,-1,-5,4,-5,-2,-6,-1,-7,4,-6,2,-8,5,-9,4,-13,7,-9,6,-13,2,-10,3,-11,7,-11,5,-14,7,-11,6,-10,6,-13,6,-11,9,-11,6,-13,6,-9,8,-12,7,-10,9,-12,13,-13,8,-13,10,-12,10,-13,7,-15,7,-16,8,-17,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,22,-24,24,-21,26,-24,28,-23,32,-21,35,-18,38,-19,42,-21,45,-18,50,-16,52,-15,57,-17,58,-18,62,-11,64,-10,65,-7,67,0,73,-3,72,4,70,9,76,9,75,12,78,12,77,17,79,15,77,20,79,24,76,25,77,26,74,29,75,31,74,36,69,33,77,34,72,31,71,34,74,32,74,31,74,32,70,36,77,34,75,36,73,34,68,37,71,37,65,39,68,37,69,39,64,43,64,40,61,38,63,45,56,44,52,41,50,40,52,37,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,6,0,6,0,5,0,4,-1,4,0,3,-1,3,0,3,0,2,-1,2,-1,1,0,1,-1,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-3,48,0,48,0,43,0,40,-1,39,0,33,2,34,-2,30,0,25,1,20,-2,20,1,21,-3,16,-2,12,1,15,0,11,-1,6,-1,6,-1,1,2,2,-2,-2,-1,2,-2,-2,-1,-1,0,-4,1,-3,-1,-8,-4,-8,-3,-10,-3,-9,-5,-13,-2,-8,-3,-11,-3,-12,-2,-13,-3,-10,-2,-14,-3,-9,-4,-15,-1,-12,-3,-16,-1,-14,-2,-17,-2,-13,-2,-14,-2,-13,-2,-16,2,-15,1,-17,1,-11,4,-18,3,-19,2,-17,1,-19,1,-19,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,30,3,30,5,36,6,34,10,37,13,36,14,38,16,39,18,37,25,45,30,41,28,50,34,44,36,44,41,44,44,49,51,43,52,48,55,42,57,43,60,44,63,41,63,38,70,37,72,36,74,31,72,31,79,28,72,29,76,28,74,27,76,27,77,26,77,25,78,28,77,24,72,24,76,25,74,24,76,24,78,25,73,24,82,21,73,22,79,27,75,20,74,18,74,19,71,14,72,13,73,15,72,12,75,10,65,10,69,9,68,7,64,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,637481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,0,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,2,-49,-1,-45,1,-43,-3,-42,0,-38,-2,-36,2,-30,0,-29,2,-28,-1,-26,-2,-21,-3,-21,2,-17,0,-13,0,-11,0,-12,-2,-9,-3,-5,-2,-6,-1,-4,-1,-2,-3,-1,-2,3,-5,2,-4,2,-5,4,-2,9,-5,6,-4,8,-5,7,0,9,-3,9,-1,14,-3,12,-1,10,-2,11,0,11,1,12,1,13,-2,13,1,12,-3,11,0,14,-1,15,1,11,0,13,4,14,2,13,4,12,3,15,3,15,6,13,6,15,3,17,3,15,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-31,9,-29,10,-32,14,-32,15,-34,19,-31,21,-33,23,-37,27,-40,30,-36,34,-38,38,-37,41,-41,43,-41,48,-41,53,-38,51,-42,60,-41,58,-37,61,-38,62,-36,71,-35,70,-34,70,-28,75,-24,75,-29,77,-25,76,-24,77,-21,79,-22,76,-21,78,-19,78,-21,79,-20,80,-24,81,-22,78,-22,78,-21,77,-20,79,-19,79,-22,77,-22,76,-21,79,-24,72,-16,76,-21,75,-20,73,-20,78,-19,76,-11,73,-15,77,-11,72,-11,68,-11,67,-12,66,-8,66,-4,0,0]"
