type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-1,7,-1,7,0,6,-1,6,0,5,1,4,0,4,2,3,2,3,2,2,3,2,3,1,4,0,4,0,4,-1,4,-1,5,-2,5,-2,5,-2,6,-3,6,-3,7,-4,7,-4,7,-4,0,0,8,-4,9,-4,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,10,-3,10,-2,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,0,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,55,-25,55,-22,49,-16,48,-18,43,-19,42,-13,39,-9,36,-4,31,-3,31,-5,32,4,23,5,23,6,21,8,17,13,13,14,12,15,5,18,7,20,4,24,-3,29,-2,26,-4,33,-8,33,-9,34,-11,42,-13,39,-18,41,-16,47,-14,46,-16,48,-20,45,-16,48,-21,53,-17,53,-16,53,-15,53,-19,56,-17,53,-13,54,-16,54,-12,54,-5,53,-7,52,-5,53,-5,47,1,51,-6,49,-2,44,2,40,-1,43,1,37,0,35,6,34,7,26,10,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-60,19,-55,23,-56,25,-54,25,-53,27,-49,30,-48,28,-48,29,-49,26,-43,28,-45,26,-44,24,-47,28,-46,28,-44,23,-42,17,-49,20,-41,19,-38,15,-47,10,-42,5,-43,13,-42,3,-40,0,-41,1,-44,2,-40,-6,-42,-11,-39,-12,-40,-18,-38,-22,-41,-25,-44,-35,-39,-32,-41,-35,-40,-41,-41,-43,-39,-46,-42,-52,-41,-51,-36,-58,-39,-56,-39,-61,-41,-58,-35,-61,-25,-61,-31,-66,-33,-68,-35,-68,-35,-66,-42,-68,-37,-70,-38,-67,-31,-70,-35,-68,-32,-67,-32,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,563160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,6,-5,5,-5,5,-4,4,-3,5,-3,4,-2,4,-2,3,-1,4,0,3,1,3,2,2,2,2,3,3,4,2,4,2,4,1,5,2,6,1,6,1,6,1,7,1,8,1,8,1,0,0,9,1,9,1,9,1,10,1,9,1,10,2,10,2,9,2,10,2,10,3,9,3,9,3,8,3,8,3,8,4,8,4,7,3,7,3,6,3,6,3,5,4,5,3,5,3,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,34,-47,34,-44,37,-41,30,-33,34,-32,30,-34,27,-30,30,-20,28,-16,26,-12,25,-11,25,-5,28,-5,20,-4,20,8,16,7,16,10,13,8,16,15,13,22,13,21,13,27,9,25,12,26,9,34,10,34,12,43,4,39,4,47,3,48,7,54,15,47,11,52,12,51,10,52,16,54,18,53,17,51,18,54,21,49,18,50,22,51,22,47,19,46,24,46,26,41,26,36,28,42,24,34,23,32,25,25,26,25,24,22,24,19,21,20,22,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-56,37,-53,37,-46,42,-44,40,-40,43,-42,44,-38,41,-34,45,-39,39,-35,38,-38,38,-38,37,-38,36,-38,36,-35,33,-30,29,-38,34,-34,31,-33,28,-30,29,-33,24,-39,15,-40,17,-42,9,-41,10,-44,6,-41,3,-44,6,-38,-3,-43,-4,-41,-8,-50,-8,-47,-9,-42,-12,-52,-15,-53,-21,-51,-26,-53,-26,-50,-34,-55,-35,-54,-38,-56,-41,-57,-37,-59,-37,-61,-43,-54,-43,-58,-47,-60,-44,-57,-50,-63,-49,-61,-54,-59,-49,-65,-44,-59,-51,-66,-49,-64,-44,-60,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,1,-6,2,-5,2,-4,2,-4,2,-3,2,-2,3,-2,2,-1,3,-1,3,0,4,1,4,1,4,1,4,2,4,2,4,3,5,3,5,4,6,4,6,5,6,0,0,5,6,5,7,5,7,6,8,5,8,5,8,5,8,5,8,5,9,4,8,4,9,3,8,3,8,3,8,3,8,2,8,2,7,2,7,2,7,1,6,1,6,0,6,0,6,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-25,-57,-23,-56,-15,-47,-17,-51,-13,-43,-11,-39,-9,-42,-5,-41,-1,-35,3,-31,4,-29,5,-25,11,-27,9,-19,12,-17,12,-10,13,-11,17,-9,16,-3,18,-1,24,4,24,6,27,9,30,10,34,10,38,12,38,15,39,20,43,17,39,24,41,19,49,15,47,20,44,21,49,17,54,18,55,20,60,13,55,12,55,15,54,14,55,7,53,7,54,7,51,6,52,4,48,5,49,2,38,-3,44,-2,39,-1,39,-6,38,-4,37,-11,33,-10,28,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-4,64,4,65,7,60,11,60,13,54,15,54,15,55,18,56,17,56,14,50,17,50,14,55,12,53,13,49,13,48,9,46,8,48,9,45,7,45,4,42,2,48,2,41,-2,41,-5,42,-9,37,-15,39,-13,36,-16,35,-20,39,-23,38,-28,37,-28,35,-28,33,-36,37,-41,32,-50,33,-52,32,-49,31,-53,28,-57,31,-56,26,-63,29,-60,26,-68,22,-63,21,-75,23,-70,20,-71,23,-73,27,-80,27,-76,22,-78,24,-81,25,-74,25,-79,26,-74,18,-73,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,6,3,5,2,5,2,4,1,4,0,4,-1,3,-1,3,-2,2,-2,2,-3,1,-4,1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,0,0,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-5,0,-5,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-24,52,-24,49,-24,46,-24,43,-24,39,-24,35,-24,32,-24,28,-23,24,-23,20,-22,17,-22,13,-21,9,-21,6,-20,2,-19,-3,-18,-6,-18,-10,-17,-14,-16,-18,-15,-21,-15,-25,-14,-28,-14,-31,-14,-35,-14,-38,-13,-41,-13,-43,-13,-45,-13,-47,-12,-49,-13,-50,-14,-52,-14,-53,-15,-53,-16,-53,-16,-54,-16,-54,-17,-53,-19,-53,-19,-52,-19,-50,-20,-49,-20,-47,-20,-45,-21,-43,-21,-41,-21,-39,-21,-37,-21,-35,-21,-33,-21,-31,-21,-29,-21,-27,-21,-26,-21,-25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,18,-59,15,-59,13,-59,10,-59,8,-59,5,-58,4,-57,3,-57,4,-56,4,-55,4,-54,4,-53,6,-52,7,-50,8,-49,9,-48,10,-46,12,-45,13,-43,15,-42,17,-40,19,-38,20,-37,22,-35,24,-32,27,-29,29,-27,32,-24,34,-21,37,-19,39,-17,43,-14,45,-12,48,-9,50,-7,53,-4,55,-2,57,1,59,3,61,6,62,9,65,10,66,13,67,15,68,17,70,18,71,20,72,22,72,23,73,24,74,25,74,25,75,26,74,26,73,26,72,26,72,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,7,4,6,4,5,3,4,3,3,3,3,3,2,3,1,3,1,3,0,3,-1,3,-1,3,-2,3,-3,2,-3,2,-4,2,-5,3,-5,3,-6,4,-7,3,-6,3,-8,4,-8,3,-8,0,0,3,-9,4,-9,4,-9,4,-10,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,14,55,15,52,16,55,12,52,15,46,12,44,21,36,19,31,14,27,17,22,15,22,21,15,15,14,16,7,20,8,18,0,21,-2,21,-6,21,-10,22,-12,18,-16,24,-18,22,-22,21,-25,24,-30,22,-27,26,-34,27,-39,29,-38,31,-37,28,-41,36,-37,36,-40,32,-47,36,-44,37,-48,38,-47,42,-42,42,-38,43,-36,42,-32,43,-36,46,-35,42,-28,40,-30,44,-27,41,-30,37,-25,39,-20,37,-18,38,-15,36,-13,33,-10,33,-12,31,-6,32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-66,-30,-59,-31,-56,-27,-58,-17,-64,-14,-65,-24,-61,-16,-53,-5,-61,-26,-54,-16,-60,-21,-55,-29,-56,-10,-52,-15,-53,-19,-60,-18,-55,-3,-42,-20,-44,-16,-41,-24,-42,-24,-44,-26,-36,-31,-31,-40,-34,-37,-23,-33,-26,-41,-26,-40,-23,-40,-21,-45,-20,-48,-14,-55,-14,-46,-12,-51,-5,-55,-4,-57,-4,-54,-1,-63,2,-63,8,-67,3,-67,7,-74,3,-72,10,-69,14,-79,17,-81,13,-70,22,-76,18,-76,18,-80,18,-79,20,-85,17,-77,14,-79,14,-73,20,-75,16,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,6,5,5,4,5,4,4,3,4,2,4,2,4,1,4,1,3,0,3,-1,3,-1,3,-2,3,-2,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,1,-7,2,-8,2,-8,1,-9,1,-9,0,0,1,-10,2,-10,2,-10,2,-10,2,-10,3,-11,3,-11,3,-10,3,-11,3,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,30,55,33,45,29,41,25,40,28,36,28,32,34,27,27,25,18,24,19,20,20,14,21,11,20,8,15,4,15,-2,19,-4,19,-10,20,-10,17,-17,15,-20,14,-20,12,-25,15,-32,13,-32,14,-41,13,-39,15,-41,16,-42,12,-47,13,-42,16,-49,18,-50,14,-56,15,-52,19,-56,18,-55,19,-52,22,-50,25,-54,23,-46,26,-50,27,-48,30,-50,29,-46,26,-43,29,-42,30,-36,29,-31,27,-30,30,-30,31,-29,30,-26,23,-24,27,-20,28,-16,28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-36,-45,-46,-45,-46,-49,-26,-49,-56,-30,-48,-32,-50,-27,-35,-37,-39,-42,-47,-33,-46,-41,-35,-35,-46,-32,-49,-36,-45,-29,-22,-41,-35,-39,-32,-40,-25,-38,-19,-36,-35,-44,-40,-30,-32,-37,-22,-39,-15,-37,-10,-34,-8,-42,-8,-45,-8,-49,-1,-38,-5,-54,5,-47,0,-51,10,-56,14,-57,19,-53,16,-55,14,-54,22,-61,29,-61,26,-58,34,-63,34,-61,37,-61,35,-56,46,-64,43,-64,42,-64,44,-66,44,-64,45,-66,48,-72,43,-69,38,-67,46,-69,44,-60,41,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-8,2,-8,2,-7,2,-6,2,-6,2,-5,2,-4,3,-4,2,-3,3,-2,3,-1,3,-1,3,0,3,1,3,1,4,1,4,2,4,3,4,3,4,4,4,4,5,5,5,5,5,6,6,0,0,6,6,6,6,6,7,7,6,6,7,6,8,6,8,6,8,6,8,5,8,5,8,4,8,4,8,4,8,3,8,3,8,3,7,3,7,2,7,2,6,1,6,1,6,1,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-9,-55,-6,-54,-7,-51,-2,-49,1,-38,1,-43,6,-40,4,-31,5,-31,7,-29,8,-26,6,-22,10,-20,9,-13,14,-10,16,-8,17,-1,16,-4,13,3,20,12,20,8,25,13,21,15,27,11,25,19,30,19,28,27,29,25,34,28,35,33,35,32,36,27,44,28,42,32,40,29,41,26,47,30,48,27,46,25,48,31,47,27,46,24,49,23,46,14,44,19,47,14,40,14,43,12,37,8,38,7,36,8,35,4,35,1,32,0,32,3,30,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-24,58,-3,44,6,61,5,58,6,55,7,56,4,44,9,38,3,66,0,56,0,49,-12,48,-3,45,-2,49,8,59,3,54,-2,45,-9,47,-15,36,-7,35,0,44,-11,41,-8,34,-5,42,-13,26,-16,26,-23,27,-29,25,-28,32,-26,25,-33,27,-33,26,-38,21,-39,23,-42,28,-51,18,-55,18,-57,11,-51,10,-59,18,-55,11,-64,13,-66,15,-71,9,-64,9,-73,11,-72,9,-74,5,-74,8,-79,2,-77,2,-78,10,-76,9,-76,5,-78,10,-76,4,-80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,8,2,7,2,7,2,6,1,5,2,5,2,4,2,3,2,3,2,2,3,1,3,1,3,0,3,-1,3,-1,3,-2,3,-2,4,-4,4,-4,4,-5,4,-5,5,-5,5,-6,6,-6,6,-6,0,0,6,-7,6,-7,7,-8,7,-8,7,-7,7,-8,7,-8,7,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,7,-5,8,-5,7,-5,6,-4,7,-4,6,-3,7,-3,6,-3,6,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,3,56,9,55,9,52,11,52,8,44,8,38,11,40,12,32,13,35,17,30,18,20,16,19,17,14,20,10,16,9,19,1,17,2,20,-1,18,-4,20,-11,23,-9,20,-20,20,-25,24,-21,23,-29,23,-29,26,-35,27,-35,29,-37,30,-37,33,-43,30,-38,35,-44,33,-43,37,-43,35,-42,32,-46,39,-44,40,-36,42,-39,41,-39,40,-32,41,-35,42,-34,42,-30,44,-30,40,-24,38,-23,35,-26,35,-20,36,-20,31,-19,32,-17,30,-11,33,-9,30,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-53,-20,-63,-11,-62,-2,-66,-19,-60,-3,-49,-11,-66,9,-68,2,-49,3,-55,1,-54,-6,-59,3,-51,2,-40,6,-50,1,-46,-3,-55,-9,-42,-16,-35,-17,-39,-15,-32,-9,-41,-27,-41,-18,-43,-17,-44,-20,-28,-21,-29,-30,-26,-31,-34,-41,-28,-32,-17,-46,-18,-46,-22,-50,-14,-53,-16,-53,-12,-56,-16,-59,-13,-59,-6,-61,-8,-62,-6,-68,-2,-74,-3,-70,0,-72,1,-76,5,-75,4,-80,8,-78,7,-83,7,-78,5,-79,9,-86,8,-80,7,-75,5,-79,12,-74,6,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,8,0,7,1,7,1,6,0,6,1,5,1,4,1,3,2,3,1,3,2,2,3,1,3,0,3,0,3,-1,4,-1,4,-2,4,-3,5,-3,5,-3,5,-4,5,-4,6,-5,6,-5,6,-5,0,0,7,-6,8,-6,8,-6,8,-6,9,-6,9,-5,8,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,7,-2,7,-1,6,-1,7,0,6,0,6,0,6,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,54,-14,54,-11,52,-11,55,-12,50,-13,44,-3,39,0,39,-3,38,4,28,7,30,5,26,8,28,5,18,7,13,12,12,16,13,14,4,16,5,19,0,22,-3,27,-3,25,-12,26,-12,28,-12,34,-13,36,-15,39,-22,44,-21,44,-24,42,-19,47,-25,48,-22,51,-23,45,-28,55,-20,54,-22,50,-18,51,-20,54,-14,52,-17,56,-12,51,-9,51,-9,53,-7,50,-8,46,-1,47,-7,46,-3,40,0,39,1,39,2,38,-1,33,3,34,5,29,9,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-61,-4,-62,-2,-60,1,-65,4,-62,4,-60,8,-57,9,-58,6,-62,5,-53,8,-55,7,-51,2,-52,5,-53,4,-49,8,-51,2,-60,0,-47,-2,-48,-1,-46,-6,-42,-5,-46,-8,-40,-13,-40,-16,-36,-20,-39,-16,-39,-22,-35,-20,-34,-30,-37,-31,-30,-35,-34,-34,-29,-42,-26,-43,-31,-49,-28,-48,-26,-57,-22,-54,-26,-63,-25,-62,-26,-65,-21,-68,-23,-71,-21,-73,-20,-67,-12,-72,-18,-73,-19,-73,-16,-73,-17,-79,-19,-83,-16,-83,-20,-75,-20,-76,-20,-78,-21,-71,-16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-9,-2,-9,-2,-9,-3,-7,-2,-7,-3,-6,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,-2,-4,-1,-5,-1,-5,0,-4,1,-5,1,-5,2,-5,3,-6,3,-6,3,-6,3,-7,5,-8,5,-7,5,0,0,-8,6,-9,5,-9,6,-8,6,-9,6,-10,5,-9,6,-9,5,-9,5,-10,4,-10,4,-10,3,-9,3,-10,3,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,0,-8,0,-7,0,-7,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-63,3,-59,-11,-52,-4,-49,-3,-46,-4,-46,-7,-40,-12,-42,-11,-34,-9,-30,-11,-28,-10,-25,-12,-24,-15,-18,-15,-19,-19,-10,-19,-7,-15,-1,-19,1,-20,-1,-25,4,-23,10,-23,13,-29,20,-23,18,-32,19,-32,23,-27,26,-36,26,-36,32,-35,30,-37,29,-39,32,-43,33,-38,34,-44,35,-44,29,-46,35,-48,30,-46,31,-50,29,-50,30,-48,23,-44,22,-46,21,-44,17,-49,15,-42,15,-43,15,-42,13,-38,9,-38,10,-38,9,-32,3,-32,2,-34,3,-27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,21,54,18,59,10,59,10,56,8,60,6,54,4,53,5,56,3,48,-1,55,5,53,8,51,2,51,3,46,2,46,7,50,8,46,14,39,9,38,12,41,18,37,15,38,18,31,23,31,23,29,26,27,25,30,35,23,34,22,33,20,43,23,40,20,45,15,52,17,52,14,52,9,56,9,55,10,61,6,65,5,67,3,66,1,70,3,66,1,65,-1,75,-2,73,-6,73,-2,78,-1,78,-1,81,-5,80,-1,78,-7,80,-5,79,-3,75,-5,0,0]"
