type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,2,2,2,1,2,1,3,2,0,0,4,2,3,2,3,2,3,3,3,3,3,3,3,3,2,4,3,4,2,4,3,4,2,3,2,4,2,3,1,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-8,-54,-5,-53,-5,-46,0,-45,-5,-39,-9,-40,-1,-36,-3,-31,-2,-28,-1,-23,1,-20,-1,-25,3,-20,2,-16,2,-11,2,-12,5,-11,3,-5,3,-4,3,2,4,-1,7,7,7,5,7,6,9,14,12,11,6,14,13,18,13,20,12,17,15,17,12,15,14,20,16,19,17,16,20,20,17,17,23,17,21,18,23,16,22,13,25,14,23,13,22,12,22,9,21,10,18,11,20,7,17,7,17,9,16,7,15,4,16,6,14,2,15,2,20,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-28,8,-28,7,-28,10,-32,9,-34,12,-37,11,-36,14,-40,15,-50,17,-45,19,-54,19,-54,21,-64,28,-59,32,-57,29,-61,34,-67,36,-60,38,-63,40,-63,42,-62,49,-70,46,-61,48,-67,51,-69,47,-70,53,-64,50,-64,52,-63,51,-70,44,-59,49,-64,46,-64,42,-62,49,-63,40,-63,36,-61,38,-65,34,-62,36,-67,35,-63,28,-65,27,-65,19,-63,24,-60,17,-66,17,-65,17,-64,12,-68,9,-65,12,-66,7,-67,13,-71,7,-62,8,-69,2,-65,6,-65,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,5,-5,4,-5,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-5,0,0,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,17,-21,13,-24,12,-21,12,-19,12,-18,10,-14,9,-15,6,-15,8,-14,5,-9,4,-11,2,-11,3,-8,3,-8,1,-6,0,-6,-2,-4,-2,-5,-3,-3,-4,-2,-4,0,-5,-2,-5,-1,-7,2,-8,3,-7,3,-8,2,-10,4,-10,5,-13,5,-12,4,-11,4,-13,5,-12,6,-14,3,-12,3,-14,3,-14,1,-14,4,-14,2,-14,2,-14,1,-13,-1,-13,0,-13,0,-12,-1,-11,-1,-12,-2,-9,-1,-11,-1,-8,-1,-8,-1,-8,-2,-9,-1,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,11,10,10,12,12,10,13,11,14,12,14,13,16,15,18,15,19,14,21,17,22,18,23,18,24,16,27,16,27,22,30,15,32,19,32,18,33,18,35,19,38,15,35,17,39,16,40,17,37,13,39,17,39,14,38,17,40,14,31,16,38,16,35,17,33,17,35,19,32,17,30,19,33,18,30,19,31,19,29,22,26,21,29,23,25,22,24,24,24,25,21,25,20,25,21,25,21,24,20,26,20,27,21,25,15,27,19,27,19,28,18,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,3,-6,3,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,1,-1,1,-1,0,0,1,0,1,0,0,1,0,1,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,0,0,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,1,4,1,3,0,3,0,3,1,3,0,2,1,3,1,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,5,-47,10,-50,17,-48,11,-46,10,-43,9,-37,9,-36,14,-28,9,-25,10,-25,8,-18,8,-18,7,-16,8,-14,9,-10,7,-7,6,-6,6,-4,6,0,6,1,5,3,6,7,7,10,3,9,6,15,4,13,7,17,4,17,3,22,2,22,4,24,3,27,5,30,3,25,4,25,7,25,8,25,9,25,12,27,10,30,11,25,14,21,12,23,10,24,12,20,13,18,12,20,11,17,9,14,11,13,13,14,12,14,9,11,10,15,11,9,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-26,0,-31,-1,-34,1,-37,5,-37,1,-40,6,-44,3,-47,3,-47,5,-54,5,-58,3,-65,7,-60,14,-62,9,-66,10,-76,15,-71,15,-70,22,-74,29,-77,26,-79,26,-74,25,-86,27,-81,22,-82,28,-77,26,-81,25,-73,26,-82,20,-69,23,-78,25,-77,24,-75,26,-73,12,-72,13,-69,12,-78,9,-70,6,-73,6,-73,2,-71,3,-70,-3,-67,-2,-65,-3,-66,-6,-71,-9,-66,-14,-63,-12,-70,-17,-63,-21,-62,-15,-65,-18,-60,-22,-68,-22,-66,-16,-60,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-1,7,-1,6,-1,5,-1,4,-1,4,-2,3,-1,3,-2,3,-2,2,-2,2,-2,1,-1,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-3,-2,-3,-2,-4,-1,-3,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-6,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,53,10,48,0,46,7,47,8,35,4,37,6,36,4,34,2,28,1,22,-2,20,-3,19,-5,19,1,16,-1,12,-3,9,-3,9,-5,6,-6,2,-6,-1,-5,-5,-6,-8,-4,-4,-9,-6,-8,-10,-7,-13,-8,-14,-11,-13,-15,-19,-11,-19,-12,-18,-13,-22,-17,-20,-15,-27,-15,-21,-19,-24,-17,-23,-23,-22,-21,-19,-17,-20,-19,-23,-22,-18,-21,-15,-22,-17,-19,-15,-20,-14,-18,-18,-14,-13,-17,-12,-18,-13,-15,-10,-14,-9,-17,-7,-18,-8,-14,-8,-11,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-16,25,-17,27,-15,29,-20,31,-20,33,-19,35,-23,37,-24,39,-26,43,-29,44,-28,48,-33,57,-35,51,-39,46,-41,56,-42,59,-49,57,-46,51,-52,55,-54,54,-60,58,-53,59,-58,64,-61,61,-55,62,-63,53,-57,55,-62,58,-56,59,-50,51,-55,55,-57,55,-49,56,-53,58,-46,58,-46,57,-45,64,-40,54,-38,62,-38,58,-33,65,-33,62,-22,65,-26,56,-18,55,-24,59,-19,62,-15,63,-13,68,-15,63,-8,65,-14,67,-11,62,-11,70,-10,67,-10,61,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,5,4,5,3,4,2,3,3,3,2,3,2,2,2,2,2,1,1,1,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-4,0,-4,-1,-4,0,0,-1,-5,0,-5,0,-6,0,-5,1,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,1,-5,2,-4,2,-5,1,-5,2,-4,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,28,45,30,43,22,36,25,41,25,35,18,32,19,30,18,23,16,20,15,18,14,15,13,14,11,13,10,8,10,8,12,4,5,0,8,-3,10,-3,3,-4,4,-9,0,-7,4,-10,1,-12,-2,-12,0,-14,-2,-18,-3,-23,0,-26,0,-20,-2,-23,0,-25,-2,-30,0,-28,4,-27,2,-32,1,-31,5,-29,7,-29,7,-27,7,-27,10,-24,11,-27,12,-22,11,-23,11,-22,4,-22,11,-15,8,-14,8,-13,9,-19,7,-13,11,-13,8,-11,12,-10,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-26,17,-23,16,-31,18,-29,17,-35,19,-33,18,-36,22,-42,27,-43,21,-49,24,-49,26,-53,31,-57,29,-60,22,-64,24,-70,27,-70,21,-71,22,-73,18,-72,13,-83,18,-77,19,-85,18,-83,15,-84,21,-82,11,-86,10,-82,13,-85,15,-65,10,-82,14,-80,11,-72,15,-82,15,-75,17,-71,14,-72,20,-64,23,-74,24,-72,23,-65,27,-66,26,-57,28,-60,26,-58,34,-56,37,-56,34,-55,33,-56,35,-57,35,-52,41,-54,41,-53,37,-58,41,-58,44,-53,34,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-2,1,-2,2,-1,1,-1,2,-1,2,-2,3,-2,3,-1,3,0,0,-1,3,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,0,-23,-3,-28,1,-23,-1,-21,-1,-21,-1,-18,-2,-18,-4,-13,-1,-15,-3,-13,-3,-14,-2,-11,-3,-9,-3,-7,-4,-5,-3,-6,-2,-4,-5,-2,-5,-1,-4,0,-2,1,-2,3,-3,3,-4,3,-5,6,-3,7,-5,8,-4,9,-3,10,-5,9,-6,11,-7,10,-6,13,-5,11,-8,14,-9,10,-9,12,-11,10,-8,10,-10,9,-10,10,-10,11,-10,10,-10,10,-10,7,-9,7,-9,6,-9,7,-9,5,-8,4,-8,5,-7,4,-8,4,-8,3,-8,2,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,1,12,1,16,0,16,2,19,5,18,1,22,3,23,5,23,4,27,4,27,3,30,4,33,5,31,9,30,8,37,10,30,11,33,12,34,16,35,17,36,19,31,14,40,16,38,19,39,14,35,17,37,19,33,19,39,18,29,14,37,18,35,17,33,14,35,18,33,15,31,11,35,11,32,10,35,8,34,11,32,7,36,8,31,3,33,5,31,3,33,2,31,3,33,0,32,0,32,-2,34,-5,36,-3,30,-4,35,-4,34,-3,32,-3,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-5,5,-5,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,1,0,1,0,1,-1,1,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-1,0,0,3,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,4,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,0,2,0,3,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,43,-35,41,-29,43,-28,35,-27,33,-28,31,-22,32,-17,28,-17,25,-16,23,-12,25,-14,17,-8,18,-7,16,-2,12,0,11,-2,11,1,8,0,3,5,3,6,4,7,-2,10,0,10,-3,11,-3,11,-2,14,-6,17,-6,16,-8,17,-11,21,-10,21,-12,19,-9,24,-10,24,-11,27,-7,30,-9,29,-10,27,-5,28,-7,28,-7,32,-2,29,-2,26,-2,25,3,22,-2,24,1,19,0,20,-2,17,0,17,-2,18,2,16,-1,17,2,16,1,16,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-21,-20,-21,-23,-24,-27,-23,-26,-23,-31,-25,-30,-28,-35,-32,-38,-33,-38,-33,-42,-35,-45,-39,-48,-38,-53,-35,-53,-38,-59,-42,-64,-33,-61,-34,-65,-36,-70,-33,-68,-33,-73,-35,-76,-36,-81,-35,-77,-36,-78,-30,-77,-30,-79,-30,-77,-36,-78,-29,-68,-32,-78,-33,-71,-33,-64,-30,-71,-38,-66,-36,-65,-42,-65,-40,-61,-43,-63,-39,-59,-45,-56,-42,-56,-48,-50,-44,-45,-46,-53,-48,-45,-51,-42,-50,-43,-53,-40,-53,-42,-56,-39,-53,-45,-50,-38,-59,-42,-54,-40,-55,-35,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,4,-5,5,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-1,-4,-1,-3,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-35,38,-34,36,-41,33,-31,34,-31,30,-27,28,-25,25,-24,18,-23,20,-19,15,-23,14,-18,10,-19,12,-17,6,-12,8,-10,2,-9,-3,-7,1,-8,-3,-5,-6,-4,-9,-2,-7,0,-10,-3,-14,-2,-13,0,-17,0,-18,5,-21,3,-22,8,-26,3,-21,3,-26,5,-25,6,-26,6,-27,2,-26,-3,-32,0,-32,-2,-28,-1,-30,-3,-27,-2,-27,-7,-24,-9,-22,-6,-25,-6,-23,-11,-22,-8,-21,-6,-18,-3,-18,-10,-19,-8,-18,-6,-13,-7,-15,-7,-15,-9,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,18,19,18,22,23,27,21,24,19,32,24,28,23,33,28,37,26,45,33,44,34,47,36,52,34,54,28,50,32,57,38,62,30,66,32,68,28,69,22,75,27,75,26,77,32,82,28,81,30,79,22,79,22,77,25,78,27,82,21,68,23,76,24,74,24,68,23,76,29,63,25,70,33,66,27,60,36,61,27,67,36,61,37,59,41,53,36,54,46,52,40,52,43,54,43,47,45,52,47,49,50,43,47,50,46,41,52,46,47,46,43,43,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-4,2,-4,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-5,0,0,0,-5,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,0,-5,0,-6,0,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-25,18,-19,16,-21,13,-19,14,-19,13,-17,11,-16,9,-15,9,-14,9,-11,6,-12,2,-10,4,-9,5,-8,3,-7,2,-7,2,-6,-1,-5,-2,-5,-2,-2,-4,-1,-4,-1,-4,-1,-6,1,-6,2,-6,1,-8,2,-9,3,-10,4,-9,4,-10,5,-10,6,-12,5,-12,6,-13,6,-13,5,-13,4,-13,5,-14,3,-15,5,-12,5,-13,3,-15,2,-15,2,-14,2,-13,0,-12,1,-11,2,-10,0,-11,2,-11,0,-10,0,-9,0,-9,-1,-8,-1,-9,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,7,13,9,15,9,14,9,18,12,16,12,19,13,19,10,22,13,22,14,26,16,25,15,29,14,30,11,31,15,33,12,32,11,33,10,35,10,36,11,40,13,37,12,38,11,40,13,41,10,39,11,40,11,39,12,40,10,33,13,38,11,36,13,35,15,36,15,34,16,32,18,32,15,30,17,30,17,30,20,28,19,28,21,25,20,24,24,25,23,21,23,23,24,22,24,21,24,22,28,18,27,20,24,18,29,22,27,18,24,17,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,0,7,0,6,1,5,0,5,-1,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,-1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,52,17,48,11,45,11,48,13,40,12,38,12,35,4,28,6,30,5,26,3,22,4,23,2,15,1,12,0,12,-5,11,-4,5,-4,5,-3,4,-8,1,-5,3,-9,-7,-11,-6,-8,-9,-10,-10,-10,-17,-8,-16,-11,-16,-12,-16,-12,-18,-14,-20,-15,-22,-15,-20,-18,-26,-16,-21,-17,-24,-19,-22,-19,-19,-23,-19,-20,-20,-20,-15,-21,-13,-25,-18,-22,-14,-24,-13,-22,-13,-22,-16,-18,-11,-15,-13,-16,-9,-16,-9,-15,-8,-17,-8,-19,-5,-15,-7,-12,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,25,-20,23,-21,24,-19,29,-22,28,-21,30,-20,31,-28,36,-32,38,-33,37,-36,41,-33,42,-41,51,-47,50,-46,45,-49,54,-49,53,-54,51,-51,52,-57,52,-62,51,-66,52,-64,49,-66,55,-66,52,-64,54,-65,45,-65,50,-67,52,-62,51,-56,48,-62,46,-61,47,-55,49,-60,51,-51,55,-49,51,-46,60,-45,54,-46,59,-48,53,-39,64,-38,56,-31,62,-32,53,-30,53,-25,58,-25,63,-24,58,-23,65,-20,65,-19,67,-24,62,-16,64,-20,67,-19,64,-18,62,0,0]"
