type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-8,-7,-7,-9,-7,-8,-7,-7,-6,-9,-5,-7,-4,-7,-4,-7,-2,-7,-3,-6,-1,-6,-1,-6,-1,-5,1,-6,1,-6,2,-5,2,-5,4,-5,4,-5,4,-6,5,-7,5,-6,6,-6,7,-6,7,0,0,-6,8,-7,8,-7,9,-5,9,-7,9,-8,9,-9,8,-9,8,-9,8,-9,8,-9,7,-8,6,-9,6,-9,6,-9,5,-11,5,-8,4,-9,4,-9,4,-7,3,-8,2,-8,2,-8,1,-9,1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-65,-53,-61,-55,-54,-51,-53,-52,-46,-53,-54,-44,-36,-45,-40,-44,-37,-36,-28,-43,-17,-41,-16,-33,-13,-39,-7,-37,-6,-29,6,-33,-2,-26,10,-26,8,-24,7,-21,21,-22,16,-23,23,-21,30,-24,35,-20,39,-18,41,-18,51,-21,48,-22,57,-26,51,-21,59,-24,47,-37,56,-23,50,-37,49,-37,55,-32,62,-39,58,-43,47,-41,48,-36,51,-42,47,-45,44,-44,38,-49,37,-39,37,-47,35,-42,26,-46,27,-40,27,-42,26,-38,28,-41,12,-44,13,-31,5,-35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-4,42,-11,43,-12,37,-21,33,-22,30,-22,29,-18,23,-19,19,-20,15,-21,15,-16,9,-16,6,-15,6,-11,-2,-3,-1,-4,-9,-2,-13,-1,-13,5,-12,10,-20,11,-20,17,-21,19,-22,23,-24,22,-30,32,-25,33,-33,31,-25,37,-31,35,-28,41,-35,42,-30,40,-36,49,-34,47,-40,43,-39,42,-45,46,-46,46,-52,50,-52,49,-56,49,-61,53,-57,51,-59,51,-71,54,-69,52,-66,54,-75,55,-71,58,-72,60,-81,68,-73,58,-67,67,-72,63,-74,68,-73,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-10,-4,-9,-4,-9,-4,-8,-3,-8,-2,-8,-1,-7,-1,-6,0,-7,0,-6,1,-5,1,-5,2,-5,2,-4,4,-4,4,-4,4,-3,5,-3,5,-3,6,-3,7,-2,7,-2,7,-2,8,-2,9,0,0,-2,9,-2,10,-3,10,-3,11,-3,11,-3,11,-3,12,-4,11,-4,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-6,8,-6,7,-6,7,-5,7,-5,6,-6,6,-6,5,-6,5,-6,4,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-33,-72,-28,-71,-27,-61,-17,-67,-21,-60,-17,-50,-14,-55,-17,-50,-9,-45,-9,-42,-2,-40,-2,-39,-1,-35,6,-32,3,-29,11,-26,11,-21,19,-23,20,-21,21,-13,28,-15,28,-15,31,-10,33,-6,33,-8,40,-4,39,-8,51,-3,51,-3,51,-1,46,0,53,-4,58,-2,59,-1,61,-6,63,-6,64,-9,64,-8,65,-12,66,-16,61,-17,66,-17,53,-16,55,-16,51,-18,53,-19,48,-22,47,-24,43,-24,46,-22,39,-24,40,-28,37,-28,29,-26,30,-27,22,-29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,10,38,4,37,4,42,-1,37,-3,29,-5,31,-7,28,-9,26,-6,21,-9,17,-9,14,-8,13,-11,3,-12,2,-10,3,-4,-3,-6,-8,-2,-10,-2,-10,0,-20,6,-22,4,-27,9,-28,15,-31,12,-32,17,-31,19,-36,22,-35,21,-46,18,-39,23,-41,23,-47,17,-45,24,-53,22,-54,23,-54,19,-62,25,-61,22,-59,20,-65,22,-70,27,-71,17,-72,24,-69,27,-73,25,-76,15,-77,25,-83,23,-86,24,-87,24,-90,28,-84,24,-82,30,-94,29,-92,33,-87,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,570647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,3,-10,3,-10,3,-9,2,-9,1,-9,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-3,-5,-3,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-10,-1,-10,-1,0,0,-11,-1,-11,-2,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-6,-5,-6,-6,-5,-6,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-32,24,-29,20,-27,20,-28,18,-27,17,-24,13,-23,14,-21,12,-19,10,-22,7,-20,6,-20,4,-21,3,-17,0,-15,-1,-15,-3,-16,-5,-15,-8,-13,-10,-11,-11,-14,-12,-11,-14,-9,-14,-10,-16,-9,-18,-9,-21,-9,-24,-7,-23,-8,-25,-7,-27,-9,-28,-9,-25,-10,-28,-10,-31,-9,-28,-11,-29,-14,-29,-13,-29,-15,-30,-16,-26,-14,-27,-16,-25,-18,-27,-18,-22,-17,-26,-18,-20,-18,-20,-17,-18,-13,-16,-14,-18,-16,-14,-18,-14,-15,-11,-18,-8,-17,-8,-16,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-21,-1,-20,-2,-19,-4,-19,-6,-15,-5,-14,-4,-14,-8,-13,-7,-10,-9,-9,-8,-5,-5,-4,-6,-5,-6,-1,-5,2,-2,3,-1,6,-2,8,1,7,1,6,4,10,4,9,6,11,6,10,10,11,10,13,11,14,15,12,16,16,14,15,16,19,17,17,17,19,16,20,19,22,22,20,16,23,19,25,19,29,19,27,21,30,18,30,22,32,22,30,19,35,18,35,20,37,21,37,22,36,24,37,23,41,25,39,25,35,24,39,26,38,27,37,27,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,10,1,10,2,9,1,8,2,7,2,7,2,6,3,5,3,5,3,3,4,3,4,2,5,1,5,1,5,0,5,1,6,-1,6,-2,6,-2,7,-3,7,-3,7,-4,8,-5,9,-4,0,0,9,-5,10,-4,11,-5,10,-5,10,-5,11,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,9,-1,9,0,8,0,8,1,8,1,7,2,7,2,6,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,38,0,36,2,36,-1,31,2,33,1,28,4,26,1,25,4,22,4,21,7,20,5,18,7,18,9,15,9,14,11,12,12,9,11,8,13,4,11,3,14,1,16,1,13,-2,16,-3,16,-5,18,-4,20,-7,20,-10,22,-8,24,-13,22,-8,26,-13,25,-11,28,-12,26,-12,28,-11,29,-8,28,-11,32,-8,31,-8,29,-6,31,-5,31,-3,30,-4,26,-2,28,-1,28,-2,26,-2,25,2,22,2,21,3,22,4,20,4,18,4,18,6,15,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,15,-13,16,-12,16,-9,20,-6,17,-7,13,-4,14,-3,14,-5,10,0,9,1,8,1,6,2,4,3,2,3,0,1,-1,3,-4,2,-4,3,-8,2,-11,2,-10,1,-11,-2,-16,-1,-17,0,-17,-2,-18,-1,-19,-3,-20,-3,-22,-2,-23,-3,-25,-2,-25,-3,-27,-3,-30,-3,-28,-2,-29,1,-31,-1,-32,0,-34,1,-35,2,-36,3,-37,2,-38,4,-38,2,-35,3,-37,4,-41,8,-41,6,-45,5,-42,3,-44,5,-47,5,-46,3,-48,3,-49,3,-47,-1,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,590915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,5,9,5,9,4,8,3,7,4,6,3,5,4,5,4,4,4,3,5,2,4,2,4,1,5,0,5,-1,4,-1,5,-2,5,-2,5,-3,6,-3,6,-5,6,-4,6,-5,7,-6,6,-6,0,0,7,-6,8,-7,9,-7,9,-8,9,-7,10,-7,9,-7,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,9,-3,9,-4,9,-3,9,-3,8,-2,8,-2,7,-2,7,-1,7,-1,6,0,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,37,72,38,61,31,59,37,59,23,51,30,55,26,50,29,37,28,37,32,29,25,28,25,22,27,21,28,15,31,8,27,7,27,-1,24,1,30,-2,31,-13,30,-14,24,-15,25,-21,31,-22,27,-28,31,-30,30,-35,33,-37,34,-46,35,-36,34,-42,40,-40,43,-47,46,-48,46,-46,44,-44,44,-44,51,-40,50,-45,51,-39,52,-38,51,-35,49,-32,44,-27,54,-28,44,-23,52,-22,44,-15,47,-17,41,-17,42,-18,38,-8,39,-1,37,-3,39,5,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-43,14,-38,21,-39,20,-31,25,-35,19,-26,23,-25,27,-21,22,-17,22,-16,20,-11,16,-7,15,-2,8,-1,4,4,4,5,1,2,-4,8,-6,10,-9,9,-13,12,-22,14,-23,15,-25,20,-33,19,-30,16,-32,12,-35,14,-39,15,-39,20,-45,17,-45,16,-50,25,-46,23,-56,24,-51,24,-56,22,-56,29,-56,33,-53,41,-55,33,-59,42,-63,40,-68,40,-60,39,-59,52,-66,48,-70,50,-70,53,-76,54,-77,55,-76,58,-79,51,-84,54,-83,56,-84,47,-79,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,601001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-9,6,-8,6,-8,4,-7,5,-7,3,-7,3,-6,2,-6,1,-6,1,-5,1,-6,-1,-5,-1,-5,-2,-6,-3,-5,-3,-5,-4,-5,-4,-4,-5,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-6,-9,-5,0,0,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-9,-8,-9,-8,-10,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-81,-12,-80,-20,-74,-19,-63,-17,-62,-15,-62,-17,-54,-19,-48,-20,-49,-16,-49,-19,-38,-22,-34,-22,-31,-26,-29,-24,-23,-26,-24,-30,-16,-27,-12,-27,-4,-30,-6,-33,0,-31,0,-33,6,-34,12,-34,13,-40,13,-40,20,-40,22,-46,25,-47,29,-49,25,-50,26,-50,27,-57,31,-55,30,-64,30,-60,20,-62,20,-65,16,-62,15,-61,18,-62,18,-61,11,-62,11,-59,4,-59,4,-53,2,-53,0,-45,0,-49,-2,-45,-8,-44,-9,-42,-9,-39,-13,-33,-18,-31,-17,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-19,38,-20,35,-24,36,-28,28,-28,22,-23,20,-24,18,-23,14,-23,11,-20,8,-17,9,-17,-4,-11,-2,-8,-4,-6,-4,-3,-8,4,-12,5,-7,12,-6,12,-13,17,-10,23,-7,29,-11,31,-12,30,-12,33,-7,34,-8,41,-14,41,-10,42,-12,46,-13,50,-17,51,-13,57,-17,54,-16,56,-15,54,-22,60,-26,68,-28,65,-24,65,-29,69,-31,68,-29,67,-30,75,-33,73,-31,81,-36,77,-38,82,-35,78,-40,85,-36,88,-31,82,-33,93,-35,89,-31,88,-26,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,9,6,8,6,8,6,6,5,6,6,5,4,3,6,3,5,3,5,3,5,0,5,0,4,0,6,-1,5,-2,4,-2,4,-3,5,-3,4,-4,4,-5,5,-6,5,-6,4,-7,6,-8,5,-8,0,0,6,-10,6,-9,7,-10,6,-9,7,-9,7,-9,8,-10,8,-9,8,-9,8,-8,8,-8,9,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,7,-4,7,-3,7,-2,6,-2,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,75,33,67,38,67,32,60,32,59,28,51,27,50,31,44,29,38,31,37,28,28,25,28,29,16,28,23,25,14,27,13,32,10,21,5,27,0,24,-10,33,-8,23,-15,28,-24,26,-26,34,-22,36,-33,31,-36,33,-42,34,-41,35,-42,33,-41,34,-49,37,-43,39,-48,36,-47,48,-45,47,-50,44,-49,48,-46,50,-44,50,-40,45,-40,54,-38,51,-31,46,-30,46,-27,51,-28,47,-24,42,-17,46,-22,43,-18,41,-16,36,-12,36,-7,33,-5,37,2,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-41,24,-38,25,-31,27,-29,25,-28,27,-24,25,-22,26,-17,27,-16,18,-9,22,-5,10,-7,14,-8,8,4,7,4,-1,5,2,8,-6,9,-10,7,-14,8,-15,8,-19,9,-26,10,-27,12,-35,15,-34,13,-36,11,-38,11,-42,15,-48,8,-45,15,-46,17,-50,17,-52,20,-55,18,-52,19,-52,20,-55,19,-59,29,-63,30,-65,31,-62,29,-69,33,-69,34,-71,39,-67,33,-72,41,-72,47,-74,45,-81,50,-81,45,-76,45,-84,46,-86,44,-81,45,-80,47,-83,39,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,650843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,4,-10,3,-9,3,-9,2,-9,1,-8,1,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-5,-3,-5,-3,-4,-5,-5,-4,-4,-5,-4,-6,-3,-7,-2,-7,-3,-8,-2,-8,-2,-9,-1,-9,-1,-10,-2,0,0,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-5,-10,-5,-10,-5,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-66,35,-62,31,-63,26,-60,26,-59,21,-50,23,-51,20,-44,11,-46,10,-44,6,-41,4,-36,2,-37,-3,-33,-6,-31,-11,-34,-13,-29,-16,-24,-16,-20,-21,-22,-26,-23,-29,-17,-29,-12,-32,-10,-34,-8,-40,-10,-46,-7,-46,-1,-47,-6,-54,-2,-51,-5,-54,-2,-56,-6,-60,-3,-64,-4,-65,-10,-66,-8,-64,-9,-58,-10,-63,-12,-60,-16,-61,-17,-58,-23,-62,-21,-56,-20,-51,-20,-50,-22,-45,-22,-43,-19,-41,-27,-42,-21,-39,-26,-35,-23,-29,-25,-25,-32,-23,-29,-13,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-41,0,-45,-4,-44,-8,-40,-11,-32,-11,-33,-11,-25,-12,-24,-17,-20,-9,-16,-14,-13,-8,-13,-9,-6,-9,-5,-10,0,-3,5,-3,10,0,11,0,14,3,17,6,18,8,22,17,22,16,24,18,25,21,27,29,31,25,28,29,37,27,30,32,35,31,38,35,39,35,43,37,43,35,44,35,51,35,52,37,59,39,59,33,59,34,61,38,70,38,63,33,67,39,73,37,77,37,72,37,82,37,76,39,82,41,75,44,82,43,82,42,75,41,76,46,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,661082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,6,7,6,6,5,6,5,6,3,6,3,6,2,5,1,5,1,5,0,5,-1,5,-2,5,-2,4,-3,4,-4,4,-4,4,-5,3,-6,3,-6,3,-7,3,-7,3,-9,4,-9,3,-10,0,0,3,-11,4,-11,4,-12,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,7,-10,6,-10,7,-10,7,-9,7,-9,7,-8,6,-8,7,-7,6,-7,7,-6,7,-5,6,-5,6,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-20,64,-17,73,-26,63,-23,53,-20,58,-22,51,-22,51,-28,38,-21,38,-24,33,-25,30,-24,24,-25,22,-18,18,-25,6,-29,9,-29,7,-32,3,-29,1,-30,-10,-32,-7,-34,-14,-31,-19,-32,-21,-35,-24,-34,-26,-32,-28,-37,-29,-35,-36,-38,-35,-38,-43,-45,-34,-40,-38,-47,-45,-40,-40,-55,-41,-50,-39,-52,-36,-53,-33,-53,-30,-48,-28,-52,-30,-54,-23,-55,-27,-59,-22,-52,-17,-53,-21,-49,-17,-51,-12,-44,-11,-49,-8,-42,-6,-47,0,-37,2,-37,4,-36,8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-26,-35,-31,-27,-29,-25,-33,-20,-30,-18,-27,-11,-30,-13,-28,-13,-26,-8,-23,-3,-18,-2,-15,-1,-16,0,-14,4,-9,3,-2,6,2,8,6,5,9,2,5,4,15,9,20,2,21,4,27,4,35,6,35,2,39,5,41,0,42,5,47,5,43,7,53,6,53,6,54,4,56,11,59,12,49,14,58,18,59,20,68,13,68,19,64,19,71,19,73,21,71,34,76,29,76,30,77,34,79,30,81,30,87,27,85,31,95,25,82,26,91,30,91,23,86,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,671348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,3,8,3,8,3,8,3,7,3,5,3,5,3,4,4,3,3,3,4,2,4,1,4,1,4,0,4,0,4,-2,4,-1,5,-2,5,-2,5,-3,5,-4,5,-4,6,-5,6,-5,6,-6,0,0,7,-6,8,-6,8,-7,9,-7,9,-7,9,-7,10,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,7,-1,7,-1,6,0,6,0,6,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,3,78,7,71,6,67,9,62,6,59,8,56,13,44,14,45,14,38,17,35,14,30,17,35,21,25,20,22,19,22,25,16,20,12,23,8,28,5,29,-3,30,-2,26,-12,33,-10,30,-11,37,-14,37,-18,35,-28,41,-23,43,-28,42,-25,47,-23,46,-30,52,-29,49,-28,53,-26,57,-28,60,-26,59,-24,57,-22,60,-19,56,-16,57,-16,56,-13,56,-12,54,-9,54,-5,53,-5,48,0,45,-2,49,3,44,2,44,1,40,11,34,12,32,14,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-37,28,-32,31,-29,31,-27,30,-24,29,-19,26,-14,25,-12,28,-8,24,-7,19,-7,16,0,10,-3,10,-1,6,5,2,3,-2,7,-3,4,-7,3,-15,11,-17,7,-24,4,-22,5,-30,2,-35,3,-38,3,-37,1,-42,1,-43,-4,-49,0,-45,-5,-50,-2,-47,1,-53,3,-62,-1,-60,5,-62,4,-63,8,-60,8,-66,10,-68,14,-70,12,-73,14,-77,13,-75,11,-77,15,-81,20,-80,18,-87,21,-79,18,-86,15,-93,21,-96,15,-92,19,-92,13,-95,15,-89,13,0,0]"
