type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1830416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-9,4,-8,3,-8,2,-7,2,-6,1,-5,1,-5,0,-4,0,-3,-1,-3,-1,-1,-2,-1,-2,0,-3,0,-3,1,-4,1,-4,2,-5,3,-5,3,-6,4,-6,4,-6,5,-7,5,-7,5,0,0,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-36,-20,-32,-21,-29,-18,-26,-20,-26,-12,-22,-15,-19,-13,-18,-12,-15,-13,-14,-10,-12,-8,-9,-8,-9,-9,-3,-5,-5,-7,-1,-6,0,-2,2,-2,4,-1,5,-2,9,-1,8,1,11,0,11,0,14,0,16,3,16,1,17,1,20,4,20,3,19,4,23,1,22,2,23,2,22,1,24,-1,21,1,24,0,22,1,20,-2,22,-2,19,-2,19,-3,18,-1,16,-1,16,-3,16,-3,15,-3,13,-4,12,-3,11,-3,9,-4,8,-3,8,-3,6,-4,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-17,19,-18,18,-20,12,-21,11,-19,6,-19,4,-17,1,-16,0,-16,-3,-11,-4,-8,-5,-9,-5,-5,-8,-4,-10,-2,-12,2,-12,5,-13,7,-13,10,-12,12,-14,15,-15,14,-16,19,-19,17,-15,22,-20,23,-16,24,-15,26,-13,27,-17,28,-17,30,-17,30,-17,29,-18,31,-17,31,-18,31,-19,31,-22,30,-20,33,-25,34,-24,34,-29,32,-26,31,-31,32,-28,32,-29,33,-29,36,-33,34,-31,35,-37,36,-34,38,-37,41,-33,40,-33,41,-33,36,-32,38,-30,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1850587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,0,-4,0,-3,0,-2,0,-1,1,-1,1,0,1,0,1,2,1,2,1,3,2,3,2,4,2,5,2,5,2,6,3,6,3,6,3,7,3,0,0,7,4,7,4,8,4,8,4,7,4,7,4,7,5,7,4,7,5,6,5,6,5,5,4,5,4,5,4,4,4,4,4,4,3,4,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,33,-24,27,-19,25,-20,25,-20,26,-16,23,-14,18,-13,18,-10,14,-11,15,-6,13,-4,11,-5,11,-1,6,0,5,0,5,2,2,3,0,4,-1,8,0,7,-5,9,-5,9,-7,11,-9,10,-10,14,-11,16,-10,14,-10,16,-14,19,-13,19,-13,20,-14,20,-13,21,-13,19,-11,21,-11,21,-11,22,-10,21,-10,21,-9,19,-8,18,-9,18,-7,15,-7,14,-6,16,-6,14,-5,15,-5,14,-5,11,-4,9,-2,8,-4,10,-1,9,-2,7,-2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,29,9,24,12,22,15,19,15,15,17,13,16,11,16,10,15,6,17,2,14,1,13,-3,13,-4,10,-8,8,-12,5,-11,4,-12,1,-14,0,-15,-2,-18,-3,-20,-6,-19,-9,-23,-13,-23,-12,-24,-14,-23,-19,-25,-18,-23,-18,-25,-21,-23,-21,-27,-22,-28,-22,-25,-24,-28,-22,-30,-23,-30,-22,-30,-24,-31,-22,-35,-21,-33,-21,-35,-21,-37,-24,-39,-23,-38,-18,-40,-24,-40,-22,-39,-20,-44,-22,-45,-21,-41,-21,-48,-21,-46,-26,-44,-22,-46,-28,-43,-26,-40,-25,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1870261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,9,-4,8,-3,7,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-3,1,-3,0,-2,0,-2,-1,-2,-2,-3,-3,-3,-4,-3,-4,-2,-5,-3,-5,-3,-6,-3,-6,-4,-7,-3,-7,-4,-8,-4,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-39,3,-38,1,-39,-3,-36,1,-32,2,-31,-1,-25,-2,-25,-3,-21,-3,-19,-2,-20,-5,-17,-3,-14,-5,-13,-4,-10,-6,-6,-5,-3,-6,-4,-6,-3,-5,-1,-9,3,-10,4,-9,8,-10,8,-11,9,-13,11,-13,11,-15,13,-17,13,-18,11,-18,12,-18,12,-21,13,-19,15,-20,13,-22,12,-23,10,-18,11,-21,9,-21,6,-19,6,-20,6,-20,6,-18,5,-13,4,-15,5,-16,2,-14,2,-12,2,-13,1,-13,2,-12,2,-7,0,-9,0,-8,0,-9,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-17,21,-19,20,-18,17,-20,13,-21,10,-19,7,-19,3,-15,1,-15,0,-13,-4,-10,-4,-8,-6,-5,-8,-4,-9,0,-9,3,-11,5,-9,9,-12,11,-11,13,-12,17,-9,20,-10,21,-10,22,-8,25,-8,25,-5,29,-5,31,-3,31,-4,30,-3,33,-4,35,-3,33,-4,38,-3,34,-3,39,-4,40,-4,37,-5,39,-6,40,-5,40,-7,42,-7,43,-11,40,-11,46,-8,45,-9,43,-13,45,-9,47,-14,47,-10,47,-13,47,-11,48,-7,51,-7,47,-6,49,-4,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1880215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,5,9,4,8,4,7,3,6,3,5,3,5,3,4,3,3,3,2,3,1,3,0,3,0,3,-1,3,-2,3,-3,3,-3,4,-4,4,-5,4,-5,5,-6,5,-6,5,-6,6,-7,6,-7,0,0,6,-7,7,-7,7,-7,7,-7,7,-6,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-3,75,-2,73,-6,62,-4,62,-2,52,-2,53,-8,50,-7,48,-1,39,-5,36,-10,32,-11,31,-12,24,-15,20,-11,10,-15,13,-16,6,-11,6,-18,0,-19,-3,-27,-9,-26,-5,-25,-8,-31,-8,-31,-10,-33,-8,-43,-14,-40,-14,-43,-16,-46,-13,-42,-13,-52,-5,-47,-8,-50,-12,-51,-6,-47,-6,-45,-4,-47,0,-47,3,-49,4,-48,9,-40,6,-42,10,-42,6,-37,9,-33,9,-33,6,-32,6,-25,8,-22,9,-23,10,-16,9,-18,11,-14,11,-14,11,-6,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,-48,-9,-46,-13,-40,-21,-37,-24,-31,-27,-23,-28,-18,-28,-16,-27,-9,-24,1,-21,3,-22,6,-16,10,-12,14,-7,18,-3,21,-2,20,8,23,16,26,18,25,21,32,31,26,36,23,37,25,43,30,46,27,55,22,55,21,53,22,63,18,55,17,68,21,66,20,66,26,69,22,66,20,68,23,69,23,74,22,78,25,76,30,74,27,80,27,81,27,78,41,72,36,79,33,77,37,83,31,92,28,88,32,92,28,94,25,88,23,95,20,99,17,95,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1910286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-8,6,-7,5,-7,4,-6,3,-6,3,-6,2,-6,1,-5,1,-5,0,-5,-1,-4,-2,-4,-2,-4,-3,-5,-4,-5,-4,-5,-5,-4,-6,-5,-6,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-7,0,0,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-81,-15,-73,-20,-68,-13,-63,-18,-64,-14,-57,-16,-47,-18,-49,-15,-44,-13,-38,-14,-35,-15,-34,-22,-27,-17,-21,-18,-17,-18,-13,-24,-7,-25,-7,-17,-1,-28,2,-28,6,-32,2,-30,12,-34,16,-34,16,-42,20,-39,13,-47,19,-47,16,-49,19,-48,14,-51,21,-49,15,-53,14,-49,16,-52,9,-52,12,-54,10,-53,3,-55,4,-48,3,-44,-1,-46,-3,-44,-5,-39,-5,-36,-5,-34,-7,-35,-5,-32,-5,-29,-4,-29,-7,-26,-7,-26,-7,-21,-9,-16,-10,-20,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,21,45,13,46,8,45,3,43,-1,39,-1,33,-6,28,0,27,-2,18,-4,15,-2,9,4,5,9,3,9,-2,14,-4,18,-7,20,-7,20,-13,26,-15,33,-15,44,-19,41,-13,44,-14,49,-14,55,-17,54,-9,61,-14,62,-12,60,-14,63,-12,68,-14,70,-9,66,-15,68,-18,71,-16,68,-15,68,-20,72,-19,71,-26,75,-24,69,-27,71,-26,74,-31,70,-35,77,-33,72,-35,73,-39,75,-39,80,-39,81,-38,82,-42,89,-40,87,-39,90,-39,86,-35,86,-34,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1920188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-7,6,-7,5,-6,5,-6,4,-6,3,-6,3,-6,2,-5,1,-6,0,-6,0,-5,-1,-5,-2,-5,-3,-5,-3,-6,-3,-5,-4,-5,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-7,-8,0,0,-7,-9,-6,-8,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-10,-4,-9,-4,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-72,-13,-71,-18,-68,-16,-65,-18,-65,-15,-55,-17,-57,-15,-46,-17,-43,-15,-42,-19,-38,-14,-33,-18,-30,-20,-23,-21,-23,-22,-15,-26,-10,-24,-9,-25,-5,-24,-7,-30,-2,-31,2,-32,8,-32,8,-39,4,-41,11,-44,9,-50,12,-48,10,-51,8,-52,10,-54,11,-52,7,-53,9,-53,9,-54,5,-53,5,-52,2,-52,0,-50,0,-49,-1,-49,-6,-45,-9,-41,-6,-37,-8,-39,-11,-35,-11,-36,-6,-33,-13,-28,-13,-25,-11,-26,-12,-22,-16,-18,-12,-18,-14,-17,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,31,39,21,38,17,39,17,41,12,32,10,32,12,26,9,23,9,20,7,16,10,11,12,7,15,4,21,1,18,-3,22,-5,27,-3,31,-12,33,-8,38,-10,42,-16,45,-13,49,-13,47,-15,52,-15,60,-10,59,-13,61,-10,63,-11,66,-8,66,-11,66,-13,67,-18,69,-16,71,-16,66,-14,71,-18,70,-18,71,-24,69,-25,68,-27,69,-24,76,-31,67,-30,73,-42,72,-33,72,-37,70,-37,75,-42,79,-37,81,-41,87,-39,83,-33,81,-38,81,-30,85,-35,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1930397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-3,9,-3,9,-3,8,-3,7,-2,7,-1,6,-1,6,0,5,0,5,1,4,2,4,2,3,3,3,4,3,4,3,5,3,5,2,6,3,6,3,7,3,7,4,8,3,8,4,8,4,0,0,8,5,9,5,9,5,9,6,8,6,8,6,8,6,7,6,7,6,6,7,6,7,5,6,4,6,4,6,4,6,3,6,3,6,3,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,25,24,29,22,23,21,22,18,20,16,21,14,21,14,17,13,16,12,17,8,13,8,13,5,14,5,14,3,13,-1,13,-2,13,-3,12,-6,12,-6,11,-9,11,-9,11,-11,11,-15,14,-13,14,-16,16,-15,16,-18,16,-20,19,-19,15,-18,18,-19,18,-17,21,-18,18,-19,21,-16,22,-14,21,-15,22,-13,22,-12,20,-13,20,-9,20,-8,21,-9,19,-7,20,-5,18,-4,17,-4,17,-3,14,-3,14,-2,14,-1,12,1,12,0,10,1,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-24,-4,-23,-6,-23,-6,-19,-7,-18,-8,-16,-5,-16,-7,-16,-6,-12,-5,-10,-2,-9,1,-9,1,-9,5,-9,4,-8,6,-8,10,-11,12,-10,13,-11,15,-12,14,-13,17,-13,19,-16,21,-18,22,-17,22,-18,22,-20,21,-22,22,-22,26,-19,21,-22,27,-23,27,-23,24,-24,27,-22,23,-19,25,-19,27,-21,27,-21,30,-20,30,-19,30,-22,31,-18,34,-17,34,-20,36,-21,35,-17,36,-18,39,-20,35,-22,40,-19,38,-23,41,-24,38,-22,41,-28,37,-25,38,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1941409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-6,7,-6,6,-5,6,-5,6,-4,6,-3,5,-3,5,-2,4,-2,4,0,4,0,4,1,4,1,4,2,4,3,4,3,4,4,4,5,4,5,4,5,4,6,5,6,4,6,6,6,6,0,0,7,6,6,7,7,7,6,7,6,7,6,7,6,7,5,7,5,7,4,7,4,7,3,7,3,7,3,7,2,6,2,6,2,6,2,5,1,5,1,5,1,5,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,28,65,33,65,23,59,25,59,24,57,22,49,23,45,16,38,21,36,17,32,17,28,18,30,22,19,22,16,22,11,25,5,26,6,27,0,25,1,32,-5,29,-5,31,-14,35,-14,37,-14,39,-14,40,-14,44,-22,47,-17,52,-18,45,-17,51,-14,47,-12,53,-16,51,-11,53,-8,54,-8,52,-4,53,-4,53,-3,48,-1,47,3,45,3,40,4,38,6,34,4,34,10,37,5,29,10,29,8,26,8,27,7,23,7,20,14,15,9,16,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-24,-43,-29,-37,-28,-33,-34,-23,-30,-23,-30,-21,-26,-22,-23,-16,-21,-15,-18,-20,-10,-16,-9,-17,-6,-24,-2,-20,4,-21,4,-26,9,-28,7,-30,15,-33,12,-34,17,-39,15,-43,16,-49,26,-53,25,-49,24,-53,20,-58,25,-53,21,-61,28,-54,21,-62,24,-59,23,-63,28,-64,29,-62,27,-58,30,-62,33,-60,34,-64,38,-66,34,-62,41,-64,35,-64,44,-65,44,-61,41,-67,45,-64,51,-68,50,-68,54,-70,50,-70,53,-77,53,-73,50,-80,49,-80,50,-77,39,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1950211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,9,5,9,4,9,5,8,4,6,4,6,3,5,4,4,5,4,3,3,4,2,5,2,5,1,5,0,5,-1,5,-1,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,0,0,8,-3,9,-2,9,-3,9,-3,9,-2,9,-1,9,-1,8,-1,9,-1,8,0,8,0,7,0,7,0,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,2,4,1,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,24,71,32,66,28,63,26,60,22,61,25,51,23,48,21,43,19,43,23,33,22,32,22,26,19,23,19,18,22,18,28,13,24,7,28,4,27,4,32,3,32,-1,33,-6,38,-11,37,-8,45,-11,41,-11,49,-10,48,-13,47,-9,49,-11,49,-11,50,-9,55,-7,47,-5,52,-3,51,-3,50,1,49,3,46,2,49,5,45,5,42,8,44,7,40,9,38,9,32,13,37,10,26,9,31,10,24,11,23,11,22,10,21,13,19,14,14,15,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-19,-41,-22,-37,-28,-35,-27,-30,-25,-29,-26,-23,-22,-22,-21,-23,-17,-21,-14,-21,-12,-23,-6,-21,-2,-25,0,-25,2,-22,6,-31,12,-31,13,-29,13,-36,17,-40,16,-44,20,-47,17,-50,20,-51,17,-54,22,-52,17,-60,23,-59,19,-62,22,-55,22,-63,19,-62,23,-60,25,-63,26,-61,28,-64,27,-67,27,-64,31,-66,35,-64,34,-61,38,-66,39,-65,43,-63,40,-61,45,-62,45,-65,48,-66,48,-74,47,-74,52,-71,50,-78,48,-79,44,-81,49,-82,50,-78,43,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1961066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,0,-7,0,-7,0,-6,1,-6,2,-5,2,-5,2,-5,2,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-3,6,-4,6,-4,6,-4,6,-4,7,0,0,-4,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-7,-39,-9,-39,-6,-37,-7,-35,-6,-31,-7,-30,-6,-30,-6,-25,-4,-25,-2,-23,-1,-20,-1,-19,1,-20,-1,-17,3,-14,5,-17,6,-14,3,-16,7,-13,8,-11,14,-9,11,-10,13,-10,14,-11,15,-14,16,-10,18,-12,19,-13,18,-12,19,-13,21,-16,24,-16,19,-17,21,-14,21,-17,22,-18,18,-18,20,-18,17,-17,15,-18,13,-20,13,-19,12,-18,11,-18,12,-16,10,-17,9,-16,7,-15,4,-13,7,-14,5,-13,4,-12,3,-12,2,-10,0,-10,1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-12,14,-11,13,-11,11,-6,10,-6,8,-7,7,-5,6,-8,3,-8,2,-10,1,-10,1,-12,-1,-13,-2,-15,-3,-16,-3,-19,-2,-20,-2,-21,-3,-23,-4,-24,-1,-28,-2,-26,-1,-29,-2,-30,-2,-33,3,-31,1,-35,3,-30,1,-37,2,-32,3,-36,0,-35,2,-36,4,-36,0,-36,1,-34,0,-36,0,-37,-1,-39,0,-37,-5,-37,0,-38,-5,-39,-6,-40,-6,-38,-2,-42,-6,-42,-4,-44,-4,-42,-5,-44,-6,-46,-2,-49,-1,-43,-2,-48,-1,-50,3,-50,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1970172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,7,-8,8,-8,7,-7,7,-7,6,-7,5,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,-1,-7,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,0,0,-2,-9,-2,-10,-2,-10,-2,-10,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-47,71,-40,65,-43,59,-38,62,-37,57,-29,57,-32,53,-27,45,-31,41,-27,39,-28,31,-26,33,-28,29,-21,28,-25,21,-24,21,-30,17,-26,14,-27,11,-31,9,-36,2,-34,1,-34,0,-38,3,-36,1,-40,-1,-44,-1,-45,-3,-48,-2,-52,-2,-49,2,-50,4,-51,1,-52,5,-54,7,-49,8,-50,13,-49,12,-48,10,-48,13,-45,17,-41,13,-41,16,-41,18,-38,18,-34,20,-33,18,-30,14,-28,22,-26,20,-23,21,-21,19,-18,19,-12,19,-13,18,-11,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,36,-2,28,-9,26,-9,25,-10,15,-4,20,-7,11,0,12,0,11,5,12,9,10,11,12,15,8,21,10,24,9,25,11,29,17,31,13,34,17,34,23,39,25,41,25,42,28,44,34,51,32,45,37,44,36,43,38,49,41,45,42,48,42,43,46,51,42,48,46,49,46,50,49,55,46,54,49,58,42,57,47,59,44,57,44,64,49,61,42,57,51,63,50,64,49,70,57,69,58,70,54,70,60,68,64,68,64,70,72,63,69,63,69,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1981027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,2,11,1,11,1,11,0,9,1,9,1,8,1,7,1,7,2,6,2,5,3,5,3,4,3,3,4,4,4,3,4,3,5,3,6,2,6,2,6,3,6,2,7,2,8,3,7,3,0,0,7,3,8,4,8,4,8,4,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,4,5,4,5,3,5,3,5,3,4,3,5,2,4,2,4,2,4,1,4,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,26,86,27,77,23,75,19,80,16,70,15,71,14,59,17,58,11,53,12,49,13,43,17,42,11,41,16,33,18,30,19,29,19,20,23,18,25,19,28,18,34,17,29,12,34,10,33,10,38,7,41,11,41,6,46,7,49,9,45,13,46,16,48,14,46,15,47,19,47,21,42,23,45,21,43,23,42,24,38,28,33,27,35,29,30,27,24,23,28,26,25,27,25,26,20,25,20,23,15,24,12,23,11,25,9,18,8,19,7,20,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-15,-38,-20,-37,-26,-33,-28,-25,-27,-20,-22,-15,-22,-13,-19,-11,-15,-10,-13,-9,-10,-8,-4,-5,0,-5,4,-8,9,-9,16,-11,17,-16,19,-17,22,-20,24,-20,26,-25,27,-31,29,-35,32,-39,35,-39,33,-40,30,-46,32,-47,35,-50,39,-42,37,-48,38,-52,36,-45,35,-58,38,-48,34,-51,39,-55,41,-53,40,-55,47,-56,42,-58,47,-59,45,-59,51,-60,52,-51,42,-63,51,-62,57,-63,52,-70,60,-70,55,-76,59,-75,51,-79,56,-81,56,-88,51,-92,44,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,7,11,7,10,7,9,7,8,5,8,5,7,4,6,4,6,3,5,2,5,1,5,1,5,0,4,-1,5,-2,4,-2,4,-3,4,-3,5,-4,5,-4,5,-5,5,-5,6,-6,6,-6,6,-6,0,0,7,-6,7,-6,7,-6,8,-7,8,-6,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-3,7,-3,6,-3,7,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-32,34,-30,32,-30,32,-25,31,-24,29,-22,28,-22,28,-18,24,-17,21,-19,20,-16,17,-14,15,-15,16,-13,12,-15,7,-13,10,-12,4,-14,4,-12,2,-14,0,-14,0,-17,-1,-15,-5,-15,-3,-16,-7,-20,-7,-20,-7,-20,-6,-22,-10,-25,-9,-22,-8,-24,-5,-25,-7,-25,-4,-24,-3,-25,-3,-27,-3,-24,1,-24,-1,-21,1,-23,3,-23,1,-22,2,-20,0,-19,1,-19,3,-17,2,-15,3,-15,5,-14,4,-11,3,-12,5,-12,4,-11,4,-8,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-8,25,-10,23,-15,19,-14,18,-13,14,-13,12,-13,9,-12,7,-10,5,-8,5,-6,3,-4,1,-2,2,0,0,2,-1,5,3,8,2,9,3,11,4,14,6,15,7,16,10,19,7,19,9,24,12,22,13,21,13,21,15,23,16,21,18,25,17,24,18,23,15,26,18,25,18,26,18,27,16,29,16,31,18,29,18,35,18,30,18,35,19,32,17,37,15,39,18,39,19,38,19,44,23,40,22,44,22,43,26,40,26,43,29,39,31,39,33,0,0]"
