type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,10,-11,10,-10,9,-10,8,-9,7,-8,7,-7,6,-7,6,-6,5,-6,5,-5,4,-4,3,-3,3,-3,3,-2,3,-1,2,-1,2,0,1,1,1,2,1,3,0,3,0,4,0,5,0,5,0,0,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,7,0,8,0,8,1,8,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,34,32,31,28,29,27,29,29,25,25,24,24,25,21,21,20,19,20,19,17,20,14,16,16,16,14,13,11,13,9,10,8,9,5,8,7,6,3,6,0,6,-1,5,-3,5,-3,0,-6,1,-10,2,-10,0,-12,2,-13,-1,-13,-2,-13,0,-15,1,-16,0,-18,-1,-21,2,-19,2,-20,4,-19,3,-20,3,-17,2,-21,2,-19,3,-20,3,-19,4,-17,7,-19,4,-16,5,-16,7,-14,6,-13,6,-12,7,-12,5,-11,7,-11,10,-10,7,-6,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-21,-24,-18,-25,-15,-26,-12,-28,-10,-25,-10,-22,-8,-21,-8,-20,-5,-19,-5,-17,-3,-15,-5,-12,-3,-9,-5,-8,-7,-6,-6,-5,-9,0,-6,1,-8,2,-12,6,-13,7,-15,6,-14,8,-16,11,-15,15,-21,14,-19,13,-20,15,-20,16,-21,18,-23,18,-24,19,-24,18,-27,20,-26,22,-24,20,-23,24,-23,26,-24,28,-25,27,-23,31,-26,31,-23,32,-21,31,-23,33,-23,35,-23,39,-24,37,-24,41,-24,44,-26,46,-28,43,-29,43,-28,44,-30,46,-32,44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,0,-15,0,-14,0,-14,0,-12,0,-12,0,-11,0,-10,0,-9,0,-8,0,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,1,-4,2,-4,2,-4,3,0,0,-5,4,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-29,-37,-30,-39,-28,-34,-26,-31,-25,-28,-23,-30,-20,-29,-20,-27,-19,-24,-17,-22,-16,-20,-15,-19,-14,-19,-11,-15,-10,-15,-9,-14,-9,-11,-5,-9,-7,-8,-2,-6,-2,-7,-1,-4,1,-1,4,-1,4,-4,8,-1,8,0,10,0,11,1,13,1,11,3,15,1,14,2,15,1,16,-1,18,1,17,2,17,4,17,0,18,1,19,-4,19,-2,18,-2,20,-1,19,-2,17,-1,15,-3,17,-5,15,-4,13,-2,14,-5,13,-5,12,-6,9,-5,9,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,20,24,18,25,16,24,13,24,11,25,5,22,6,22,6,23,3,15,4,15,4,13,3,10,2,7,5,6,6,5,6,1,7,0,7,-2,9,-4,10,-8,12,-7,11,-11,13,-10,13,-12,17,-15,18,-15,19,-16,21,-15,21,-19,18,-20,24,-23,23,-20,23,-21,23,-23,21,-25,21,-24,22,-26,21,-26,21,-30,21,-32,21,-32,19,-33,20,-34,19,-36,20,-42,19,-40,17,-41,19,-42,21,-45,23,-47,19,-47,24,-50,23,-46,24,-50,25,-50,27,-47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,2,13,2,12,2,11,2,10,2,10,1,9,1,8,1,7,1,6,1,6,0,5,0,4,0,3,-1,3,-1,2,-1,1,-2,0,-2,0,-2,-1,-3,-2,-3,-2,-4,-2,-4,-3,-5,-3,-5,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-43,23,-42,17,-39,22,-38,20,-35,19,-32,19,-31,19,-31,17,-27,15,-24,13,-25,12,-23,10,-21,10,-19,8,-16,5,-15,7,-15,4,-12,2,-9,0,-10,-1,-9,-2,-8,-4,-4,-6,-2,-7,-3,-7,-1,-7,2,-10,1,-14,1,-12,-1,-13,1,-15,1,-17,3,-16,2,-17,5,-17,3,-18,4,-19,3,-19,3,-18,0,-18,-1,-19,-1,-18,0,-18,-1,-19,-1,-20,-2,-19,-4,-17,-2,-16,-3,-15,-1,-15,-1,-15,-4,-14,-4,-11,-5,-10,-4,-10,-7,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,26,-24,21,-23,19,-25,18,-25,15,-24,13,-21,11,-21,8,-20,6,-16,6,-18,4,-13,6,-11,4,-10,6,-7,5,-6,5,-2,5,-1,6,3,6,1,6,6,6,9,11,8,12,10,14,12,13,17,14,16,16,16,18,16,21,21,20,18,19,21,21,21,20,25,19,26,22,27,22,24,21,27,21,28,21,31,18,32,18,31,17,34,18,38,15,36,18,36,14,39,15,41,16,44,13,45,18,44,17,50,16,49,19,46,19,48,22,48,18,48,24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-10,9,-9,8,-10,8,-9,8,-8,6,-7,6,-7,6,-6,5,-5,4,-5,5,-5,4,-4,3,-3,3,-3,3,-2,2,-1,1,-1,1,0,1,1,1,1,1,2,0,3,0,3,-1,4,0,4,0,0,0,5,-1,5,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,7,0,7,1,6,1,6,1,6,1,5,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88,43,87,48,79,36,73,36,74,34,70,38,61,28,59,28,57,29,56,28,50,23,42,22,38,19,33,17,37,14,26,16,25,16,18,10,15,10,8,13,10,7,10,8,-2,10,-7,10,-9,6,-13,5,-18,11,-17,11,-25,9,-28,13,-26,9,-26,8,-29,14,-33,13,-36,19,-38,12,-37,13,-35,14,-38,14,-35,18,-35,18,-31,17,-33,19,-35,22,-30,19,-28,20,-32,22,-30,17,-23,19,-27,21,-22,17,-17,20,-20,19,-18,19,-15,18,-11,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-67,-15,-62,-9,-62,-4,-63,-3,-64,5,-53,0,-48,7,-48,5,-43,6,-41,10,-36,6,-30,0,-26,-2,-24,1,-18,-4,-8,-11,-7,-14,-7,-15,-5,-21,-2,-25,2,-28,3,-30,2,-36,7,-38,8,-40,10,-44,8,-51,12,-54,14,-57,12,-57,10,-63,15,-66,14,-63,17,-64,20,-65,23,-61,24,-64,27,-65,30,-69,32,-64,36,-68,40,-68,39,-71,44,-69,45,-65,61,-71,53,-76,59,-76,61,-76,60,-78,61,-85,67,-88,67,-90,57,-94,66,-90,64,-91,61,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,589746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,4,12,4,12,3,10,3,10,3,9,3,8,2,7,2,6,2,6,2,5,2,4,2,3,2,3,1,2,1,1,1,0,1,0,1,-1,1,-2,1,-3,1,-3,1,-4,2,-4,2,-5,0,0,2,-6,2,-6,3,-6,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-6,4,-7,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,45,10,45,6,40,7,39,5,37,4,35,6,33,5,29,5,29,6,26,2,25,2,22,2,20,2,18,3,17,-1,16,0,13,-1,7,0,8,-3,8,-2,1,-4,3,-5,1,-7,-1,-6,-1,-7,-5,-8,-6,-8,-7,-12,-7,-10,-8,-11,-10,-13,-7,-14,-10,-14,-9,-16,-9,-16,-10,-17,-11,-16,-8,-17,-9,-16,-11,-17,-8,-18,-9,-17,-9,-17,-7,-17,-7,-17,-6,-15,-7,-16,-7,-15,-6,-12,-5,-12,-5,-13,-4,-14,-1,-12,1,-13,0,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-28,-17,-26,-19,-23,-20,-20,-19,-17,-19,-15,-17,-13,-18,-14,-17,-11,-15,-10,-14,-10,-10,-9,-8,-9,-9,-6,-6,-7,-1,-7,-1,-6,1,-7,5,-7,8,-6,9,-11,12,-7,10,-9,16,-12,17,-10,19,-12,19,-14,23,-13,21,-14,24,-11,25,-14,24,-13,27,-12,26,-15,30,-13,29,-10,29,-10,32,-10,32,-10,36,-9,35,-8,36,-7,38,-4,41,-6,39,-2,39,-1,42,-2,44,1,44,0,46,-1,48,-1,51,-3,53,-3,49,-4,55,-3,55,-5,55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,5,12,4,12,4,11,3,10,4,9,3,8,3,7,3,7,2,6,2,5,2,4,2,4,2,3,2,2,1,1,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,2,-4,2,-5,2,-5,0,0,2,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-1,45,0,47,2,40,0,40,2,38,3,33,0,34,2,30,2,31,2,28,-1,23,1,24,1,20,0,16,-1,16,-3,16,-3,10,-3,10,-2,9,-2,4,-4,3,-6,2,-6,2,-5,-2,-8,-3,-7,-4,-11,-6,-9,-7,-11,-9,-10,-8,-9,-11,-13,-9,-12,-11,-15,-12,-13,-10,-15,-10,-16,-12,-17,-12,-16,-11,-17,-10,-18,-8,-15,-8,-16,-10,-17,-8,-16,-8,-15,-6,-15,-6,-17,-5,-14,-6,-15,-4,-13,-2,-15,-3,-14,-1,-13,0,-12,0,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-2,-33,-4,-30,-8,-31,-10,-28,-11,-25,-11,-22,-11,-19,-12,-19,-14,-15,-10,-13,-11,-12,-8,-12,-5,-11,-4,-9,-3,-7,-2,-6,4,-7,4,-6,7,-6,7,-7,8,-6,12,-4,11,-5,18,-4,19,-2,21,-5,22,-6,24,-5,26,-7,28,-5,27,-6,28,-6,32,-6,31,-3,30,-6,33,-3,31,-3,34,-2,34,1,35,2,36,5,34,1,38,8,38,4,39,6,44,8,43,10,44,8,45,7,47,9,48,10,51,8,54,6,48,5,53,7,56,6,53,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,12,6,12,5,11,5,10,4,9,4,9,4,8,3,7,3,6,3,6,2,5,2,4,2,3,2,2,2,2,1,1,1,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-4,2,-4,1,-5,0,0,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,4,-4,4,-4,4,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-25,90,-23,86,-26,84,-20,79,-22,73,-14,70,-17,70,-10,64,-10,59,-15,57,-17,46,-14,39,-20,34,-11,37,-10,30,-11,28,-10,24,-14,17,-6,16,-11,8,-10,6,-12,4,-10,0,-11,-5,-15,-7,-9,-14,-9,-17,-14,-18,-14,-24,-14,-22,-19,-24,-19,-23,-14,-31,-20,-26,-15,-30,-25,-31,-24,-30,-23,-29,-25,-30,-23,-29,-22,-29,-29,-28,-28,-25,-26,-22,-27,-25,-24,-22,-31,-23,-28,-22,-25,-15,-27,-18,-26,-20,-22,-12,-26,-12,-25,-9,-23,-7,-21,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,10,-65,0,-59,-4,-60,-8,-55,-12,-48,-15,-50,-15,-42,-13,-39,-15,-33,-16,-30,-17,-28,-12,-23,-8,-19,-9,-19,3,-15,2,-10,5,-12,7,-9,11,-8,15,-6,22,-8,22,-3,28,-3,35,-1,39,0,41,-2,44,-5,50,-2,50,1,56,0,51,2,60,1,63,3,58,5,69,5,61,10,68,11,68,13,68,18,70,21,70,26,71,25,74,27,72,31,71,36,87,38,81,40,77,39,78,42,88,41,92,44,88,41,97,36,87,43,101,45,103,38,97,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,618865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-14,1,-13,0,-12,0,-11,0,-11,1,-10,0,-9,0,-8,0,-7,1,-7,1,-6,1,-5,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,0,1,1,2,2,2,2,2,3,2,3,3,0,0,4,3,4,4,4,4,5,4,5,4,5,5,5,5,5,5,5,5,4,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,4,2,5,1,4,1,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,45,-20,43,-16,39,-17,37,-16,38,-16,32,-16,33,-15,28,-11,30,-12,22,-11,25,-9,23,-8,20,-6,19,-7,16,-7,14,-3,14,-3,13,-1,10,-1,8,1,7,2,6,3,4,4,4,4,-1,7,1,8,-4,9,-3,10,-5,11,-5,12,-3,15,-3,14,-2,16,-6,16,-4,17,-2,18,-5,17,-7,17,-5,17,-4,18,-4,20,-1,15,-2,18,-2,15,-3,18,-1,15,-2,15,0,13,1,14,1,14,0,14,1,12,2,10,4,9,5,11,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,16,-26,18,-29,17,-23,20,-21,18,-17,16,-15,16,-16,15,-12,13,-12,12,-11,11,-8,8,-10,6,-9,2,-6,1,-8,0,-6,0,-7,-2,-6,-7,-9,-8,-10,-11,-9,-14,-10,-16,-11,-16,-11,-17,-12,-18,-14,-20,-13,-22,-18,-24,-14,-23,-16,-24,-15,-26,-18,-26,-14,-28,-17,-30,-16,-27,-17,-32,-16,-32,-12,-33,-12,-33,-14,-39,-12,-35,-11,-42,-12,-38,-10,-37,-8,-41,-8,-47,-9,-45,-8,-51,-9,-50,-10,-50,-11,-51,-11,-51,-13,-50,-11,-53,-13,-52,-15,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,632022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-14,0,-14,-1,-13,0,-12,0,-11,0,-10,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,0,-4,1,-3,1,-2,1,-1,1,-1,1,0,2,1,2,1,2,2,3,2,3,3,3,0,0,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,5,5,5,4,5,4,6,4,5,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,38,-27,42,-22,39,-23,35,-23,33,-21,28,-21,30,-17,26,-20,27,-18,23,-16,22,-12,20,-13,21,-12,18,-11,14,-8,17,-8,13,-5,10,-4,8,-1,6,1,7,1,6,3,5,3,3,6,0,6,3,9,1,8,-2,9,-3,12,-2,12,-1,13,-2,16,-2,14,-3,17,-2,16,-2,18,-2,18,-2,16,0,17,0,18,-1,19,1,19,0,20,1,17,1,18,2,15,4,17,1,12,3,14,5,15,4,13,2,10,4,9,3,9,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-27,20,-23,21,-22,23,-18,22,-17,20,-13,20,-12,17,-10,19,-9,17,-6,14,-5,13,-6,10,-7,7,-6,9,-6,4,-6,0,-9,-1,-9,-3,-7,-5,-11,-7,-13,-9,-10,-10,-13,-14,-13,-10,-13,-15,-15,-16,-18,-16,-18,-21,-18,-21,-19,-21,-23,-20,-19,-23,-22,-24,-19,-21,-21,-25,-21,-27,-22,-28,-23,-28,-20,-31,-19,-30,-18,-34,-19,-32,-18,-37,-18,-37,-14,-37,-17,-40,-19,-42,-15,-45,-16,-47,-19,-46,-17,-50,-18,-47,-19,-49,-21,-49,-21,-48,-23,-48,-24,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,13,6,12,5,12,5,11,4,10,4,9,4,8,3,8,3,7,3,6,3,5,2,4,2,4,2,3,2,2,2,1,1,0,1,0,1,-1,1,-2,1,-3,1,-3,1,-4,2,-5,2,-5,0,0,2,-6,2,-7,2,-7,2,-7,2,-7,3,-7,3,-8,3,-7,3,-8,3,-7,3,-7,4,-7,3,-7,4,-7,4,-6,4,-6,4,-6,3,-6,4,-5,3,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-9,46,-8,44,-9,41,-9,39,-10,35,-5,35,-9,34,-7,34,-4,28,-6,27,-7,25,-4,22,-5,20,-5,21,-4,15,-5,14,-5,10,-6,9,-6,6,-6,6,-6,2,-5,2,-6,-1,-7,-3,-6,-1,-7,-5,-8,-8,-9,-9,-11,-10,-7,-8,-7,-14,-12,-14,-10,-14,-9,-15,-11,-15,-13,-14,-12,-15,-13,-15,-14,-13,-15,-15,-13,-15,-14,-15,-16,-13,-15,-12,-13,-13,-15,-11,-15,-10,-14,-10,-14,-13,-13,-8,-14,-7,-13,-7,-12,-6,-12,-4,-11,-3,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-29,-5,-32,-6,-27,-10,-28,-13,-24,-13,-22,-8,-20,-12,-18,-9,-18,-10,-14,-9,-12,-7,-13,-5,-9,-3,-8,-1,-7,-2,-7,4,-7,2,-4,6,-5,7,-6,11,-3,12,-4,15,-3,16,-4,19,-3,20,-4,22,-4,23,-3,26,-2,27,-3,24,-3,31,-2,31,-3,30,-3,34,0,30,0,35,0,35,3,35,6,35,6,34,5,38,7,38,10,38,13,37,11,41,13,41,15,43,15,41,15,47,17,46,19,47,15,48,19,47,18,53,16,49,14,52,0,0]"
