type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,547393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-12,8,-11,9,-10,8,-10,8,-9,7,-9,6,-8,6,-8,5,-7,5,-6,4,-6,3,-6,2,-5,2,-5,1,-5,0,-4,0,-4,-1,-4,-2,-4,-2,-3,-3,-3,-3,-3,-4,-3,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-43,-23,-42,-21,-42,-18,-37,-17,-37,-15,-36,-18,-34,-15,-31,-13,-32,-13,-26,-12,-25,-11,-23,-12,-22,-9,-19,-8,-19,-10,-16,-11,-14,-7,-14,-8,-10,-7,-8,-12,-5,-9,-4,-9,-1,-8,-4,-10,0,-11,3,-12,2,-13,3,-13,6,-13,6,-12,7,-12,8,-14,9,-15,9,-15,9,-16,8,-17,7,-17,10,-17,9,-17,8,-19,5,-16,6,-16,7,-20,5,-16,6,-18,4,-18,4,-18,2,-14,1,-14,1,-15,-1,-13,0,-14,-1,-13,-1,-13,-1,-11,-5,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,24,19,22,21,18,24,16,21,13,22,13,20,11,21,8,19,7,17,7,16,7,13,6,13,9,12,6,11,8,6,7,5,8,0,10,2,11,0,12,-2,15,-6,15,-2,14,-7,17,-6,18,-10,20,-10,17,-10,23,-10,20,-11,24,-11,25,-15,25,-14,26,-11,27,-16,26,-15,25,-17,27,-17,28,-19,28,-21,25,-21,27,-25,27,-25,28,-28,28,-25,30,-26,30,-30,29,-32,32,-35,34,-31,33,-36,37,-34,40,-33,40,-32,43,-35,42,-35,42,-32,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,12,-8,11,-7,11,-6,9,-6,9,-6,8,-6,8,-5,7,-5,7,-4,5,-5,5,-4,4,-4,3,-3,2,-4,1,-4,1,-4,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-5,-4,-5,0,0,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-90,-26,-96,-28,-87,-26,-85,-24,-78,-18,-75,-21,-70,-19,-68,-17,-64,-18,-65,-19,-56,-14,-52,-15,-49,-12,-42,-15,-42,-17,-34,-16,-32,-16,-26,-9,-23,-16,-19,-17,-13,-10,-11,-13,-9,-13,-3,-18,-3,-22,1,-23,6,-27,9,-21,10,-27,10,-26,6,-29,16,-31,12,-27,16,-30,13,-33,14,-36,15,-35,14,-38,12,-38,9,-37,12,-37,12,-41,10,-35,10,-36,3,-34,6,-34,2,-36,1,-31,1,-31,-1,-25,-2,-27,-2,-27,-7,-23,-9,-22,-11,-20,-11,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,41,50,36,51,30,54,28,54,16,51,20,49,14,44,12,43,9,42,9,36,10,30,11,23,10,22,8,20,13,15,19,11,15,10,18,11,26,6,26,8,28,-1,26,-1,32,-8,35,-6,43,-9,39,-9,43,-11,47,-11,53,-17,51,-14,59,-16,53,-14,52,-19,54,-20,60,-20,60,-27,61,-32,62,-28,59,-37,63,-32,65,-41,63,-37,69,-43,69,-45,70,-55,72,-49,74,-50,76,-53,81,-52,78,-59,86,-62,91,-57,87,-57,92,-57,98,-55,96,-51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-14,-2,-14,-1,-13,-2,-13,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,0,-5,0,-5,1,-4,1,-3,1,-2,2,-2,2,-2,2,-1,3,-1,4,-1,4,-1,4,0,5,0,0,0,6,0,6,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,43,-21,41,-18,41,-20,37,-19,36,-19,33,-21,32,-16,32,-16,27,-15,26,-13,26,-11,24,-9,23,-11,19,-8,16,-7,16,-6,17,-4,12,-2,10,-2,9,0,9,0,8,3,7,5,6,7,6,8,5,7,5,11,4,10,4,12,5,14,7,15,3,14,4,17,6,16,5,17,6,18,5,15,6,16,7,16,6,17,9,15,8,16,9,14,10,13,10,13,9,12,9,10,8,11,9,10,9,9,10,9,9,7,9,4,8,4,9,4,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-34,2,-34,3,-32,7,-31,9,-28,10,-24,7,-23,10,-21,9,-20,9,-18,7,-16,7,-14,3,-13,2,-12,3,-12,-1,-11,-1,-12,-3,-11,-5,-10,-6,-10,-9,-9,-11,-7,-12,-12,-13,-9,-17,-11,-21,-12,-17,-13,-19,-13,-21,-11,-24,-14,-25,-12,-25,-13,-25,-11,-27,-12,-27,-13,-27,-12,-28,-12,-29,-12,-31,-13,-35,-10,-34,-11,-37,-10,-35,-8,-40,-8,-37,-7,-40,-9,-41,-7,-42,-3,-45,-7,-48,-4,-49,-5,-49,-7,-52,-12,-51,-9,-55,-11,-53,-13,-50,-13,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,576897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,14,-2,13,-3,13,-3,12,-3,11,-2,10,-2,9,-2,9,-2,8,-2,7,-1,7,-1,6,-1,5,0,4,0,4,1,3,1,3,2,2,2,1,3,1,3,1,3,1,4,0,5,0,5,0,0,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26,40,25,43,21,36,22,35,21,32,22,28,17,31,20,26,17,25,19,24,14,20,14,20,13,21,10,17,9,17,9,15,7,15,4,13,5,9,1,10,1,8,0,10,-4,8,-5,8,-4,5,-7,6,-8,6,-9,4,-12,6,-11,5,-13,8,-18,6,-14,5,-16,8,-15,10,-16,8,-17,11,-19,10,-16,9,-16,9,-15,11,-14,10,-17,12,-16,12,-12,10,-13,11,-12,10,-13,10,-10,9,-9,8,-12,11,-8,9,-6,12,-8,8,-5,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-35,-3,-32,-5,-32,-8,-29,-10,-28,-10,-23,-12,-23,-11,-21,-12,-19,-10,-15,-9,-14,-7,-13,-6,-13,-4,-12,-5,-11,-1,-12,2,-11,2,-11,5,-8,6,-10,6,-13,10,-9,10,-10,14,-10,17,-12,17,-12,18,-13,19,-14,19,-15,24,-11,19,-15,25,-16,26,-14,24,-15,28,-14,28,-13,27,-12,30,-12,32,-11,35,-12,34,-10,34,-12,38,-12,39,-9,40,-14,40,-11,40,-8,43,-11,44,-8,46,-11,47,-9,49,-14,54,-14,44,-17,52,-18,52,-19,49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,596939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-4,-14,-4,-14,-4,-12,-4,-11,-4,-11,-3,-10,-3,-10,-3,-8,-3,-8,-3,-8,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,0,-3,1,-3,1,-2,2,-2,2,-2,3,-2,3,-1,4,-2,4,-1,5,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-36,36,-30,35,-30,31,-29,28,-27,26,-26,26,-25,24,-26,22,-22,20,-21,19,-19,19,-19,19,-17,16,-17,14,-13,13,-13,11,-11,12,-8,8,-7,11,-4,10,-1,8,2,7,2,11,4,9,6,6,4,9,7,8,9,8,9,8,13,7,14,8,10,7,14,9,15,10,14,11,15,11,12,12,14,12,13,10,12,13,11,13,10,13,11,13,9,15,7,12,8,14,8,12,9,12,6,11,6,12,3,13,5,11,1,10,2,9,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-34,10,-32,14,-30,15,-29,15,-25,15,-22,14,-20,15,-18,14,-17,12,-14,13,-12,11,-12,9,-13,9,-12,5,-11,3,-11,0,-10,0,-10,-3,-11,-6,-10,-5,-13,-8,-12,-9,-15,-10,-16,-12,-16,-15,-15,-14,-20,-16,-18,-18,-18,-19,-19,-20,-17,-19,-22,-24,-19,-22,-18,-24,-21,-25,-20,-24,-20,-26,-20,-29,-22,-29,-22,-32,-21,-33,-19,-33,-20,-36,-16,-36,-18,-36,-19,-39,-18,-42,-17,-43,-18,-47,-21,-43,-24,-47,-22,-46,-28,-46,-26,-47,-32,-46,-31,-45,-27,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,606846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-14,-7,-12,-6,-13,-6,-11,-5,-11,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-5,2,-5,3,0,0,-5,3,-5,3,-6,4,-5,4,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,1,-95,-4,-96,3,-83,-5,-88,-2,-79,-5,-72,-3,-69,-5,-66,-8,-63,-2,-58,-4,-50,-2,-51,-5,-51,-4,-41,-2,-41,4,-36,5,-28,3,-26,1,-24,7,-22,7,-17,7,-13,7,-12,11,-7,15,-3,20,-3,19,-2,22,-2,27,2,28,0,31,1,31,0,33,0,33,5,34,2,38,-1,38,-1,33,-2,40,-2,34,1,33,-3,39,-5,36,-4,35,-4,33,-11,32,-9,29,-13,31,-11,29,-11,28,-11,26,-14,22,-12,23,-15,21,-14,19,-14,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-37,58,-30,60,-24,61,-17,59,-12,51,-6,51,-2,47,-5,46,-4,38,-2,35,-5,29,0,33,-9,26,-5,21,-4,21,-5,17,-15,17,-13,11,-20,11,-20,6,-21,10,-30,8,-34,4,-31,5,-37,0,-44,3,-46,4,-53,-1,-50,-1,-56,-2,-51,-4,-56,1,-58,-4,-59,-1,-65,-3,-60,-8,-63,-9,-62,-12,-66,-15,-68,-18,-74,-17,-71,-18,-74,-20,-77,-19,-76,-29,-86,-25,-86,-32,-77,-24,-92,-32,-90,-25,-95,-32,-99,-19,-107,-27,-102,-23,-104,-24,-110,-17,-111,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,617197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-14,-3,-14,-3,-13,-2,-13,-2,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-5,1,-5,1,-5,1,0,0,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-7,-49,-5,-47,-3,-43,-6,-43,-6,-39,-6,-37,-6,-37,-7,-32,-6,-31,-5,-27,-4,-25,-4,-24,-5,-23,-4,-22,-5,-18,-1,-16,-1,-16,-2,-12,0,-12,1,-10,4,-8,3,-8,7,-5,4,-4,6,-4,8,-4,10,2,13,-3,13,-2,13,0,13,-1,16,1,15,0,18,1,17,-4,17,-2,18,-3,16,-4,18,-1,17,-2,17,-2,18,-4,18,-4,19,-4,16,-5,15,-5,14,-6,15,-5,13,-6,12,-6,10,-7,12,-6,12,-8,9,-9,7,-6,8,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-15,31,-10,32,-7,31,-5,30,-3,27,2,24,2,24,3,22,2,20,2,17,2,15,0,15,-2,14,-3,12,-2,11,-2,8,-8,12,-7,8,-9,6,-11,6,-11,5,-13,6,-15,3,-16,4,-19,3,-20,5,-21,4,-23,3,-24,4,-25,2,-25,3,-29,3,-28,2,-30,1,-33,0,-31,0,-30,0,-33,-3,-33,-3,-34,-2,-36,-7,-36,-5,-37,-7,-40,-8,-38,-5,-38,-9,-41,-12,-44,-10,-45,-10,-49,-8,-48,-11,-50,-8,-53,-9,-49,-6,-57,-8,-56,-3,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-8,-12,-8,-11,-8,-11,-8,-9,-7,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-2,3,-3,4,-2,4,0,0,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,6,-4,5,-4,5,-4,6,-4,5,-4,5,-5,4,-4,4,-5,4,-5,4,-5,4,-4,3,-4,3,-5,3,-5,2,-4,2,-5,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,31,-37,29,-35,31,-35,28,-35,25,-31,23,-29,22,-30,22,-24,20,-26,16,-21,17,-21,15,-22,16,-19,17,-18,12,-12,13,-13,12,-12,9,-10,9,-7,7,-7,10,-3,9,-2,6,2,7,2,7,4,8,5,10,5,9,7,9,8,11,8,10,11,14,11,13,12,11,13,12,11,14,11,14,11,13,10,15,10,16,8,15,8,14,7,16,9,14,6,15,7,15,3,13,4,15,3,12,2,14,1,13,2,12,0,12,-3,12,-2,10,-1,10,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-34,7,-33,12,-31,13,-28,15,-26,16,-22,14,-21,12,-20,12,-16,14,-15,13,-15,8,-14,9,-13,7,-12,4,-11,4,-12,1,-12,1,-14,-1,-11,-7,-12,-6,-14,-8,-13,-9,-14,-10,-13,-14,-14,-15,-14,-16,-16,-17,-19,-16,-18,-17,-21,-18,-16,-21,-23,-21,-22,-21,-20,-21,-21,-24,-21,-23,-20,-25,-20,-27,-20,-28,-21,-29,-21,-33,-20,-32,-20,-36,-22,-32,-19,-38,-19,-39,-20,-38,-23,-40,-22,-41,-25,-41,-23,-44,-24,-46,-30,-42,-28,-44,-34,-42,-35,-41,-35,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-8,12,-8,11,-7,11,-6,10,-6,9,-6,8,-5,8,-5,7,-5,7,-4,6,-4,5,-4,4,-4,3,-3,2,-4,1,-3,1,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-5,-4,-5,0,0,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-97,-25,-98,-28,-90,-19,-85,-15,-84,-15,-74,-17,-74,-10,-67,-14,-67,-13,-56,-12,-53,-10,-55,-9,-51,-11,-50,-9,-37,-9,-35,-10,-32,-9,-23,-12,-24,-10,-22,-11,-14,-14,-13,-12,-7,-17,-5,-17,2,-18,1,-23,4,-26,6,-25,5,-28,8,-28,8,-29,6,-30,15,-33,7,-28,11,-32,11,-39,8,-36,11,-36,2,-35,5,-42,2,-33,3,-35,1,-36,2,-30,0,-36,0,-29,1,-36,-5,-29,-4,-26,-1,-25,-5,-27,-6,-25,-9,-27,-11,-21,-10,-15,-12,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,40,48,45,41,47,38,48,30,52,28,49,21,43,14,41,18,44,10,35,9,36,10,30,13,24,14,23,16,17,17,18,16,11,18,12,18,6,21,4,28,-2,26,-3,31,-4,34,-3,38,-7,41,-12,41,-10,46,-14,46,-17,48,-16,43,-10,51,-19,54,-16,58,-19,57,-20,56,-25,57,-27,59,-28,58,-25,62,-31,58,-33,61,-39,63,-42,69,-44,66,-39,68,-45,69,-46,71,-49,70,-55,81,-53,87,-51,82,-54,87,-49,90,-55,99,-53,95,-51,99,-50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,12,-7,11,-8,11,-7,10,-6,9,-5,9,-6,8,-6,7,-5,7,-5,6,-4,5,-4,5,-4,4,-3,3,-3,2,-4,1,-4,1,-3,0,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,0,0,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-93,-33,-88,-37,-82,-32,-82,-26,-81,-23,-72,-25,-68,-23,-67,-19,-61,-18,-59,-13,-52,-16,-48,-17,-49,-20,-41,-11,-39,-17,-36,-18,-32,-17,-26,-10,-27,-10,-15,-15,-16,-12,-13,-15,-9,-15,-3,-18,2,-18,3,-25,5,-25,9,-27,7,-25,11,-27,10,-32,8,-30,11,-31,14,-29,16,-37,13,-39,12,-34,16,-32,10,-37,9,-35,8,-35,7,-35,8,-38,4,-32,4,-34,1,-35,-4,-29,2,-32,-6,-29,-3,-28,-5,-29,-6,-24,-6,-21,-5,-19,-8,-16,-9,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,55,33,52,37,45,42,42,46,34,45,25,39,26,37,23,34,17,31,17,34,16,28,20,19,11,22,18,18,19,13,17,7,22,7,20,7,21,0,25,-2,30,-8,27,-7,30,-9,35,-18,37,-17,34,-19,40,-19,45,-22,45,-25,42,-24,53,-23,56,-28,51,-23,54,-30,53,-29,56,-32,55,-40,56,-36,53,-45,56,-40,59,-46,60,-50,61,-52,58,-47,61,-66,59,-57,67,-56,64,-63,70,-63,79,-70,73,-67,85,-61,80,-64,92,-69,90,-64,91,-58,0,0]"
