type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,9,8,9,7,9,7,9,6,9,5,9,5,9,5,9,4,9,4,9,4,9,3,9,3,9,3,10,2,9,2,9,2,9,2,9,2,9,2,9,1,9,2,9,1,9,1,9,1,0,0,9,1,8,1,8,2,8,2,7,2,7,2,7,3,6,3,6,3,5,3,5,4,4,4,3,4,3,4,2,4,1,4,1,3,0,3,-1,3,-1,2,-2,2,-2,2,-2,1,-3,1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-32,65,-32,60,-36,63,-25,58,-30,56,-27,51,-35,51,-36,54,-26,42,-32,44,-33,43,-35,42,-37,38,-40,37,-29,31,-38,33,-44,36,-36,32,-43,26,-45,28,-40,28,-38,24,-42,27,-35,30,-41,27,-38,27,-42,24,-39,29,-40,35,-40,26,-39,29,-35,20,-43,18,-40,25,-27,24,-35,21,-32,32,-28,29,-24,27,-19,26,-20,23,-16,23,-13,25,-10,28,-1,22,-8,19,2,14,9,17,6,13,8,14,7,8,8,9,7,1,10,1,16,0,9,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,73,-46,67,-47,61,-57,58,-56,54,-62,47,-64,44,-65,40,-68,36,-65,28,-68,29,-64,25,-67,22,-61,16,-57,17,-59,7,-49,11,-47,7,-45,6,-42,7,-30,5,-35,9,-31,8,-25,9,-26,8,-19,6,-10,11,-11,18,-11,17,-7,15,-9,21,-2,26,1,27,5,32,8,33,16,31,11,41,13,39,20,45,18,43,19,46,21,45,19,51,21,42,22,44,31,63,29,51,27,51,33,55,29,58,27,63,32,61,30,61,37,64,37,61,37,72,42,69,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-3,-5,-2,-5,-2,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,37,-60,26,-63,29,-64,31,-60,24,-50,30,-62,40,-53,29,-51,29,-45,29,-45,34,-36,31,-45,32,-36,29,-36,36,-35,39,-37,40,-40,39,-34,35,-36,43,-29,40,-28,38,-33,38,-28,41,-32,35,-30,35,-29,38,-25,40,-30,32,-32,40,-31,31,-32,34,-25,27,-24,33,-34,28,-31,28,-32,23,-35,19,-36,17,-24,10,-35,22,-28,11,-34,14,-27,11,-27,0,-24,5,-22,-5,-20,-6,-13,-8,-15,-11,-7,-14,-9,-14,-6,-16,1,-10,-4,-18,1,-7,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-82,31,-72,39,-75,45,-67,47,-65,52,-58,52,-56,54,-48,64,-45,59,-39,63,-41,61,-32,59,-28,55,-26,53,-24,55,-18,49,-17,50,-9,45,-17,41,-7,41,-6,32,-4,29,-3,23,-10,18,-11,13,-15,17,-11,16,-17,5,-15,2,-20,5,-23,-2,-18,-3,-30,-13,-28,-13,-33,-9,-34,-19,-34,-10,-40,-21,-40,-26,-42,-23,-42,-23,-46,-25,-47,-24,-57,-24,-50,-22,-52,-29,-49,-25,-55,-34,-56,-28,-53,-29,-55,-36,-49,-39,-62,-41,-62,-46,-59,-35,-67,-43,-67,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-9,-9,-9,-9,-8,-9,-8,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-5,-1,-5,-1,-5,0,-4,0,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,40,-62,43,-56,33,-52,38,-61,38,-48,38,-51,41,-53,32,-46,28,-47,34,-36,39,-39,37,-32,36,-41,41,-31,41,-30,45,-31,51,-29,44,-23,40,-29,44,-25,41,-28,43,-22,44,-27,45,-27,49,-29,44,-30,45,-24,44,-26,38,-27,41,-25,39,-29,38,-22,37,-23,40,-22,36,-28,28,-30,29,-27,30,-27,25,-19,22,-31,25,-25,18,-34,14,-26,14,-32,6,-23,2,-19,2,-24,-2,-16,-6,-12,-9,-14,-8,-19,-12,-9,-12,-9,-7,-4,-11,1,-8,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-80,29,-81,39,-78,44,-72,53,-70,54,-59,59,-53,60,-53,57,-53,62,-48,62,-39,66,-33,63,-31,58,-29,53,-21,55,-25,51,-24,45,-16,44,-13,42,-11,36,-5,33,-11,33,-10,27,-14,20,-20,14,-13,16,-13,8,-19,9,-20,7,-23,2,-28,-4,-25,-10,-28,-2,-31,-17,-36,-14,-34,-19,-36,-17,-34,-17,-35,-24,-38,-26,-41,-32,-47,-32,-51,-33,-56,-32,-49,-29,-46,-32,-45,-36,-50,-44,-58,-43,-55,-44,-49,-38,-58,-41,-55,-42,-61,-38,-60,-44,-61,-47,-58,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-3,-2,-4,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,66,-47,59,-39,66,-32,53,-40,54,-35,64,-38,52,-32,55,-26,53,-30,45,-31,47,-21,52,-20,51,-12,47,-12,49,-20,54,-7,47,-9,54,-14,52,-7,49,-6,59,-7,51,-12,48,-5,49,-8,47,2,55,-8,47,-5,50,-4,45,-6,47,-6,46,-10,48,-8,38,-4,44,-6,41,-16,41,-10,38,-7,38,-7,35,-15,31,-17,31,-13,25,-26,27,-18,22,-24,13,-22,14,-16,4,-17,7,-20,0,-16,2,-19,4,-12,-5,-13,-6,-13,-13,-12,-9,-5,-15,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-79,13,-81,22,-79,29,-83,27,-77,35,-74,41,-67,50,-63,45,-66,52,-59,51,-51,55,-51,53,-49,50,-47,54,-41,47,-37,42,-33,43,-33,40,-30,35,-24,29,-26,31,-25,23,-25,25,-16,23,-19,10,-17,10,-13,11,-20,0,-16,5,-18,-14,-26,-8,-25,-16,-21,-17,-27,-22,-26,-24,-33,-24,-25,-32,-32,-26,-29,-35,-38,-34,-37,-44,-35,-48,-35,-43,-29,-40,-38,-55,-33,-50,-40,-46,-42,-53,-35,-56,-40,-58,-37,-56,-35,-59,-43,-57,-33,-64,-41,-68,-44,-63,-36,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-11,6,-11,6,-10,6,-10,6,-9,7,-8,7,-8,7,-8,7,-8,7,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-6,8,0,0,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-7,3,-6,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,72,2,71,-3,69,2,68,5,64,4,65,9,60,10,55,8,57,11,51,4,57,11,48,12,51,20,49,16,51,19,53,21,46,21,51,22,43,26,47,26,48,29,41,26,46,21,40,24,49,25,42,21,38,31,39,25,44,23,45,21,39,23,40,28,42,19,44,19,37,15,42,14,39,13,38,7,36,7,35,4,33,3,34,0,30,-5,30,-9,23,-10,15,-10,21,-13,16,-13,12,-9,15,-17,10,-14,7,-14,-5,-14,0,-7,-3,-13,-7,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-69,-31,-81,-27,-78,-14,-81,-11,-87,-7,-80,1,-77,1,-79,8,-73,10,-70,5,-73,14,-69,10,-68,20,-62,22,-54,22,-53,18,-48,21,-44,21,-44,19,-36,15,-35,12,-27,13,-34,7,-28,13,-23,-1,-24,2,-19,-7,-18,-9,-18,-11,-14,-15,-13,-20,-13,-26,-15,-25,-17,-28,-12,-33,-9,-38,-11,-42,-5,-42,-10,-47,-6,-55,-5,-54,3,-55,-6,-53,-5,-56,-10,-43,2,-56,-4,-63,2,-63,1,-64,-5,-67,6,-69,-1,-66,2,-70,11,-78,7,-76,11,-83,9,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,3,-13,3,-13,2,-12,2,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-8,2,-7,2,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-2,3,-2,3,-1,3,0,2,0,2,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-26,-34,-22,-31,-21,-35,-17,-29,-18,-30,-16,-29,-19,-27,-16,-24,-15,-28,-16,-30,-8,-28,-11,-30,-8,-28,-8,-25,-8,-31,-8,-29,-7,-30,-6,-24,-5,-28,-5,-30,-1,-26,-3,-27,-5,-25,0,-29,-2,-25,0,-25,-4,-23,1,-27,-2,-24,-3,-25,1,-26,-2,-23,-5,-20,-7,-24,-2,-21,-7,-22,-8,-20,-9,-21,-7,-21,-11,-17,-10,-13,-10,-12,-9,-12,-11,-12,-11,-8,-11,-7,-12,-4,-12,-2,-12,-1,-10,0,-8,3,-7,3,-10,3,-3,3,-3,4,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,4,37,7,38,12,37,15,38,16,33,18,34,21,35,18,28,23,26,27,26,24,22,28,19,27,18,23,16,23,15,22,16,21,13,18,13,18,10,13,9,15,8,11,10,8,6,10,5,5,6,3,9,3,8,-3,9,-6,10,-3,9,-6,10,-11,13,-13,12,-12,13,-12,16,-15,9,-17,13,-17,16,-23,12,-23,11,-23,16,-22,16,-24,18,-23,10,-27,13,-28,14,-31,19,-31,14,-31,16,-30,17,-32,20,-31,19,-31,18,-35,19,-39,15,-34,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,1,-3,1,-3,1,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,31,-68,25,-70,30,-64,26,-59,23,-57,29,-54,19,-60,30,-57,21,-60,34,-45,33,-52,32,-46,33,-41,33,-47,29,-49,39,-49,37,-33,36,-41,44,-35,44,-39,42,-36,34,-33,39,-37,44,-34,46,-33,39,-39,31,-33,35,-31,36,-32,42,-33,35,-38,35,-33,34,-32,36,-32,28,-37,30,-35,27,-27,21,-29,15,-36,19,-34,11,-37,6,-36,8,-36,2,-27,7,-20,-1,-23,-6,-22,-3,-27,-13,-14,-17,-15,-15,-4,-17,-8,-13,-8,-15,-8,-20,4,-14,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-63,65,-57,68,-46,73,-46,65,-36,73,-35,67,-27,68,-23,73,-17,75,-10,72,-11,76,-10,69,-10,69,3,57,0,55,3,62,3,46,4,48,-4,48,0,38,-5,31,4,28,-1,24,-3,21,-1,19,-11,19,-12,15,-11,9,-21,5,-20,10,-21,4,-24,7,-29,-1,-32,-2,-31,-2,-31,-10,-37,-2,-46,-8,-42,-12,-45,-15,-52,-13,-47,-16,-52,-18,-55,-16,-51,-33,-56,-24,-55,-17,-67,-24,-60,-33,-58,-25,-65,-33,-60,-35,-70,-36,-68,-31,-73,-29,-74,-35,-77,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-9,9,-9,8,-8,8,-7,8,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,0,0,-2,9,-2,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,36,64,37,69,31,62,38,66,35,58,30,65,29,51,35,54,33,43,33,40,36,40,35,36,41,37,34,42,45,40,44,39,36,37,40,36,45,35,46,28,44,30,47,33,46,22,40,29,38,21,49,30,44,25,38,20,40,23,41,28,41,16,31,20,43,20,40,21,30,34,33,27,25,25,33,30,24,27,20,25,22,28,14,30,16,23,10,22,9,22,6,28,1,27,-3,20,-7,17,-11,13,-9,15,-9,12,-18,3,-12,5,-12,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-54,-57,-65,-53,-65,-44,-67,-34,-69,-33,-66,-32,-74,-28,-70,-23,-68,-19,-69,-11,-73,-8,-65,-7,-63,-8,-60,-5,-60,-1,-63,-4,-55,0,-53,6,-46,2,-40,-8,-46,-1,-35,0,-40,-6,-27,-1,-27,-9,-21,-15,-18,-7,-6,-13,-12,-21,-8,-16,-2,-25,-6,-31,0,-35,3,-27,0,-32,10,-33,6,-40,9,-45,13,-47,15,-52,14,-48,21,-52,19,-60,22,-54,25,-56,18,-54,28,-59,31,-59,34,-64,31,-59,29,-63,35,-63,33,-71,36,-71,34,-71,32,-71,39,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,2,12,2,12,2,11,3,11,3,10,3,10,4,9,4,9,4,9,4,9,4,9,4,9,4,8,5,8,5,8,5,8,6,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,0,0,5,7,5,7,4,7,4,7,3,7,3,7,3,7,2,7,2,7,1,7,0,6,0,6,-1,5,-1,5,-2,4,-2,4,-2,3,-3,3,-3,2,-3,1,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,74,19,76,23,70,16,65,21,64,21,65,20,65,16,58,11,57,8,58,4,55,14,58,-4,51,3,55,4,55,-5,53,2,52,-7,56,1,52,-5,48,-6,48,-2,58,-11,48,-6,47,-3,50,-9,44,-3,42,-2,43,-4,48,1,46,-6,49,-1,43,-1,47,-6,46,-4,40,-3,42,3,43,1,39,3,30,10,36,11,30,14,28,17,28,12,21,15,15,23,11,22,11,18,11,20,6,17,4,12,0,16,-3,13,-11,10,-7,11,-13,4,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,34,-77,30,-79,22,-86,14,-78,9,-84,0,-77,-2,-75,-11,-77,-12,-68,-15,-71,-23,-71,-23,-66,-26,-64,-26,-55,-29,-53,-26,-56,-22,-45,-23,-40,-28,-42,-19,-29,-19,-37,-18,-31,-17,-23,-15,-20,-1,-19,-1,-24,-6,-21,5,-21,9,-20,14,-20,13,-21,18,-22,26,-16,29,-11,31,-16,32,-15,40,-8,37,-18,44,-16,45,-12,52,-17,52,-19,47,-22,53,-14,59,-27,62,-16,58,-13,60,-11,70,-18,64,-24,70,-23,71,-17,72,-17,77,-19,71,-14,77,-17,78,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-8,-4,0,0,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-6,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-4,0,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,16,-71,16,-75,20,-68,19,-64,28,-63,24,-63,20,-63,21,-59,24,-56,21,-52,17,-53,24,-50,27,-47,27,-49,22,-42,32,-50,31,-43,29,-45,29,-35,27,-36,35,-37,32,-30,38,-38,29,-33,33,-34,36,-32,37,-36,32,-35,33,-33,35,-30,35,-38,31,-31,29,-37,26,-24,27,-43,24,-34,24,-33,23,-33,19,-30,18,-35,13,-26,9,-38,14,-27,4,-26,-1,-31,1,-24,-4,-18,-9,-22,-8,-17,-8,-14,-10,-11,-12,-9,-10,-6,-16,-2,-14,2,-14,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-55,61,-57,60,-49,70,-45,72,-42,76,-34,71,-32,74,-21,73,-22,73,-14,70,-12,73,-7,68,-5,65,-5,60,1,56,-1,58,2,40,-2,42,3,50,1,41,-8,29,-1,37,-1,32,-3,26,3,22,-6,20,-10,18,-15,14,-13,10,-23,11,-26,1,-24,-1,-27,5,-34,3,-18,-5,-31,5,-47,-2,-48,4,-43,-3,-48,-8,-53,-5,-58,-19,-63,-11,-63,-15,-61,-23,-59,-13,-63,-15,-60,-16,-66,-12,-64,-18,-62,-24,-67,-22,-74,-24,-70,-27,-77,-15,-80,-19,-76,0,0]"
