type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-9,7,-9,6,-8,6,-8,5,-7,6,-6,5,-6,5,-5,5,-5,5,-4,5,-4,4,-3,4,-2,4,-2,5,-1,4,-1,4,0,4,1,4,1,5,1,5,1,5,2,5,2,6,2,6,0,0,3,7,2,7,3,7,3,7,2,7,2,8,2,8,1,7,1,8,1,8,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,2,-3,2,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,12,37,13,36,9,34,8,35,9,31,10,28,8,29,10,25,7,26,8,22,6,20,7,18,8,16,8,17,8,16,8,15,8,9,9,10,10,9,11,6,11,5,13,4,10,5,12,3,14,1,16,4,15,0,18,1,18,0,18,0,20,0,18,5,20,2,19,2,22,4,20,3,21,6,20,8,20,8,17,9,17,9,17,9,15,10,14,10,13,10,11,11,9,9,8,9,8,10,7,10,6,10,5,8,1,7,2,6,3,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-10,-41,-17,-41,-19,-35,-24,-35,-25,-29,-29,-27,-29,-24,-29,-25,-29,-19,-27,-15,-26,-14,-28,-12,-24,-9,-27,-6,-23,-7,-18,-8,-20,-5,-18,-3,-17,-6,-14,-4,-11,-3,-11,-3,-8,-2,-3,-3,-2,-3,2,-3,4,-3,3,-6,6,-7,9,-6,11,-10,12,-12,15,-12,13,-16,16,-14,15,-16,17,-17,19,-17,21,-19,22,-17,23,-22,25,-20,26,-22,29,-23,26,-27,30,-27,28,-26,32,-31,31,-33,32,-34,32,-36,32,-41,29,-43,30,-43,30,-44,25,-45,24,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-10,-7,-10,-7,-9,-6,-8,-6,-8,-5,-7,-4,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-6,4,-5,4,0,0,-6,5,-6,5,-7,5,-6,5,-7,5,-7,5,-7,4,-7,4,-8,4,-7,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,19,-38,15,-36,18,-33,15,-33,17,-31,13,-31,12,-27,10,-23,11,-23,11,-22,12,-21,10,-19,11,-16,11,-16,9,-11,9,-10,9,-10,8,-8,8,-7,12,-4,12,-4,10,-2,11,-1,12,1,12,2,15,3,12,3,14,1,16,4,16,5,17,5,19,3,19,3,18,4,19,3,19,3,20,6,20,-1,19,0,19,-2,19,-3,19,-3,20,-3,20,-5,16,-2,15,-4,12,-6,14,-5,10,-5,11,-5,9,-4,8,-7,7,-8,6,-7,4,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-41,23,-39,24,-36,28,-33,27,-29,29,-26,29,-22,29,-21,29,-18,27,-16,29,-12,28,-13,26,-12,26,-9,22,-9,20,-5,21,-5,16,-3,15,-4,12,-3,12,-4,13,-2,7,-1,8,-3,4,-4,-2,-2,-3,-3,-7,-5,-6,-6,-7,-6,-11,-9,-12,-10,-12,-9,-16,-13,-14,-13,-17,-13,-20,-16,-22,-16,-21,-16,-24,-16,-25,-18,-27,-19,-29,-19,-29,-19,-30,-23,-30,-18,-35,-21,-36,-25,-35,-28,-36,-30,-35,-32,-41,-32,-37,-38,-32,-36,-35,-39,-35,-40,-31,-45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,6,-9,6,-9,5,-8,5,-8,4,-8,4,-7,4,-7,3,-6,3,-6,2,-6,1,-6,0,-5,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-5,0,0,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-4,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-40,-18,-36,-18,-36,-17,-32,-15,-31,-13,-28,-15,-27,-17,-28,-11,-24,-14,-22,-13,-22,-9,-17,-10,-18,-10,-14,-10,-15,-12,-12,-12,-12,-11,-9,-11,-9,-10,-8,-11,-3,-13,-5,-14,-1,-12,-1,-11,1,-14,0,-14,0,-18,3,-17,2,-16,2,-20,2,-20,1,-18,1,-21,1,-20,-1,-20,0,-21,2,-20,-1,-23,0,-20,-4,-19,-3,-20,-4,-20,-5,-16,-7,-19,-7,-16,-7,-17,-8,-13,-7,-11,-11,-9,-9,-9,-9,-8,-8,-7,-6,-3,-8,-6,-8,-3,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-2,43,4,41,8,41,16,38,18,35,19,32,20,29,22,28,22,24,22,21,25,18,22,18,20,17,21,12,20,11,17,8,18,8,15,7,14,5,15,3,12,3,8,0,6,3,5,1,4,3,2,4,-3,4,-5,2,-8,2,-11,5,-11,5,-16,7,-14,9,-21,6,-20,9,-19,9,-19,9,-23,12,-25,10,-30,12,-27,10,-29,13,-29,14,-32,14,-31,21,-39,18,-36,19,-36,20,-37,26,-37,25,-39,30,-41,32,-43,32,-36,34,-38,37,-34,38,-34,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-7,-11,-6,-10,-6,-9,-5,-9,-6,-8,-5,-7,-5,-7,-5,-6,-4,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,1,-6,1,-7,2,-7,2,-7,2,0,0,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,6,-42,6,-41,6,-34,5,-32,4,-34,5,-30,2,-31,2,-26,3,-27,4,-25,6,-21,7,-17,5,-18,4,-15,5,-14,6,-14,6,-13,6,-9,7,-11,8,-7,9,-7,11,-5,11,-7,10,-2,13,-6,14,-3,14,0,16,-3,15,-4,16,-2,17,-1,19,-4,16,-3,18,-4,19,-3,20,-6,21,-4,20,-6,19,-5,20,-5,19,-8,16,-10,16,-10,17,-9,12,-9,14,-11,11,-10,10,-10,6,-9,7,-9,6,-7,3,-7,3,-10,2,-9,3,-4,1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-41,21,-39,25,-35,31,-30,32,-29,32,-23,30,-21,30,-21,31,-16,31,-13,33,-11,29,-9,31,-9,25,-7,24,-5,22,-2,18,-3,17,0,16,-2,13,0,10,-2,10,-2,6,0,5,0,2,-2,-1,-1,-3,-4,-4,-4,-6,-3,-7,-6,-9,-9,-11,-12,-12,-12,-13,-12,-14,-13,-15,-15,-16,-16,-18,-16,-19,-19,-23,-20,-20,-22,-25,-19,-25,-25,-24,-24,-26,-27,-28,-33,-27,-31,-28,-30,-29,-35,-29,-36,-29,-36,-33,-38,-27,-43,-24,-45,-24,-47,-21,-48,-16,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-12,-1,-12,-2,-11,-1,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,0,0,-8,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-9,-2,-8,-2,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-43,2,-40,3,-34,1,-34,-2,-32,0,-33,-1,-30,1,-27,0,-24,3,-21,3,-22,2,-21,1,-19,2,-16,4,-15,4,-16,6,-12,5,-12,5,-10,6,-8,8,-11,7,-6,11,-5,9,-5,12,-4,12,-6,16,-4,17,-4,16,-3,17,-3,15,-4,19,-5,19,-5,19,-6,19,-8,18,-9,19,-9,19,-8,18,-11,16,-11,16,-12,16,-12,16,-13,16,-12,9,-11,11,-12,10,-11,10,-14,4,-12,4,-13,5,-11,2,-11,4,-10,2,-9,0,-8,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,26,-34,29,-35,30,-29,35,-28,34,-20,34,-20,34,-17,37,-16,34,-9,30,-8,29,-7,27,-7,26,-5,22,-1,24,1,18,-2,18,2,14,0,12,0,9,0,9,2,8,0,1,0,2,-2,1,-1,-2,-3,-4,-5,-5,-8,-6,-8,-10,-6,-11,-10,-12,-13,-11,-12,-15,-15,-15,-16,-15,-17,-18,-19,-18,-19,-22,-22,-18,-20,-22,-23,-20,-25,-23,-29,-22,-24,-24,-33,-27,-35,-21,-33,-26,-36,-26,-38,-26,-41,-26,-42,-20,-43,-23,-45,-20,-52,-16,-46,-15,-53,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,0,-12,0,-11,0,-10,0,-10,0,-9,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,0,0,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-19,-36,-19,-35,-15,-30,-19,-29,-16,-26,-18,-26,-16,-24,-11,-23,-12,-24,-12,-22,-8,-18,-10,-21,-9,-16,-7,-15,-3,-15,-5,-13,-1,-15,-1,-13,1,-12,-2,-12,3,-8,4,-10,5,-11,7,-11,7,-9,10,-11,11,-10,12,-11,15,-13,12,-12,11,-15,13,-14,14,-13,16,-13,15,-16,11,-13,13,-16,12,-16,9,-17,10,-17,10,-18,9,-17,10,-18,10,-15,7,-16,4,-13,0,-17,3,-14,1,-11,-1,-10,1,-10,-2,-9,-2,-9,-1,-8,-4,-7,-5,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-24,42,-16,42,-11,40,-6,42,-4,38,1,38,3,37,6,36,9,31,8,31,11,29,10,29,13,24,11,22,13,16,13,17,8,14,9,9,8,9,11,10,7,10,8,7,3,6,4,2,2,-2,2,-1,-3,-2,-5,-1,-9,-3,-9,-5,-12,-5,-15,-3,-18,-6,-17,-4,-20,-5,-22,-7,-22,-4,-24,-4,-26,-8,-27,-4,-29,-9,-31,-5,-33,-7,-39,-5,-38,-3,-34,-6,-40,-8,-41,-7,-41,-4,-46,-4,-46,-3,-49,4,-50,6,-47,7,-53,8,-52,11,-50,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,5,11,5,9,5,9,4,8,4,7,3,7,3,6,2,6,2,5,1,5,1,5,1,4,0,4,-1,4,-2,4,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,4,-6,3,-6,0,0,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-34,26,-29,26,-31,24,-27,21,-25,22,-28,20,-20,18,-22,12,-21,19,-21,13,-19,10,-18,9,-17,8,-14,8,-16,7,-14,2,-15,4,-14,-1,-13,-3,-12,-3,-15,-3,-11,-4,-10,-5,-11,-6,-12,-8,-11,-7,-11,-11,-13,-8,-14,-13,-15,-12,-14,-15,-13,-11,-18,-14,-15,-16,-15,-14,-17,-11,-19,-15,-17,-11,-18,-12,-18,-7,-19,-8,-18,-6,-19,-7,-18,-2,-16,-5,-17,-2,-18,-4,-18,-2,-13,-1,-13,1,-13,1,-11,2,-8,3,-9,1,-6,3,-6,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,-3,46,-9,43,-12,43,-17,40,-19,38,-19,32,-23,30,-22,31,-23,27,-23,22,-20,23,-23,22,-23,18,-20,15,-18,12,-18,10,-16,8,-16,8,-11,7,-11,4,-11,3,-7,1,-6,0,-6,-1,1,-1,6,0,5,1,7,1,10,0,11,0,14,1,16,1,18,1,19,2,20,2,24,2,25,2,26,3,30,2,31,5,32,2,35,3,35,2,34,4,40,0,41,5,41,5,39,9,43,6,45,12,48,15,49,15,44,17,50,23,48,21,43,25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-8,-9,-8,-8,-7,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-5,1,-4,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,0,0,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,4,-7,4,-8,4,-8,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,22,-35,15,-34,20,-32,18,-29,17,-26,14,-24,11,-24,11,-21,13,-19,12,-17,12,-15,15,-15,13,-13,11,-13,11,-13,12,-9,8,-8,11,-5,10,-5,10,-3,6,-5,11,0,12,0,12,0,13,3,15,4,14,7,14,7,14,5,17,9,16,6,18,6,20,5,18,6,18,3,20,2,18,4,20,2,20,2,20,3,18,1,20,-2,21,-3,19,-2,18,-4,15,-4,11,-4,13,-4,11,-5,12,-6,9,-5,8,-8,8,-5,7,-6,7,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-43,15,-41,21,-39,24,-36,26,-34,27,-27,28,-27,25,-23,30,-22,27,-19,28,-16,26,-16,27,-14,26,-9,24,-5,19,-5,18,-5,17,-3,17,-3,15,-3,11,-2,10,1,5,-2,3,-3,0,0,-1,0,-2,-3,-5,-1,-8,-4,-11,-2,-13,-3,-15,-6,-15,-5,-15,-7,-19,-8,-22,-10,-21,-9,-20,-12,-23,-11,-26,-12,-27,-13,-29,-14,-31,-15,-31,-17,-33,-15,-36,-19,-37,-22,-37,-16,-35,-23,-40,-25,-37,-26,-40,-26,-39,-34,-35,-30,-37,-36,-37,-37,-32,-35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,1,10,1,10,2,9,1,8,1,8,0,7,0,7,0,6,0,5,-1,5,-1,4,-1,4,-2,4,-2,3,-3,3,-3,2,-3,2,-4,2,-4,1,-5,1,-6,1,-6,1,-6,2,-7,1,-7,0,0,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,4,-6,5,-5,4,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,30,-28,26,-32,26,-28,23,-25,19,-24,20,-22,19,-22,18,-20,15,-18,16,-19,14,-16,11,-16,9,-15,10,-15,7,-15,4,-12,5,-13,4,-11,1,-14,-3,-10,-2,-11,-4,-13,-4,-11,-5,-12,-6,-13,-10,-15,-10,-14,-13,-14,-11,-17,-11,-14,-11,-16,-10,-15,-10,-16,-11,-17,-10,-19,-10,-20,-8,-18,-8,-21,-7,-18,-6,-18,-5,-21,-4,-20,-4,-18,0,-17,0,-18,-2,-17,-2,-14,1,-11,0,-11,1,-12,4,-13,2,-10,4,-6,2,-8,3,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,0,42,-2,43,-9,43,-13,43,-14,37,-16,33,-18,32,-20,32,-18,28,-21,26,-20,23,-20,22,-22,18,-20,14,-20,13,-17,12,-18,9,-15,6,-14,5,-12,3,-8,4,-8,0,-5,1,-4,0,0,-1,3,0,7,0,7,-2,9,-4,12,-2,14,0,16,2,18,0,19,2,20,2,22,2,24,0,27,-1,28,1,29,3,33,2,31,3,38,1,36,4,35,8,38,7,41,5,42,9,46,11,45,10,47,14,50,14,42,18,49,24,44,24,42,26,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-5,10,-5,9,-5,9,-5,8,-4,8,-3,7,-3,7,-2,6,-2,5,-1,5,-1,4,0,4,0,4,1,4,1,3,2,3,2,3,3,2,3,2,4,2,4,3,5,2,5,3,6,3,0,0,6,3,7,3,6,3,7,4,6,4,6,4,6,4,6,4,6,5,6,5,5,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,2,4,1,4,1,4,0,3,0,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,35,23,33,20,29,19,28,19,24,19,24,15,24,15,21,13,22,12,21,13,16,10,18,7,18,7,14,8,12,4,15,3,14,0,11,-2,9,0,12,-6,9,-4,11,-8,8,-9,9,-10,10,-11,10,-11,11,-15,9,-12,13,-14,11,-11,13,-16,11,-17,13,-15,13,-18,15,-15,16,-16,14,-18,15,-15,17,-13,17,-12,17,-10,16,-10,15,-9,15,-6,15,-7,14,-6,12,-6,13,-3,12,-5,12,-1,11,-2,9,1,8,0,6,1,5,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-43,-2,-45,-6,-43,-10,-40,-14,-39,-17,-33,-16,-32,-20,-32,-20,-28,-21,-25,-24,-22,-22,-22,-22,-20,-22,-15,-20,-12,-18,-14,-17,-10,-17,-7,-13,-10,-15,-6,-15,-3,-9,0,-9,-1,-4,-2,-1,0,1,1,2,2,5,1,9,-1,10,0,9,-1,16,0,15,0,18,-1,21,1,20,-1,24,0,27,-1,27,0,32,-1,29,3,32,-2,35,0,36,-3,34,2,41,-3,42,-2,41,-2,41,-6,43,-11,46,-8,47,-11,49,-13,45,-16,48,-17,53,-19,45,0,0]"
