type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,525160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-14,2,-13,3,-13,3,-13,3,-12,2,-11,2,-11,2,-11,1,-10,2,-10,1,-9,0,-9,0,-9,0,-8,0,-9,-1,-8,-1,-8,-2,-7,-2,-8,-2,-7,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-47,4,-46,-1,-44,1,-41,1,-42,2,-36,1,-36,2,-35,2,-34,1,-32,-3,-30,0,-31,-2,-30,-1,-27,-2,-28,-4,-27,-3,-26,-4,-22,-5,-21,-7,-22,-9,-24,-7,-19,-10,-19,-11,-17,-9,-17,-11,-18,-12,-18,-13,-17,-14,-20,-15,-18,-13,-21,-16,-21,-11,-20,-14,-21,-13,-20,-11,-20,-9,-23,-9,-21,-8,-21,-8,-21,-6,-20,-4,-20,-4,-17,-2,-19,0,-18,-1,-17,-1,-15,1,-15,2,-13,2,-12,2,-10,3,-11,3,-8,5,-8,5,-6,5,-5,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,7,19,6,19,4,19,3,18,0,14,0,13,0,12,0,12,-3,10,0,9,0,6,1,4,2,4,3,3,3,2,5,1,7,-1,7,-1,9,-2,10,-2,12,-3,15,-5,14,-5,16,-6,19,-6,19,-4,20,-6,22,-3,26,-7,24,-5,27,-8,28,-7,27,-8,28,-8,28,-6,32,-8,33,-7,33,-7,34,-11,34,-9,38,-12,39,-11,36,-12,37,-11,42,-13,41,-13,42,-14,43,-13,46,-10,47,-12,48,-9,47,-8,51,-6,51,-8,51,-7,48,-2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-14,-4,-13,-5,-12,-5,-12,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-1,-8,-2,-9,-1,-8,0,-7,0,-7,0,-8,0,-8,0,-8,1,-7,1,-8,1,-9,2,-8,3,0,0,-9,2,-9,2,-10,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-29,-37,-28,-36,-25,-30,-25,-33,-24,-30,-25,-31,-21,-31,-21,-28,-19,-27,-18,-27,-21,-24,-17,-25,-16,-23,-15,-24,-14,-23,-12,-24,-12,-23,-9,-23,-8,-20,-7,-23,-4,-19,-6,-20,-3,-21,-3,-21,-3,-23,-2,-20,-2,-24,-1,-22,0,-24,1,-23,1,-25,2,-22,-2,-25,-2,-25,-2,-23,-4,-23,-7,-24,-6,-20,-6,-22,-8,-21,-6,-21,-9,-18,-9,-18,-8,-12,-8,-15,-10,-11,-9,-10,-11,-10,-9,-8,-10,-6,-10,-5,-10,-3,-9,-1,-9,-1,-6,0,-9,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,21,2,20,4,19,4,17,7,14,5,13,6,10,7,11,6,8,5,7,3,5,3,6,0,5,0,4,-3,3,-1,3,-4,3,-5,3,-8,4,-9,5,-9,5,-13,4,-16,2,-17,2,-18,3,-20,6,-22,8,-23,7,-23,8,-26,7,-25,8,-26,11,-27,11,-28,10,-30,10,-30,8,-31,8,-33,10,-33,7,-37,12,-37,11,-38,10,-39,10,-39,11,-38,12,-44,13,-41,12,-41,15,-46,13,-47,14,-46,15,-50,20,-49,19,-45,22,-49,22,-48,26,-45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,2,13,2,12,3,12,2,11,2,11,2,10,1,9,1,9,1,9,0,8,-1,8,0,7,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,6,-3,6,-3,7,-4,7,-4,7,-4,0,0,7,-3,7,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,6,0,6,0,5,1,5,1,4,1,4,1,4,1,3,2,3,2,2,2,2,2,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,44,7,42,4,39,6,38,6,34,7,37,6,34,8,31,5,31,4,29,3,28,2,28,4,28,1,25,2,25,0,25,-2,21,-2,21,-1,20,-4,22,-5,19,-6,18,-7,19,-8,19,-9,20,-7,19,-11,19,-9,19,-9,18,-12,18,-10,20,-11,20,-9,21,-10,20,-10,22,-9,22,-6,22,-6,22,-4,22,-4,18,-2,21,0,17,0,17,1,15,1,15,1,14,4,14,4,12,4,10,3,10,5,9,5,7,6,6,7,4,7,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-20,5,-20,4,-19,2,-18,2,-17,0,-15,-2,-14,-1,-12,-2,-10,-3,-8,-1,-7,-1,-7,1,-5,1,-3,2,-5,4,-2,5,-1,6,0,5,1,9,1,9,2,13,-1,13,2,16,2,18,3,19,2,19,2,22,2,22,2,26,3,24,0,28,4,28,2,29,3,29,1,30,3,29,3,32,5,31,5,36,5,35,6,37,4,39,8,41,7,38,4,39,6,39,7,43,6,44,6,47,5,49,4,48,0,49,0,49,0,53,1,51,-5,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-11,-10,-11,-9,-11,-9,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-8,-6,-8,-6,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-7,-2,-8,-2,-9,-3,-8,-2,0,0,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-4,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-71,-51,-73,-45,-67,-42,-66,-49,-68,-42,-59,-43,-56,-42,-56,-39,-54,-35,-50,-40,-48,-39,-45,-39,-46,-35,-39,-34,-37,-37,-36,-34,-32,-35,-28,-35,-27,-34,-24,-36,-23,-36,-19,-37,-14,-40,-14,-35,-15,-40,-8,-41,-12,-43,-6,-46,-12,-41,-12,-41,-11,-39,-9,-45,-12,-46,-16,-43,-12,-40,-17,-46,-18,-42,-17,-39,-19,-37,-20,-34,-23,-30,-22,-29,-23,-29,-20,-26,-22,-21,-21,-18,-22,-15,-23,-15,-22,-11,-22,-11,-19,-10,-19,-8,-19,-2,-18,-1,-16,2,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,28,27,28,28,21,26,20,30,14,27,17,24,12,23,9,19,10,18,7,14,7,11,7,7,7,4,6,-2,8,0,11,-4,12,-5,11,-10,9,-11,14,-14,19,-19,19,-20,18,-26,25,-23,26,-28,26,-29,27,-29,32,-30,32,-34,33,-36,37,-37,41,-39,40,-43,40,-42,41,-45,44,-45,41,-49,42,-51,45,-56,44,-49,49,-58,47,-55,49,-65,47,-56,51,-60,54,-63,50,-67,52,-68,59,-72,58,-70,64,-74,71,-67,73,-67,74,-70,72,-70,75,-68,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-6,11,-7,11,-7,10,-7,9,-6,9,-6,8,-6,9,-5,8,-5,8,-4,9,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,7,0,7,0,7,0,8,0,7,0,0,-1,7,-1,8,-1,8,-1,8,-1,8,-2,8,-3,8,-2,7,-3,7,-3,6,-3,6,-4,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,36,-30,35,-26,35,-22,34,-23,33,-22,30,-23,28,-24,28,-19,26,-19,26,-17,25,-15,26,-17,26,-16,22,-14,22,-11,22,-12,22,-10,19,-9,20,-7,18,-5,22,-2,20,-3,18,-1,20,0,19,0,23,-1,22,1,21,1,22,1,23,2,23,3,23,-2,22,1,22,-1,23,-2,22,-1,24,-1,23,-5,21,-6,21,-6,20,-7,18,-7,16,-8,16,-7,13,-8,14,-10,13,-9,11,-8,9,-8,7,-9,6,-8,6,-7,6,-10,4,-9,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-20,7,-19,7,-18,9,-18,9,-14,9,-12,6,-8,7,-11,6,-10,5,-6,5,-6,3,-5,1,-4,0,-4,-3,-4,-5,-4,-6,-4,-7,-3,-8,-4,-11,-6,-13,-5,-14,-5,-14,-7,-19,-9,-19,-8,-20,-10,-22,-9,-19,-10,-22,-8,-22,-8,-26,-11,-25,-12,-27,-12,-28,-11,-29,-13,-29,-13,-31,-14,-31,-15,-34,-14,-35,-15,-36,-14,-39,-13,-38,-13,-41,-14,-37,-13,-41,-15,-41,-12,-45,-15,-43,-19,-44,-21,-48,-21,-47,-23,-44,-24,-46,-28,-46,-24,-43,-25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,577493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-14,-2,-15,-1,-14,-2,-13,-1,-12,-2,-12,-2,-11,-1,-11,-2,-10,-2,-11,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-6,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-5,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-46,7,-45,6,-43,5,-41,7,-40,7,-38,6,-36,5,-35,4,-34,5,-33,5,-31,5,-30,5,-30,2,-29,4,-27,0,-25,-1,-24,-1,-24,-3,-22,-2,-20,-5,-24,-4,-21,-7,-19,-6,-20,-8,-18,-7,-21,-8,-20,-9,-21,-10,-21,-9,-22,-11,-19,-8,-21,-9,-19,-10,-25,-8,-21,-7,-22,-7,-24,-5,-21,-4,-21,-1,-21,-1,-21,0,-22,0,-20,0,-18,2,-16,3,-15,4,-16,3,-15,5,-12,5,-12,6,-10,4,-9,5,-7,6,-7,7,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,17,6,18,4,18,2,19,1,16,0,14,-1,11,-1,10,-1,9,-1,7,-1,7,1,4,1,3,3,2,4,2,6,0,6,0,7,-2,9,-4,10,-4,12,-3,12,-4,15,-6,16,-5,19,-5,21,-5,22,-6,22,-5,25,-6,23,-4,27,-5,28,-6,28,-5,29,-6,29,-5,30,-4,30,-5,31,-8,35,-10,35,-8,37,-9,39,-8,39,-10,37,-8,43,-13,43,-11,42,-10,43,-10,46,-6,48,-7,50,-7,53,-3,50,-3,54,-1,50,-1,49,1,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,585109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-13,4,-13,3,-12,3,-12,2,-11,3,-11,3,-11,3,-9,3,-10,3,-9,3,-8,3,-8,4,-7,3,-7,4,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,6,-6,6,-5,6,-6,6,0,0,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,4,-7,4,-7,3,-7,3,-7,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,13,-42,12,-42,14,-38,11,-36,15,-33,12,-37,11,-36,10,-32,11,-30,9,-31,10,-24,10,-25,12,-24,9,-23,9,-20,11,-23,13,-20,10,-19,12,-15,13,-16,16,-16,14,-15,15,-13,14,-14,14,-15,17,-12,19,-13,19,-11,19,-12,21,-13,19,-12,18,-14,18,-14,19,-12,19,-16,18,-14,16,-14,15,-15,13,-17,14,-17,13,-14,12,-14,9,-14,7,-16,8,-15,7,-15,6,-14,4,-14,2,-11,2,-12,0,-11,1,-9,-1,-8,-2,-8,-4,-5,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,16,-13,15,-13,17,-11,16,-9,14,-7,13,-5,12,-3,12,-2,10,-5,7,-2,3,-3,4,-4,3,-4,1,-3,-2,-5,-3,-5,-1,-8,-3,-7,-5,-7,-4,-9,-7,-12,-10,-11,-9,-12,-11,-15,-13,-16,-12,-15,-14,-19,-11,-20,-16,-23,-13,-19,-14,-24,-14,-26,-15,-25,-17,-24,-18,-24,-18,-25,-19,-26,-21,-27,-22,-27,-21,-29,-24,-29,-26,-31,-26,-31,-26,-32,-27,-29,-26,-34,-28,-33,-28,-37,-29,-41,-29,-38,-29,-41,-27,-45,-26,-43,-25,-46,-26,-45,-23,-47,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,14,0,13,-1,12,0,12,-1,11,-1,11,-1,10,-1,10,0,9,0,9,1,9,1,8,1,8,1,7,1,7,2,7,2,6,2,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,0,0,4,7,4,7,3,7,3,7,3,7,2,7,2,7,1,7,1,7,0,6,0,7,0,6,-1,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,3,-2,3,-3,3,-3,2,-3,2,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,44,-5,46,-1,43,-4,40,-3,40,-4,35,-3,38,-6,35,-2,33,-4,30,-2,31,-2,30,-2,30,-1,27,-1,26,2,26,2,24,3,22,1,18,4,22,6,20,6,21,8,18,9,18,8,18,9,18,10,20,12,19,9,18,10,19,11,17,9,19,10,21,10,21,10,21,7,23,8,20,7,22,4,20,4,20,1,20,2,21,-1,18,-1,18,0,15,-1,17,-3,13,-5,14,-5,12,-4,9,-5,10,-7,9,-7,6,-6,6,-7,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-7,-18,-9,-20,-7,-18,-5,-18,-4,-15,-1,-16,-1,-13,-2,-10,0,-11,0,-8,-2,-8,-2,-6,-1,-6,-3,-3,-4,0,-6,0,-9,0,-8,2,-8,2,-11,1,-13,4,-15,4,-17,6,-16,4,-19,7,-20,5,-20,5,-23,3,-24,7,-24,7,-27,6,-27,6,-29,7,-28,6,-30,8,-31,8,-34,8,-33,8,-35,11,-33,9,-38,13,-37,10,-40,12,-39,9,-42,10,-44,11,-43,12,-43,12,-47,10,-47,9,-49,10,-50,7,-53,6,-51,5,-48,3,-51,2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,615827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,10,-8,10,-9,9,-9,9,-8,8,-8,9,-7,8,-7,8,-6,7,-6,7,-5,7,-4,7,-4,6,-4,6,-4,7,-3,7,-3,7,-2,6,-2,6,-2,7,-1,7,-2,7,-1,7,-1,7,-1,8,0,0,-1,8,-1,8,-2,8,-2,8,-2,7,-3,8,-2,8,-3,6,-3,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,36,-30,32,-26,32,-27,31,-26,34,-24,29,-23,28,-22,28,-19,26,-20,25,-18,26,-16,26,-16,26,-14,22,-16,21,-12,23,-12,21,-11,20,-7,18,-7,21,-6,20,-6,21,-2,18,-3,19,-1,18,-2,22,-1,23,-3,20,-1,22,0,23,-1,23,0,23,-2,21,-2,21,0,22,-5,23,-4,22,-4,21,-7,21,-7,20,-8,19,-11,18,-9,15,-12,16,-9,14,-12,12,-11,12,-11,10,-9,8,-9,6,-8,5,-9,5,-9,3,-9,1,-9,1,-7,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-21,6,-20,7,-17,7,-17,8,-12,6,-12,8,-9,5,-10,7,-9,5,-6,3,-5,-1,-5,0,-6,-2,-5,-3,-4,-5,-4,-6,-4,-6,-4,-10,-5,-12,-4,-12,-5,-14,-5,-18,-3,-18,-7,-18,-5,-21,-9,-21,-10,-23,-11,-25,-9,-25,-9,-26,-12,-27,-11,-28,-10,-28,-12,-29,-10,-30,-12,-31,-14,-31,-12,-35,-13,-34,-13,-37,-13,-36,-15,-38,-15,-40,-13,-41,-10,-41,-13,-42,-15,-45,-16,-46,-18,-43,-19,-47,-22,-47,-23,-45,-22,-49,-26,-44,-24,-43,-26,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,10,8,9,9,8,8,8,7,8,7,7,6,7,6,7,6,7,5,7,5,7,4,7,4,6,4,7,3,7,2,6,2,7,1,7,1,7,1,7,1,7,1,7,0,8,1,8,0,0,0,8,1,8,1,8,1,8,1,8,2,8,2,7,2,7,2,6,3,6,3,5,3,5,4,5,3,4,3,4,4,3,4,3,4,2,3,2,3,1,3,0,3,1,2,0,3,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,29,33,32,29,29,30,28,29,24,27,25,24,23,24,23,23,21,22,21,20,19,19,21,19,20,17,19,16,21,13,20,13,19,13,18,11,18,10,18,10,19,9,20,3,19,5,20,6,21,4,20,3,21,2,22,2,23,4,21,1,23,4,22,2,23,4,22,2,21,6,20,7,21,6,18,7,17,10,19,12,15,11,16,10,14,10,13,10,10,13,9,11,8,10,6,12,6,9,4,10,4,10,2,9,-1,7,0,8,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-21,-6,-18,-9,-17,-10,-15,-10,-13,-10,-12,-11,-11,-10,-8,-10,-8,-7,-6,-6,-6,-3,-6,-4,-5,-2,-4,0,-5,2,-5,2,-6,5,-4,7,-5,8,-6,8,-7,10,-7,12,-6,14,-8,16,-8,17,-10,18,-11,18,-12,20,-13,20,-12,21,-13,24,-15,24,-15,23,-15,25,-17,25,-15,26,-14,27,-17,31,-16,33,-17,32,-18,35,-18,35,-18,37,-16,34,-17,41,-19,38,-19,40,-21,40,-23,44,-23,43,-24,44,-28,40,-29,40,-30,42,-31,40,-34,39,0,0]"
