type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,402781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-11,-9,-10,-10,-10,-10,0,0,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-6,-2,-7,-2,-6,-1,-6,0,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-55,-12,-58,-22,-58,-18,-60,-17,-62,-26,-63,-23,-63,-31,-61,-26,-59,-30,-61,-28,-64,-29,-65,-31,-65,-31,-60,-35,-63,-39,-60,-37,-60,-38,-58,-41,-61,-38,-56,-43,-60,-44,-58,-42,-55,-43,-59,-40,-56,-42,-55,-40,-58,-45,-57,-35,-59,-46,-59,-40,-57,-38,-62,-37,-52,-32,-53,-38,-58,-29,-57,-23,-53,-23,-52,-24,-53,-23,-51,-18,-54,-16,-47,-9,-48,-12,-45,-9,-41,-3,-43,-5,-35,-1,-34,4,-35,0,-33,5,-25,4,-24,10,-18,11,-19,6,-15,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,29,26,25,28,27,28,22,37,24,37,18,36,18,37,14,44,12,39,16,42,18,43,18,43,12,40,11,35,8,40,12,41,13,45,11,34,8,40,8,40,11,38,17,44,18,38,12,37,20,37,19,38,19,38,21,35,23,34,24,38,27,35,24,38,27,34,28,35,32,35,31,26,32,23,37,24,38,20,39,24,42,21,41,24,46,16,45,20,53,16,47,12,45,14,48,10,53,11,50,8,53,4,56,6,54,3,48,-1,53,-4,53,-10,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,413155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-7,-11,-8,-10,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-3,-13,-3,-13,-4,-12,-3,-13,-4,-13,-3,-13,-4,-12,-4,0,0,-12,-3,-12,-4,-11,-4,-12,-4,-11,-4,-11,-5,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-41,-41,-44,-44,-45,-43,-43,-50,-44,-46,-41,-51,-40,-49,-37,-52,-37,-53,-37,-57,-32,-58,-33,-63,-34,-61,-33,-57,-31,-67,-26,-63,-31,-63,-30,-62,-26,-66,-24,-66,-22,-62,-23,-66,-24,-64,-23,-65,-25,-66,-26,-68,-23,-68,-20,-65,-22,-64,-23,-67,-24,-62,-24,-59,-22,-59,-28,-61,-27,-53,-29,-53,-29,-47,-27,-44,-25,-46,-29,-43,-30,-38,-32,-39,-29,-31,-27,-29,-25,-29,-27,-25,-23,-23,-28,-17,-24,-15,-24,-16,-21,-11,-21,-10,-19,-12,-19,-5,-16,-4,-12,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,30,21,30,23,31,23,31,28,25,29,26,28,24,32,24,31,23,33,23,38,26,36,24,35,26,37,24,37,23,35,23,36,20,34,23,32,24,34,21,34,26,36,25,36,27,33,29,30,26,28,28,27,32,28,33,27,34,24,36,25,37,23,36,23,38,19,41,16,39,17,43,14,43,13,42,10,47,9,42,8,48,4,44,0,46,-3,50,-2,44,1,46,-6,52,-7,49,-9,49,-15,49,-14,45,-18,50,-20,48,-17,50,-25,45,-27,47,-29,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-10,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-11,-8,-10,-7,-10,-8,-10,-7,-11,-8,-10,-7,-10,-8,0,0,-10,-8,-10,-8,-10,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-6,-7,-5,-7,-6,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-52,-31,-56,-39,-51,-30,-53,-40,-52,-38,-52,-43,-48,-42,-51,-47,-47,-48,-49,-44,-45,-49,-48,-49,-46,-50,-44,-52,-48,-57,-47,-56,-45,-57,-40,-55,-42,-60,-39,-62,-42,-60,-38,-63,-35,-63,-38,-56,-37,-56,-34,-57,-39,-61,-36,-60,-35,-60,-40,-56,-38,-59,-39,-60,-34,-53,-40,-53,-38,-48,-43,-49,-39,-39,-42,-41,-39,-39,-40,-36,-33,-31,-39,-31,-44,-32,-34,-29,-35,-22,-32,-18,-32,-16,-31,-12,-26,-12,-28,-11,-27,-8,-23,-5,-21,-4,-24,0,-14,0,-18,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,27,27,22,26,26,35,20,35,22,39,18,39,19,41,18,39,19,37,17,42,15,43,12,42,10,41,15,39,12,42,17,42,14,41,14,42,12,39,12,39,17,38,16,39,17,37,21,40,21,41,22,35,19,32,28,31,27,32,25,30,31,33,29,26,33,28,31,31,35,29,40,21,37,23,38,17,42,16,39,14,47,15,45,12,44,15,47,11,46,8,46,6,50,5,52,-4,52,1,49,-5,51,-6,53,-6,49,-12,54,-20,50,-16,48,-21,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-12,-1,-13,-1,-12,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,3,0,0,-13,3,-13,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,0,-10,-1,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-17,-60,-14,-62,-14,-61,-12,-62,-13,-61,-8,-65,-7,-67,-8,-68,-4,-62,-1,-68,1,-70,-2,-69,4,-69,8,-71,-1,-70,2,-71,6,-67,10,-69,12,-70,12,-65,14,-64,13,-71,15,-66,15,-66,12,-70,12,-67,15,-71,18,-65,13,-65,10,-69,12,-64,13,-59,10,-67,13,-61,5,-62,4,-56,3,-57,3,-60,0,-55,-3,-53,-3,-49,-8,-50,-3,-43,-5,-44,-8,-37,-9,-35,-12,-36,-13,-26,-15,-27,-14,-23,-10,-21,-14,-21,-14,-15,-11,-14,-12,-6,-16,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-5,37,-6,36,-6,37,3,34,9,34,5,41,10,38,10,43,13,42,14,40,14,40,15,37,14,40,15,41,18,37,18,39,17,46,20,38,12,40,11,38,12,40,12,42,15,39,14,35,14,41,9,38,8,42,3,42,3,47,-2,39,2,40,-6,44,-7,41,-9,40,-4,41,-11,43,-10,41,-10,40,-15,40,-21,40,-20,43,-22,38,-24,44,-26,36,-27,34,-31,34,-32,31,-30,33,-37,42,-41,37,-41,31,-39,29,-41,30,-42,25,-49,26,-51,27,-58,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-13,0,-12,0,-13,0,-12,1,-13,1,-12,1,-13,1,-13,2,-13,2,-13,2,-13,3,-13,3,-12,3,-13,3,-12,3,-12,4,-13,4,-13,3,-12,3,-13,4,-13,4,-12,4,-13,4,-12,3,0,0,-12,3,-13,3,-12,3,-12,2,-11,2,-12,2,-11,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-15,-58,-17,-62,-16,-60,-11,-65,-7,-62,-9,-67,-12,-68,-6,-68,-4,-62,-4,-64,-2,-69,2,-67,1,-68,6,-68,4,-65,7,-75,14,-69,14,-70,17,-70,10,-71,15,-68,11,-63,17,-67,14,-70,15,-69,13,-69,15,-65,12,-68,13,-65,17,-61,15,-65,11,-61,9,-63,11,-65,8,-59,5,-58,0,-58,4,-59,2,-51,-2,-54,1,-51,-5,-42,-4,-42,-5,-42,-11,-36,-9,-37,-12,-33,-14,-28,-12,-31,-12,-23,-13,-18,-14,-19,-15,-16,-11,-14,-12,-12,-10,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-7,33,-2,38,1,40,3,41,7,40,3,39,8,40,10,42,14,41,15,41,12,39,14,42,11,40,16,38,16,41,14,37,17,35,17,39,13,38,14,38,8,40,10,37,13,41,7,40,12,37,9,40,4,42,5,43,-3,45,-1,41,-1,43,-2,38,-4,44,-4,42,-10,39,-5,40,-14,40,-15,40,-16,39,-24,39,-20,38,-24,34,-25,40,-28,32,-29,32,-21,35,-35,34,-36,37,-38,37,-40,33,-38,32,-40,26,-39,26,-46,29,-49,24,-50,22,-57,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,4,10,4,10,4,10,4,10,3,11,3,11,3,11,3,12,2,12,2,12,1,12,2,12,1,11,1,12,1,12,1,12,1,12,0,12,1,12,1,12,1,12,0,12,0,12,0,12,1,0,0,11,1,11,1,11,1,10,2,10,2,10,2,9,2,9,2,9,3,8,3,7,3,7,3,7,3,6,3,5,3,5,4,4,3,3,3,3,3,3,3,2,3,2,3,2,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,46,33,52,32,53,24,60,26,57,31,58,23,60,25,60,23,58,19,62,23,61,22,64,18,66,19,63,18,65,14,66,15,67,12,70,12,68,8,71,10,65,10,67,6,69,11,71,8,69,6,70,12,67,7,66,8,72,7,66,11,64,13,63,12,67,13,60,11,59,12,58,15,53,16,52,14,47,20,44,19,42,20,39,25,38,22,37,21,32,19,28,21,24,19,23,22,19,21,14,18,13,18,11,18,10,17,6,16,3,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-3,-38,-8,-37,-7,-36,-17,-39,-12,-39,-15,-38,-18,-36,-19,-35,-27,-40,-24,-34,-27,-36,-23,-39,-26,-38,-26,-37,-26,-34,-27,-36,-27,-34,-25,-37,-24,-36,-23,-34,-24,-35,-23,-34,-25,-34,-23,-38,-21,-39,-17,-35,-19,-41,-16,-39,-16,-42,-15,-44,-8,-40,-13,-40,-8,-42,-6,-45,-8,-44,-7,-43,-3,-44,-3,-45,5,-47,5,-42,6,-45,8,-51,10,-51,16,-44,17,-48,19,-45,19,-47,22,-44,26,-44,28,-43,25,-44,29,-43,31,-43,34,-39,37,-43,37,-38,40,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-12,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-12,-4,-13,-4,-13,-4,-13,-5,-12,-4,-13,-4,-12,-5,-12,-4,-13,-4,-12,-4,-13,-4,-12,0,0,-4,-12,-4,-12,-3,-11,-4,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,2,-5,1,-4,2,-4,2,-3,2,-3,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-55,-2,-64,-8,-59,-7,-60,-14,-67,-11,-68,-15,-67,-14,-62,-13,-63,-20,-63,-24,-63,-24,-67,-24,-62,-21,-61,-22,-67,-25,-65,-31,-64,-26,-59,-31,-63,-27,-62,-39,-62,-31,-61,-35,-59,-31,-61,-33,-64,-36,-62,-33,-60,-34,-61,-34,-60,-38,-61,-31,-63,-29,-58,-26,-57,-26,-61,-32,-55,-21,-58,-23,-53,-19,-58,-20,-55,-15,-50,-14,-55,-9,-52,-5,-50,-7,-41,-3,-38,-1,-39,-3,-34,4,-34,3,-29,4,-28,1,-26,7,-22,8,-20,8,-19,11,-16,9,-12,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,17,31,13,36,11,40,10,38,3,37,4,37,2,42,2,43,0,43,-3,43,-3,40,-2,43,-7,43,-5,39,-6,44,2,43,-2,40,-3,41,-5,40,-1,41,1,41,1,40,1,43,5,38,9,39,11,40,8,40,11,42,9,40,14,36,12,40,14,39,17,35,17,37,23,37,21,35,25,37,24,35,23,32,31,33,36,30,36,29,38,31,39,32,47,24,41,26,43,26,44,23,43,23,48,20,53,21,47,17,53,13,54,10,48,8,62,6,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-11,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-9,-9,-10,-8,-10,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-9,-9,0,0,-9,-9,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-56,-21,-52,-23,-59,-24,-59,-29,-58,-31,-55,-34,-55,-32,-56,-34,-55,-39,-55,-39,-58,-41,-53,-42,-59,-44,-49,-46,-47,-45,-49,-50,-51,-52,-48,-50,-45,-47,-50,-52,-47,-49,-45,-50,-45,-52,-49,-49,-44,-54,-49,-50,-45,-53,-41,-52,-41,-53,-45,-55,-46,-56,-47,-43,-44,-44,-45,-46,-46,-45,-45,-43,-47,-35,-43,-31,-46,-31,-45,-32,-42,-28,-39,-24,-40,-24,-39,-20,-38,-16,-36,-14,-33,-13,-31,-11,-34,-5,-29,-4,-24,0,-25,0,-23,-1,-20,-1,-18,6,-17,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,22,28,21,31,21,34,22,34,18,39,17,38,16,38,11,41,12,37,13,40,10,41,10,42,8,44,8,46,8,46,6,39,10,40,10,42,8,40,10,43,9,40,15,35,13,38,16,39,17,36,19,36,22,36,22,32,22,30,21,34,22,33,26,32,28,32,28,32,30,33,34,25,34,22,36,22,36,23,37,16,40,18,40,20,42,16,44,15,42,11,44,12,49,7,51,6,47,5,50,1,51,2,56,-1,49,-6,54,-9,54,-8,53,-9,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-13,-4,-12,-4,-13,-4,-12,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,-1,-14,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,0,-14,0,-13,0,0,0,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-31,-55,-22,-61,-27,-58,-20,-54,-19,-65,-20,-65,-16,-68,-17,-61,-15,-65,-17,-67,-9,-69,-15,-68,-6,-67,-10,-66,-8,-68,-13,-70,-9,-70,-2,-74,-4,-69,-3,-71,-2,-71,-9,-72,3,-73,0,-66,4,-68,0,-66,0,-69,-3,-70,0,-73,-2,-66,-5,-70,-9,-61,-6,-68,-5,-68,-5,-67,-9,-60,-5,-57,-11,-55,-13,-53,-13,-51,-15,-46,-18,-44,-15,-38,-21,-36,-22,-34,-20,-34,-20,-27,-14,-21,-22,-22,-16,-20,-18,-16,-15,-14,-19,-8,-15,-8,-22,-5,-17,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-2,36,-1,37,5,39,5,39,3,40,10,42,14,40,11,39,13,40,15,40,22,38,20,39,18,37,19,39,21,38,22,39,19,35,25,38,16,43,18,37,15,38,18,37,17,37,17,38,12,32,12,45,11,38,12,43,10,38,9,42,7,44,4,46,-1,41,0,46,-4,42,-2,40,-4,44,-5,43,-11,43,-15,45,-16,40,-16,40,-22,47,-20,38,-21,43,-20,39,-21,38,-30,41,-33,38,-32,34,-33,34,-33,33,-34,35,-40,34,-45,29,-45,38,-43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,10,-4,11,-4,10,-5,10,-5,10,-6,10,-5,9,-6,10,-6,10,-7,10,-7,10,-7,10,-7,9,-7,10,-8,10,-8,10,-8,9,-8,10,-8,9,-8,10,-8,9,-7,9,-8,10,-8,10,-7,0,0,10,-7,9,-7,9,-7,9,-7,9,-6,9,-5,9,-5,8,-5,8,-4,8,-4,7,-3,8,-3,7,-2,6,-2,6,-2,6,-1,6,-1,5,0,4,-1,4,0,4,0,3,0,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,59,-5,64,-10,55,-8,64,-11,59,-12,67,-19,60,-14,62,-16,65,-19,62,-25,62,-24,63,-25,60,-28,62,-27,64,-32,63,-32,60,-29,62,-30,61,-34,62,-36,61,-39,56,-37,54,-37,61,-31,60,-37,59,-36,60,-36,61,-39,56,-36,55,-31,59,-31,56,-26,59,-31,55,-23,56,-18,56,-26,54,-22,55,-20,52,-18,46,-18,51,-10,43,-6,41,-6,43,-5,40,-2,38,1,36,2,34,-1,26,5,25,4,20,5,18,7,15,9,12,6,15,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,14,-32,16,-37,14,-39,13,-41,11,-37,6,-43,5,-44,4,-42,1,-43,2,-43,2,-44,0,-45,-5,-47,2,-43,1,-42,-4,-43,1,-42,-3,-48,1,-46,-5,-43,-1,-43,4,-39,-2,-43,3,-44,6,-41,6,-38,10,-36,9,-43,10,-42,11,-35,10,-37,19,-40,19,-40,20,-38,24,-39,21,-34,21,-36,23,-34,28,-37,29,-36,28,-30,37,-26,34,-28,36,-31,38,-21,41,-22,37,-23,47,-24,45,-22,48,-17,50,-19,47,-11,48,-10,49,-14,54,-5,53,-10,51,0,0]"
