type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-2,-11,-1,-11,-2,-9,-2,-9,-1,-9,0,-8,-1,-7,0,-7,0,-7,1,-7,1,-5,1,-5,2,-5,2,-5,2,-4,3,-4,3,-4,4,-4,4,-4,5,0,0,-4,6,-4,5,-4,6,-4,6,-4,6,-5,7,-4,6,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-5,4,-7,3,-7,3,-7,2,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-44,-9,-45,-9,-39,-11,-41,-13,-38,-14,-38,-11,-35,-11,-31,-10,-31,-10,-30,-6,-26,-4,-27,-9,-25,-5,-23,-3,-22,-4,-21,-3,-20,0,-20,-2,-17,1,-17,3,-15,2,-16,5,-15,5,-13,5,-12,9,-10,10,-9,12,-11,11,-13,15,-11,14,-11,17,-10,14,-12,17,-11,16,-12,19,-11,18,-12,20,-11,19,-13,18,-15,16,-16,20,-14,17,-17,18,-15,17,-16,16,-16,14,-17,14,-17,13,-19,11,-18,12,-18,10,-19,11,-17,7,-18,5,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-4,32,-1,32,3,31,7,29,9,25,11,23,12,21,13,21,15,19,11,14,14,11,13,10,12,7,11,7,10,4,7,3,4,1,3,0,-1,-1,-1,-2,-2,1,-8,-1,-8,-2,-12,0,-13,-1,-16,1,-16,0,-18,0,-19,1,-22,0,-21,3,-24,1,-24,2,-26,3,-26,2,-25,4,-27,2,-29,5,-30,3,-30,2,-33,1,-32,0,-34,-1,-37,-1,-35,0,-40,-2,-39,-3,-38,-1,-43,1,-43,1,-44,-2,-44,1,-47,3,-44,3,-50,3,-47,7,-51,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-14,-7,-13,-6,-14,-6,-13,-4,-12,-5,-11,-4,-10,-4,-10,-4,-9,-3,-9,-4,-8,-5,-8,-5,-6,-5,-6,-4,-5,-5,-4,-4,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,1,-9,0,-9,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-84,-40,-83,-40,-82,-34,-82,-33,-75,-30,-74,-29,-69,-30,-69,-29,-58,-24,-64,-24,-59,-26,-54,-23,-53,-22,-46,-24,-42,-29,-41,-22,-38,-24,-31,-20,-29,-24,-29,-29,-27,-21,-21,-26,-10,-27,-12,-30,-8,-25,-4,-31,-3,-31,1,-35,-2,-34,1,-35,5,-42,4,-38,1,-43,4,-40,8,-44,6,-45,7,-45,12,-47,3,-46,2,-49,5,-45,6,-46,4,-46,-1,-46,-2,-48,-2,-46,-5,-48,-7,-44,-10,-40,-8,-40,-9,-39,-14,-36,-18,-31,-18,-33,-21,-27,-21,-23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,41,50,37,53,32,55,22,57,16,56,12,45,8,51,2,47,-1,45,-4,45,-8,33,-4,30,-9,29,-11,19,-5,21,-3,13,-4,11,0,2,1,-5,7,-4,7,-9,11,-10,12,-16,21,-15,18,-19,29,-23,29,-25,34,-23,37,-30,32,-25,41,-26,46,-28,45,-29,46,-28,46,-26,49,-29,50,-36,50,-35,52,-39,55,-41,56,-42,59,-42,58,-46,59,-44,57,-51,53,-51,64,-53,64,-53,65,-55,64,-57,75,-63,76,-58,75,-53,79,-60,82,-58,80,-52,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-13,2,-12,2,-12,2,-11,1,-11,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-66,-65,-66,-63,-65,-60,-63,-57,-62,-54,-59,-52,-56,-49,-53,-47,-51,-44,-48,-42,-45,-40,-43,-39,-40,-37,-37,-35,-33,-34,-31,-32,-27,-31,-24,-30,-20,-30,-17,-29,-13,-29,-10,-29,-7,-29,-4,-31,-2,-31,0,-32,4,-33,6,-34,7,-34,9,-34,11,-35,13,-36,14,-37,15,-38,16,-39,17,-40,16,-41,16,-43,16,-44,15,-45,14,-46,12,-46,11,-46,9,-46,6,-46,5,-45,4,-44,2,-43,0,-42,-3,-41,-4,-40,-7,-38,-9,-37,-10,-36,-12,-35,-13,-34,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,58,23,55,26,51,29,46,32,41,35,36,36,31,37,26,37,22,35,17,34,13,31,11,28,8,24,6,20,5,15,4,11,3,6,3,1,3,-3,5,-8,6,-12,7,-15,9,-19,11,-22,13,-26,14,-28,16,-32,18,-34,20,-37,22,-39,24,-41,26,-43,27,-45,29,-47,31,-50,32,-51,32,-53,33,-55,33,-57,34,-58,35,-60,36,-62,36,-64,36,-65,37,-67,38,-69,40,-72,42,-74,44,-76,45,-77,47,-79,49,-80,51,-81,52,-81,53,-81,53,-81,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,9,-10,9,-11,8,-10,7,-10,7,-9,7,-8,6,-8,7,-7,5,-7,6,-7,6,-5,5,-5,4,-4,4,-4,5,-3,5,-2,4,-1,4,-1,5,0,4,0,5,0,4,1,5,1,5,1,5,0,0,2,6,2,6,2,6,3,6,2,6,2,7,3,7,3,7,2,8,2,7,2,8,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,-1,8,-2,7,-2,6,-3,6,-3,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,65,-66,64,-65,62,-58,56,-65,58,-60,53,-57,44,-56,47,-47,44,-50,45,-43,43,-40,41,-41,39,-39,37,-37,39,-27,30,-31,32,-23,31,-21,28,-11,29,-11,34,-14,26,-4,28,-5,27,1,25,3,28,5,35,8,32,10,36,17,35,12,29,10,36,18,36,17,41,20,35,17,40,20,42,21,42,18,40,15,43,12,45,15,45,12,46,13,44,7,44,7,46,5,48,4,47,-1,41,-1,44,-3,40,-7,39,-7,39,-13,36,-15,33,-16,32,-17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-70,17,-62,23,-62,30,-56,32,-52,38,-42,36,-38,37,-37,38,-31,36,-27,34,-18,30,-18,28,-11,24,-9,19,-7,16,-3,9,-3,6,-6,3,-1,-2,-4,-7,-2,-14,-9,-13,-5,-19,-7,-25,-13,-31,-11,-33,-17,-32,-17,-39,-20,-36,-22,-38,-22,-47,-29,-45,-32,-43,-27,-49,-28,-49,-29,-50,-36,-54,-30,-52,-36,-57,-33,-55,-33,-61,-33,-63,-38,-62,-36,-70,-36,-77,-44,-70,-37,-72,-35,-74,-36,-79,-42,-82,-45,-79,-43,-85,-52,-83,-53,-86,-58,-86,-61,-77,-63,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,13,5,13,3,13,3,12,2,11,3,10,2,10,2,9,3,9,2,8,2,7,3,6,2,6,3,5,4,4,3,3,4,3,4,2,5,3,4,2,5,1,5,1,6,0,6,0,6,0,0,0,7,0,7,0,7,-1,8,-1,8,0,8,0,8,-1,9,0,9,0,9,1,8,0,8,1,8,1,8,2,8,2,8,2,8,2,7,2,7,3,6,3,6,4,6,3,5,4,5,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,69,40,71,47,69,45,68,39,72,36,65,35,61,34,58,29,55,29,55,33,45,33,42,27,47,24,42,20,36,23,35,26,29,26,30,24,20,23,20,24,14,26,14,22,9,23,6,25,3,27,-1,30,-1,28,-2,30,-2,36,-8,31,-6,41,-10,37,-3,38,-12,42,-12,43,-10,42,-12,42,-10,49,-11,46,-6,48,-7,44,-1,50,-4,51,-6,44,-1,46,-2,45,3,43,1,43,5,38,10,41,7,36,11,38,12,31,16,25,17,29,20,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-27,-55,-36,-47,-40,-41,-41,-36,-48,-32,-48,-27,-46,-21,-44,-20,-47,-13,-41,-12,-43,-8,-36,-7,-32,-2,-25,-1,-20,-1,-16,0,-12,-3,-10,-5,-4,-2,0,-4,6,-7,11,-11,10,-14,18,-19,18,-16,18,-22,24,-25,27,-29,27,-32,32,-29,29,-35,31,-34,34,-38,33,-38,38,-43,35,-36,38,-44,40,-44,45,-46,44,-48,46,-47,50,-48,51,-49,52,-49,51,-56,55,-52,58,-53,62,-49,61,-58,59,-61,66,-65,67,-68,61,-72,65,-71,65,-72,65,-72,57,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-13,-8,-12,-8,-12,-7,-11,-6,-11,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-6,-7,-5,-6,-6,-6,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-7,0,-7,1,0,0,-8,2,-8,1,-8,2,-8,2,-8,1,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,0,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-76,-41,-83,-43,-75,-37,-69,-37,-72,-35,-64,-36,-68,-33,-68,-31,-60,-27,-58,-26,-55,-27,-48,-23,-44,-25,-46,-20,-39,-21,-34,-24,-32,-23,-28,-24,-22,-23,-23,-30,-13,-23,-15,-27,-13,-29,-9,-33,-5,-31,-3,-35,-1,-37,2,-35,3,-36,4,-38,4,-38,5,-40,5,-41,5,-42,9,-44,9,-44,8,-46,10,-49,9,-47,6,-49,7,-42,3,-47,1,-44,4,-42,0,-48,-2,-43,-4,-40,-3,-39,-9,-40,-5,-39,-12,-39,-12,-41,-12,-35,-17,-30,-13,-30,-22,-23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,43,40,39,49,32,49,28,53,19,48,19,49,9,44,12,45,4,45,4,41,-3,33,3,31,-5,26,0,17,-1,21,-1,13,0,8,-2,2,2,-3,9,-5,9,-9,10,-10,15,-14,17,-17,21,-20,24,-17,24,-22,32,-20,28,-29,36,-24,35,-26,38,-28,42,-30,44,-29,42,-32,48,-34,47,-38,50,-37,53,-39,49,-41,55,-43,52,-42,55,-48,52,-47,54,-46,54,-53,60,-51,60,-55,66,-64,63,-56,67,-58,75,-60,70,-59,77,-70,74,-58,79,-55,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,5,13,6,11,4,12,4,11,2,10,3,9,3,9,3,8,3,8,3,8,2,7,3,6,3,5,3,5,3,4,4,3,4,3,4,2,5,2,5,1,5,1,5,1,5,1,6,0,6,0,0,0,6,0,7,-1,7,0,8,-1,7,0,7,0,8,0,8,0,8,0,8,0,8,1,8,1,8,2,7,1,7,2,7,2,7,2,7,3,7,3,6,3,5,4,5,4,5,4,4,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,52,72,54,68,46,66,47,65,43,65,42,51,43,56,35,53,33,53,38,47,31,44,33,43,29,40,26,40,31,33,31,25,24,24,24,20,24,19,28,15,25,13,25,4,22,6,29,3,31,-4,33,-1,34,-8,33,-8,34,-10,33,-11,41,-13,39,-8,40,-11,40,-13,42,-12,46,-15,45,-12,46,-14,44,-10,49,-10,50,-10,49,-6,45,-8,45,-5,49,-2,49,2,47,0,45,4,42,2,41,3,41,9,34,9,36,17,32,16,29,20,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-28,-61,-36,-52,-40,-48,-42,-40,-42,-39,-42,-30,-42,-22,-42,-22,-44,-17,-44,-13,-41,-9,-36,-12,-33,-3,-24,1,-22,-3,-19,-8,-16,-5,-9,-8,-5,-7,-1,-10,5,-7,6,-9,11,-10,16,-14,16,-20,20,-22,24,-23,26,-24,28,-27,31,-26,30,-33,31,-31,34,-33,39,-39,38,-39,41,-38,39,-39,44,-36,46,-44,46,-41,48,-42,50,-45,54,-40,54,-46,57,-49,54,-45,60,-50,67,-51,65,-54,69,-54,67,-59,71,-65,72,-64,68,-68,72,-68,67,-67,59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,4,-13,4,-13,4,-12,4,-11,3,-11,3,-10,3,-10,2,-9,3,-9,2,-8,1,-8,1,-7,0,-6,0,-7,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,0,0,-6,-5,-6,-5,-7,-6,-7,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-43,12,-42,8,-41,11,-41,12,-40,12,-34,12,-34,10,-33,10,-31,9,-32,6,-29,7,-27,6,-28,6,-25,5,-22,3,-22,3,-22,0,-18,1,-17,-2,-17,-3,-17,-2,-15,-6,-14,-7,-13,-7,-12,-10,-12,-10,-12,-13,-12,-12,-13,-15,-11,-16,-11,-16,-14,-16,-13,-18,-11,-16,-13,-18,-11,-17,-15,-19,-15,-20,-13,-18,-15,-18,-15,-19,-17,-16,-17,-17,-18,-15,-17,-16,-19,-14,-18,-12,-20,-12,-19,-13,-18,-10,-19,-8,-20,-6,-20,-6,-19,-4,-18,-3,-16,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,4,32,2,34,-3,31,-5,30,-8,25,-6,24,-9,25,-10,23,-12,19,-13,16,-11,15,-7,13,-12,9,-8,7,-6,6,-3,7,-4,2,-3,1,-1,1,1,2,2,0,4,0,7,-1,9,-2,15,-2,16,-3,16,-1,19,2,20,0,21,-1,23,2,23,0,22,0,25,0,26,-1,29,-2,28,2,28,2,31,-2,33,-1,34,-3,33,0,35,-2,35,-4,37,0,37,-1,38,-4,41,-2,42,-1,44,2,45,0,47,-1,45,2,49,3,49,4,48,4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,14,0,14,-1,14,0,13,-2,12,-1,12,-1,10,-1,10,0,9,0,9,0,8,1,7,1,7,1,6,2,6,2,5,2,4,3,3,4,4,4,3,5,3,4,3,5,2,5,2,6,2,0,0,7,2,7,2,8,2,7,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,7,4,7,5,6,4,6,4,6,4,5,5,5,5,5,5,3,5,3,5,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,3,44,5,42,6,41,4,38,2,39,3,37,2,33,1,33,0,31,4,29,1,28,2,28,2,24,2,23,5,21,5,20,5,16,6,14,6,15,9,14,7,11,9,9,11,9,10,8,11,8,14,6,15,5,16,4,17,4,17,4,18,4,19,4,20,3,19,3,22,3,21,4,22,3,22,4,21,5,21,6,22,6,23,7,22,9,20,8,22,9,19,7,19,9,19,9,18,10,15,11,17,12,13,12,13,14,10,13,9,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-29,-11,-30,-7,-30,-6,-30,-3,-30,1,-30,1,-26,5,-25,5,-25,7,-22,7,-18,9,-17,7,-14,8,-13,6,-9,3,-9,1,-7,2,-3,2,-2,-2,-1,-2,0,-5,2,-7,2,-8,3,-10,4,-13,4,-17,3,-17,4,-16,6,-18,5,-21,5,-23,6,-23,6,-24,5,-25,6,-27,6,-27,8,-29,8,-29,9,-30,11,-30,9,-33,12,-35,10,-35,13,-33,10,-33,14,-35,13,-36,13,-39,13,-41,13,-41,14,-43,17,-45,14,-46,13,-48,13,-49,14,-48,13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-14,-2,-14,-3,-14,-3,-13,-3,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,1,-6,1,-6,2,-5,2,-5,2,-4,3,-4,4,-4,4,-4,4,-3,4,-4,5,0,0,-4,6,-4,5,-3,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-7,3,-7,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-4,-47,-2,-46,-3,-41,-5,-42,-6,-36,-6,-38,-4,-37,-6,-34,-5,-34,-4,-32,-2,-30,-5,-27,-1,-25,-2,-25,-3,-22,0,-22,1,-22,2,-17,2,-16,4,-15,6,-15,6,-13,8,-10,8,-10,10,-13,11,-9,12,-8,15,-10,13,-8,16,-7,17,-7,16,-8,17,-6,19,-7,19,-6,18,-10,21,-9,21,-8,21,-10,21,-12,21,-11,19,-10,23,-11,20,-13,20,-13,19,-13,18,-14,20,-13,18,-15,16,-17,14,-18,12,-14,12,-15,11,-18,8,-14,7,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-6,32,-3,33,-1,31,3,28,5,26,8,25,10,23,11,21,13,18,11,15,12,12,12,12,10,9,11,7,8,5,9,3,6,0,4,-2,2,0,-1,1,0,-4,-5,-1,-6,-3,-10,-5,-10,-6,-15,-5,-16,-5,-16,-6,-19,-6,-21,-2,-21,-3,-26,-2,-26,-4,-26,-1,-29,-3,-28,-4,-29,-3,-31,-3,-33,-5,-31,-5,-35,-6,-34,-5,-36,-8,-38,-5,-34,-9,-36,-9,-40,-7,-41,-8,-41,-7,-46,-7,-46,-8,-47,-6,-48,-6,-48,-5,-51,-5,-50,-3,-52,0,0]"
