type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-13,0,-13,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-40,4,-41,3,-40,1,-38,2,-36,4,-34,2,-34,3,-32,2,-31,2,-30,-1,-30,0,-28,-1,-27,-1,-25,-1,-23,-3,-23,-4,-25,-4,-21,-5,-21,-6,-20,-8,-20,-7,-17,-8,-17,-10,-15,-11,-16,-11,-16,-13,-15,-15,-17,-14,-16,-17,-15,-15,-15,-18,-18,-16,-16,-19,-17,-19,-16,-17,-18,-17,-18,-18,-18,-16,-19,-18,-17,-16,-20,-15,-20,-13,-21,-12,-21,-13,-21,-11,-20,-9,-21,-9,-19,-7,-19,-7,-19,-4,-18,-4,-20,-3,-19,0,-15,-1,-16,0,-16,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,20,14,19,16,19,18,17,19,15,19,15,19,13,20,14,19,10,18,10,18,10,18,11,17,11,16,10,16,8,16,12,15,10,14,11,13,11,14,13,11,13,11,12,10,13,9,14,9,15,8,15,7,16,7,17,6,18,6,19,4,21,5,20,6,22,2,24,2,26,1,25,0,27,1,27,2,28,0,29,0,32,-2,31,-2,34,-4,33,-3,35,-3,35,-3,36,-5,38,-5,39,-3,39,-1,40,-4,40,1,41,-2,46,-1,44,0,43,0,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,-1,12,-1,12,-1,11,-1,10,-1,11,0,9,-1,9,0,9,0,8,1,8,0,8,1,7,1,7,2,7,2,6,2,6,3,5,3,5,3,5,4,5,4,5,4,5,5,5,5,5,0,0,5,5,6,5,6,6,5,6,6,5,6,6,6,6,5,6,5,6,5,7,4,7,4,7,3,7,3,7,2,7,2,7,2,7,2,7,1,6,1,6,0,6,0,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,83,-26,78,-15,74,-16,75,-16,77,-17,72,-18,64,-20,63,-14,59,-14,55,-8,57,-7,56,-9,55,-5,50,-7,49,2,47,-1,44,2,42,6,40,3,37,11,41,11,35,11,34,14,35,15,32,17,34,20,35,23,28,24,34,26,34,25,32,30,35,26,32,30,36,29,34,31,39,29,41,31,40,26,43,30,43,27,41,24,41,19,44,24,46,18,45,14,43,13,42,11,42,9,39,5,37,4,38,2,38,4,36,-1,34,-4,31,-6,32,-9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-32,-42,-34,-38,-39,-32,-41,-32,-42,-29,-43,-26,-40,-23,-42,-25,-46,-23,-38,-20,-42,-22,-39,-23,-41,-20,-37,-18,-39,-18,-36,-23,-36,-19,-35,-20,-31,-20,-31,-20,-30,-26,-30,-24,-26,-23,-22,-33,-24,-31,-22,-33,-22,-33,-24,-36,-23,-41,-19,-41,-16,-47,-19,-46,-15,-46,-16,-50,-10,-53,-11,-52,-10,-54,-8,-60,-6,-63,-10,-64,-7,-64,-7,-69,-5,-72,-4,-70,-4,-72,0,-77,-2,-79,-2,-84,-4,-90,-6,-84,-8,-91,-7,-92,-8,-83,-13,-94,-12,-88,-9,-87,-13,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-10,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-5,-8,-4,-7,-4,-7,-3,-8,-3,-7,-2,-7,-2,-7,-1,-8,-1,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,0,0,-8,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,2,-9,1,-10,1,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-41,-64,-43,-71,-34,-61,-36,-63,-34,-59,-41,-59,-33,-60,-31,-52,-30,-57,-29,-51,-21,-50,-23,-50,-22,-49,-19,-42,-20,-45,-15,-44,-14,-39,-12,-38,-10,-38,-6,-39,1,-37,-4,-38,5,-38,3,-35,6,-37,12,-40,12,-38,13,-39,12,-38,18,-36,20,-44,17,-37,16,-40,21,-39,21,-46,19,-42,17,-43,18,-45,16,-44,14,-45,13,-47,11,-48,10,-45,10,-45,7,-44,5,-45,3,-41,2,-43,-3,-39,-4,-38,-4,-33,-9,-34,-7,-30,-12,-29,-11,-26,-16,-23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-34,43,-28,45,-23,49,-21,44,-16,48,-13,42,-12,45,-11,47,-12,44,-10,43,-6,41,-6,43,-9,40,-9,36,-6,35,-5,39,-9,36,-8,34,-8,33,-10,31,-14,30,-14,31,-15,30,-18,27,-19,25,-25,26,-23,28,-27,26,-28,27,-35,23,-28,27,-37,27,-38,24,-39,23,-42,25,-46,22,-45,23,-50,21,-51,23,-54,26,-59,21,-61,28,-63,22,-63,23,-64,14,-71,21,-69,22,-72,22,-73,25,-73,26,-77,27,-83,30,-85,29,-75,36,-83,32,-83,33,-79,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-2,12,-1,12,-1,10,-1,11,-2,10,-2,9,-2,9,-2,9,-2,8,-3,8,-2,7,-3,7,-3,7,-4,6,-4,6,-4,5,-4,5,-5,5,-5,5,-5,4,-5,5,-6,5,-6,4,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-7,78,-8,76,-8,70,-8,72,-7,67,-3,66,-6,69,-3,63,-8,55,-8,57,-9,53,-12,52,-9,50,-11,49,-8,43,-16,45,-19,38,-15,37,-13,37,-17,31,-22,29,-19,25,-22,27,-22,29,-25,27,-30,25,-26,28,-33,27,-32,24,-34,25,-33,24,-37,26,-39,27,-40,29,-40,32,-36,32,-38,27,-41,33,-38,33,-40,34,-36,34,-33,35,-34,38,-31,36,-27,37,-26,36,-22,39,-24,32,-17,33,-18,34,-11,33,-13,31,-8,33,-8,29,-1,28,-1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,53,-15,48,-19,48,-24,48,-29,45,-26,41,-25,38,-25,36,-30,39,-27,35,-30,32,-27,30,-27,36,-26,33,-27,31,-22,32,-21,29,-22,30,-22,30,-20,29,-15,29,-20,31,-14,31,-10,29,-11,32,-7,34,-8,34,-8,38,-4,41,0,41,0,41,1,45,1,46,3,46,5,49,8,50,10,53,10,56,14,54,17,63,13,59,19,63,19,62,21,63,18,60,18,65,21,69,23,68,20,73,22,75,23,76,23,83,16,80,18,80,18,86,20,86,13,84,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-12,6,-11,6,-11,6,-10,5,-10,4,-10,5,-9,4,-9,3,-9,3,-9,3,-8,2,-8,2,-8,1,-8,0,-8,0,-7,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,0,0,-4,-8,-3,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-7,1,-7,2,-6,2,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-63,47,-64,42,-61,40,-60,42,-59,37,-56,37,-55,37,-54,35,-49,32,-50,26,-48,25,-47,28,-49,25,-46,22,-44,15,-45,21,-46,13,-39,11,-34,7,-37,6,-42,1,-39,-1,-36,-1,-37,-2,-36,-5,-39,-5,-40,-11,-41,-8,-41,-13,-41,-12,-38,-15,-42,-14,-42,-16,-42,-18,-46,-14,-44,-14,-45,-15,-43,-13,-48,-13,-50,-11,-46,-4,-49,-5,-49,-4,-49,-2,-44,0,-47,3,-45,3,-42,2,-41,6,-38,7,-38,6,-34,12,-34,14,-30,16,-27,13,-26,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,22,46,16,47,14,51,8,53,5,44,6,46,6,45,4,49,3,42,-1,45,1,42,3,43,3,40,3,34,4,40,4,39,3,34,4,34,6,33,6,32,11,32,10,30,12,33,16,32,20,28,20,29,22,30,24,30,27,29,30,27,33,31,35,33,37,26,38,27,40,28,44,28,44,30,48,33,51,30,53,30,57,27,54,31,60,31,57,24,65,29,64,29,66,25,71,31,73,37,70,37,77,38,75,42,72,39,79,43,77,43,77,41,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-7,-11,-6,-12,-6,-11,-5,-10,-6,-10,-5,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-8,-3,-8,-2,0,0,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-6,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-79,-18,-76,-20,-74,-18,-71,-19,-74,-17,-68,-17,-62,-17,-64,-18,-58,-19,-60,-17,-55,-17,-55,-17,-50,-18,-47,-16,-43,-23,-41,-25,-43,-23,-33,-19,-34,-19,-32,-25,-32,-25,-29,-27,-20,-29,-23,-29,-22,-31,-22,-33,-20,-35,-16,-34,-14,-39,-17,-37,-15,-46,-15,-41,-16,-42,-16,-40,-18,-42,-22,-44,-16,-45,-19,-44,-25,-41,-22,-40,-25,-43,-32,-38,-27,-39,-30,-38,-30,-34,-27,-34,-35,-28,-28,-29,-28,-24,-29,-22,-27,-22,-30,-15,-28,-10,-33,-9,-30,-8,-27,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,53,12,48,19,48,20,45,22,43,25,42,23,42,25,41,26,35,27,36,24,36,25,37,22,32,24,32,22,30,24,36,17,30,18,28,16,33,15,31,13,32,13,30,11,36,6,32,5,35,4,36,5,37,-2,37,-3,43,-5,39,-5,45,-8,43,-11,47,-11,47,-13,49,-17,47,-15,51,-19,49,-18,56,-23,56,-24,56,-27,63,-29,60,-29,63,-25,59,-33,61,-35,67,-35,68,-33,74,-36,75,-32,76,-35,82,-33,77,-30,83,-33,83,-36,83,-28,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-13,1,-13,1,-13,1,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-7,-6,-6,0,0,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-6,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-38,14,-37,10,-36,12,-34,12,-36,11,-34,11,-31,11,-31,9,-29,8,-28,7,-28,8,-26,7,-28,5,-24,6,-25,2,-24,1,-23,-1,-21,1,-19,0,-19,-2,-20,-1,-19,-6,-16,-6,-18,-6,-18,-6,-19,-8,-18,-9,-18,-9,-18,-12,-19,-12,-18,-11,-19,-11,-18,-13,-20,-14,-20,-11,-20,-12,-20,-12,-22,-12,-22,-9,-24,-11,-23,-8,-24,-7,-23,-8,-24,-7,-23,-5,-22,-3,-21,-3,-22,-3,-21,0,-19,1,-18,0,-20,0,-19,5,-15,5,-16,5,-14,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,17,17,17,18,15,21,13,21,12,21,10,20,10,20,10,21,10,20,8,20,9,18,9,19,8,18,8,18,7,16,10,15,8,15,8,13,10,16,9,14,11,14,11,14,13,12,13,12,16,12,15,10,17,11,16,10,17,10,17,11,19,8,21,8,21,7,22,8,23,7,24,5,25,5,27,6,30,5,29,4,31,3,33,5,34,5,33,4,32,3,34,4,38,2,36,4,39,7,39,6,41,4,41,8,40,6,42,8,40,9,43,10,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-3,12,-3,12,-2,11,-2,10,-2,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,-4,5,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,3,-7,0,0,3,-8,4,-8,4,-8,4,-8,4,-7,4,-8,5,-8,4,-8,5,-8,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-4,6,-4,5,-4,6,-3,6,-2,5,-2,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-8,80,-3,79,-8,76,-7,76,-2,69,-4,69,-4,67,-5,63,-6,58,-8,56,-6,55,-8,59,-9,50,-6,48,-8,48,-14,44,-17,41,-11,41,-14,34,-16,37,-22,31,-17,29,-24,28,-27,27,-25,25,-32,27,-29,26,-33,24,-32,22,-34,23,-35,24,-39,24,-36,26,-38,23,-42,27,-40,27,-44,28,-41,32,-36,32,-39,32,-41,37,-37,36,-34,42,-33,33,-31,37,-27,37,-23,38,-23,34,-18,35,-21,35,-17,31,-16,32,-11,33,-7,31,-6,27,-2,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,53,-23,49,-28,46,-29,46,-34,40,-35,37,-32,38,-36,35,-36,32,-32,31,-32,32,-31,29,-32,31,-30,27,-33,24,-27,30,-27,28,-27,26,-24,28,-24,29,-22,28,-20,29,-16,29,-15,31,-16,32,-11,36,-10,36,-10,36,-10,39,-5,46,-3,40,-5,47,-5,45,0,48,1,55,5,53,8,52,9,57,9,58,10,60,8,60,15,62,13,67,18,72,16,68,24,66,22,70,21,74,23,73,22,80,17,81,18,83,15,89,17,84,17,91,14,90,9,85,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-2,12,-2,11,-2,10,-2,10,-3,10,-2,9,-2,9,-2,8,-2,8,-3,8,-3,7,-3,6,-3,6,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,4,-7,4,-7,0,0,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,5,-4,6,-3,5,-3,5,-2,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,79,14,74,7,71,10,71,10,71,10,62,8,67,8,64,5,56,7,54,6,53,5,56,5,51,2,46,-1,42,-7,47,-8,43,-5,36,-8,36,-9,37,-15,34,-11,27,-16,30,-19,28,-19,31,-21,26,-20,28,-27,30,-27,26,-28,25,-31,29,-29,31,-33,32,-34,33,-33,34,-31,35,-36,37,-31,37,-31,41,-30,40,-31,39,-28,41,-26,41,-28,42,-22,40,-19,37,-16,38,-18,34,-10,36,-10,36,-9,35,-4,31,-5,32,1,34,-1,27,2,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,46,-30,41,-31,42,-38,38,-39,30,-39,29,-36,25,-42,23,-43,25,-37,22,-39,21,-36,25,-40,25,-36,22,-33,17,-31,17,-31,22,-28,19,-31,20,-31,19,-29,20,-27,24,-22,24,-20,28,-21,26,-16,34,-21,29,-18,33,-16,33,-8,38,-12,40,-9,41,-15,43,-12,46,-9,49,-9,51,-6,48,-4,52,-4,56,2,63,-2,59,3,59,-1,63,-1,68,2,68,4,64,3,71,3,77,0,77,3,81,5,81,8,81,-2,87,1,87,-1,89,-1,87,-6,89,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,6,-12,6,-12,5,-11,4,-11,4,-10,5,-10,5,-9,4,-9,4,-9,4,-8,5,-8,5,-7,5,-7,5,-6,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,7,0,0,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-5,5,-6,5,-5,4,-6,4,-6,3,-6,3,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,22,-77,20,-75,29,-69,21,-70,21,-64,20,-64,20,-65,20,-58,19,-57,21,-52,20,-53,17,-48,19,-47,18,-43,21,-39,22,-40,24,-37,24,-35,21,-29,22,-28,31,-27,25,-24,28,-22,31,-20,27,-20,30,-20,31,-13,33,-17,34,-16,38,-16,39,-13,42,-18,41,-17,44,-13,41,-23,45,-20,43,-22,44,-22,44,-20,45,-26,42,-27,38,-28,39,-30,39,-25,33,-33,34,-30,30,-30,32,-29,26,-30,24,-31,22,-31,19,-30,12,-29,12,-29,9,-28,7,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-52,10,-50,14,-49,16,-48,22,-46,21,-44,21,-42,24,-41,20,-41,21,-40,23,-36,22,-39,20,-37,19,-32,18,-34,14,-38,15,-32,16,-35,16,-32,11,-34,13,-34,8,-33,4,-33,6,-33,-4,-37,1,-33,0,-39,-3,-40,-7,-42,-9,-41,-11,-44,-13,-43,-12,-46,-16,-52,-16,-50,-20,-48,-20,-53,-23,-51,-24,-54,-29,-59,-30,-58,-30,-59,-33,-61,-31,-59,-39,-62,-36,-67,-41,-64,-39,-68,-37,-72,-39,-72,-42,-73,-37,-76,-35,-78,-37,-81,-35,-83,-35,-82,0,0]"
