type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,522814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-14,2,-13,1,-13,2,-12,1,-12,2,-10,2,-11,1,-9,2,-9,1,-8,2,-7,1,-6,1,-5,1,-5,2,-4,2,-4,3,-2,2,-2,3,-2,4,-1,4,-1,4,0,4,0,5,0,5,0,0,1,5,0,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,0,8,-1,8,-1,7,-1,7,-1,8,-1,7,-2,7,-1,6,-2,7,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,16,-44,15,-43,15,-40,16,-37,17,-36,11,-35,13,-35,13,-29,14,-29,11,-28,10,-25,11,-24,11,-22,10,-19,8,-19,10,-15,10,-12,8,-12,9,-10,9,-9,8,-8,10,-4,10,-2,8,-1,9,1,10,1,11,5,13,3,13,6,14,5,13,7,13,8,15,6,15,10,13,10,19,10,15,9,18,8,19,10,16,9,17,9,18,9,18,9,21,7,20,6,20,7,18,6,20,2,18,1,17,2,16,2,17,1,17,1,15,-3,16,-5,13,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-21,29,-19,30,-17,28,-13,27,-12,29,-8,26,-5,25,-4,26,-5,24,-3,23,-1,21,-1,20,0,18,0,17,-1,13,-2,13,-2,9,-1,8,-4,7,-4,5,-6,4,-6,1,-8,0,-9,-1,-10,-5,-14,-2,-13,-5,-18,-4,-18,-8,-15,-8,-19,-9,-21,-10,-22,-12,-23,-12,-26,-12,-25,-12,-26,-15,-29,-15,-29,-16,-30,-18,-31,-21,-33,-20,-32,-21,-35,-22,-34,-24,-32,-25,-33,-26,-37,-25,-37,-25,-40,-25,-40,-27,-43,-28,-45,-25,-40,-27,-47,-26,-45,-24,-47,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,532465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,12,-6,13,-5,11,-5,11,-5,10,-5,9,-5,9,-4,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,3,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-5,-2,-5,-2,-5,-3,-6,-3,-6,0,0,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-8,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-48,6,-43,6,-42,6,-41,5,-39,6,-34,4,-34,6,-34,7,-33,5,-30,1,-28,3,-27,4,-25,0,-24,1,-21,0,-19,-2,-18,0,-15,0,-14,-2,-15,-6,-13,-6,-10,-6,-8,-9,-7,-10,-3,-11,-4,-11,-5,-13,-3,-15,-3,-14,-2,-16,-3,-19,-1,-16,1,-16,-3,-17,-1,-20,-1,-19,1,-19,0,-20,-3,-21,-1,-23,-3,-22,-3,-22,-7,-22,-5,-20,-5,-21,-5,-21,-8,-18,-8,-18,-8,-17,-7,-17,-8,-17,-9,-15,-9,-13,-9,-11,-10,-12,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,2,34,-1,32,-3,33,-6,30,-6,27,-7,27,-10,25,-10,24,-7,22,-10,20,-9,16,-8,18,-9,16,-8,11,-6,11,-5,12,-4,10,-3,10,-2,7,3,8,5,7,5,5,8,5,10,3,11,1,14,3,13,2,16,3,19,2,18,3,22,2,21,4,24,1,27,3,27,0,27,0,29,1,30,1,33,0,33,0,33,-3,35,0,37,-2,36,-3,41,-5,40,-5,42,-6,44,-3,44,-3,45,-2,46,-6,49,-1,44,-1,51,-1,49,0,50,1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-13,6,-13,5,-12,5,-11,4,-10,5,-10,4,-9,4,-8,3,-8,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-2,3,-1,3,-1,3,0,3,1,3,1,4,2,4,2,4,3,4,0,0,4,5,4,5,4,5,4,5,4,5,5,6,5,6,5,6,5,6,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,1,7,1,7,0,6,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,-3,93,7,85,6,78,4,86,3,75,0,73,3,74,3,65,5,58,4,56,6,51,2,49,3,49,2,39,6,39,1,33,8,29,7,26,11,16,14,19,10,18,16,12,19,6,20,5,24,6,23,2,23,0,29,-1,24,-5,34,-1,30,-7,27,-7,35,-11,34,-9,33,-11,37,-9,41,-11,42,-6,43,-7,41,-15,45,-8,42,-4,38,-4,41,-5,43,-2,39,-1,41,5,34,2,36,7,34,7,32,10,34,11,32,14,26,9,26,15,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-64,-20,-64,-13,-64,-7,-66,-2,-66,2,-58,3,-56,13,-55,13,-53,8,-46,8,-46,12,-42,11,-37,13,-34,10,-28,5,-31,2,-24,3,-20,-1,-19,-2,-15,-5,-17,-11,-14,-10,-12,-19,-8,-18,-5,-31,-2,-34,-5,-32,-3,-34,-1,-42,2,-39,-3,-45,-2,-48,2,-49,5,-55,4,-58,8,-58,5,-62,9,-63,-1,-67,10,-67,11,-72,21,-73,14,-76,18,-71,19,-75,27,-79,23,-82,20,-89,23,-90,23,-89,21,-99,25,-102,15,-97,16,-104,19,-100,12,-105,17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,10,10,10,9,10,8,9,7,8,7,7,7,7,6,6,6,6,5,5,5,4,5,4,4,3,4,2,4,1,3,0,3,0,3,-1,3,-2,3,-2,3,-3,3,-3,3,-4,3,-5,3,-5,0,0,3,-6,4,-6,3,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,5,-8,5,-7,6,-7,6,-7,5,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-49,78,-43,80,-39,73,-39,69,-40,68,-30,62,-29,64,-32,54,-26,53,-23,46,-32,45,-28,41,-24,43,-28,33,-23,30,-21,30,-25,26,-21,24,-17,15,-14,14,-19,7,-20,1,-21,3,-18,-1,-22,-5,-22,-11,-22,-9,-24,-15,-26,-19,-29,-19,-23,-16,-25,-22,-26,-21,-23,-25,-28,-24,-26,-27,-28,-28,-32,-32,-35,-29,-33,-30,-36,-26,-35,-21,-39,-22,-39,-20,-36,-21,-38,-23,-39,-19,-37,-19,-33,-15,-35,-13,-37,-13,-32,-9,-34,-5,-36,-1,-31,1,-33,5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,45,-55,38,-57,35,-59,32,-61,20,-59,23,-54,13,-54,12,-54,10,-51,9,-50,3,-41,8,-44,8,-36,1,-32,6,-28,5,-27,9,-22,7,-18,5,-14,11,-13,12,-6,12,-5,19,-4,17,1,20,1,27,6,30,7,28,11,35,11,36,15,34,22,42,22,42,21,40,25,49,28,49,30,44,30,53,35,54,38,59,38,55,41,58,42,61,48,60,43,59,48,67,53,64,59,62,60,66,58,75,55,77,62,77,58,81,60,76,56,85,57,83,55,81,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,582236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-13,-5,-14,-5,-13,-5,-12,-4,-11,-4,-11,-4,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-1,-6,-1,-5,-1,-5,0,-4,1,-4,1,-3,2,-3,2,-3,3,-2,3,-2,4,-1,4,-1,5,-1,5,0,0,-1,6,-1,6,0,6,0,7,0,7,-1,7,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-3,7,-2,7,-3,7,-3,6,-4,6,-4,6,-4,5,-4,5,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-31,34,-27,34,-27,31,-28,31,-24,29,-22,26,-24,27,-21,26,-21,22,-19,21,-18,18,-17,20,-15,18,-11,17,-11,16,-10,15,-9,13,-5,14,-2,12,-2,13,-3,8,1,9,3,9,5,8,4,8,7,12,10,6,11,7,13,8,11,9,16,9,12,9,16,7,16,7,15,10,17,11,18,8,16,13,19,13,16,8,16,12,18,12,17,12,15,14,15,13,15,13,14,14,13,14,11,14,10,15,8,17,8,15,7,13,6,14,3,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-32,16,-30,17,-31,19,-27,21,-25,21,-20,19,-21,22,-18,22,-15,19,-16,20,-14,16,-13,15,-14,15,-11,14,-9,10,-9,11,-8,6,-4,7,-8,2,-8,4,-8,0,-12,-2,-9,-4,-10,-7,-8,-8,-9,-8,-13,-13,-15,-11,-14,-15,-13,-17,-13,-18,-16,-19,-16,-21,-16,-22,-18,-23,-18,-23,-19,-27,-19,-28,-16,-30,-19,-30,-18,-31,-18,-33,-19,-33,-19,-34,-19,-38,-21,-38,-20,-38,-18,-38,-21,-42,-22,-43,-21,-43,-23,-44,-27,-41,-26,-45,-24,-43,-28,-43,-27,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,592377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-10,-10,-10,-11,-10,-10,-8,-8,-9,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-5,-6,-5,-5,-4,-5,-3,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,4,0,0,-5,4,-4,4,-5,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,-6,3,-7,2,-7,2,-6,1,-6,1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-70,-56,-79,-55,-67,-49,-68,-51,-63,-45,-64,-46,-57,-45,-59,-41,-48,-35,-51,-38,-44,-35,-41,-32,-38,-28,-35,-29,-31,-28,-28,-27,-27,-24,-20,-23,-17,-21,-7,-21,-8,-21,-7,-17,-3,-20,-3,-17,6,-16,9,-19,13,-20,17,-17,16,-23,21,-18,21,-24,25,-23,26,-25,31,-23,36,-17,35,-28,30,-27,34,-27,31,-28,35,-31,31,-30,32,-32,31,-35,30,-35,27,-32,27,-38,24,-36,22,-31,23,-36,20,-30,18,-34,14,-34,13,-33,9,-28,8,-30,5,-28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,47,47,46,51,37,53,30,55,26,56,27,55,19,54,18,54,12,46,9,46,7,46,13,42,13,33,7,30,5,31,7,25,9,21,14,12,10,15,12,10,14,7,20,3,22,-4,20,-7,25,-6,26,-11,29,-16,32,-16,34,-22,33,-20,40,-27,40,-30,43,-28,42,-33,47,-35,47,-34,49,-40,45,-41,47,-43,49,-48,48,-52,55,-52,60,-56,55,-58,50,-59,55,-65,55,-67,57,-69,60,-72,66,-71,65,-75,69,-74,67,-68,78,-74,74,-73,69,-73,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,602234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-14,0,-14,0,-13,0,-12,0,-12,0,-11,0,-10,-2,-10,0,-9,-1,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-3,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,0,-6,0,-6,0,0,0,-7,1,-7,0,-8,0,-7,1,-8,1,-8,1,-8,1,-8,1,-9,0,-9,0,-9,0,-8,0,-9,-1,-9,0,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-47,3,-43,1,-42,3,-41,0,-41,5,-38,4,-37,2,-33,1,-34,1,-33,-1,-30,1,-28,-1,-26,0,-22,-1,-23,-4,-20,-2,-17,-3,-14,-4,-15,-5,-12,-5,-11,-6,-9,-7,-7,-9,-5,-8,-5,-11,-2,-12,-1,-12,-1,-15,-1,-15,0,-16,1,-15,1,-16,2,-18,3,-19,5,-18,3,-19,5,-19,4,-22,1,-23,1,-21,3,-23,2,-21,2,-23,2,-22,2,-20,1,-19,-2,-23,-2,-19,-3,-20,-3,-19,-4,-17,-5,-17,-3,-15,-9,-14,-8,-12,-9,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,2,32,-3,31,-4,32,-7,30,-6,29,-12,29,-11,27,-11,24,-10,23,-11,21,-8,21,-10,20,-7,15,-9,12,-6,13,-4,14,-4,11,-1,9,0,10,1,9,1,7,4,7,6,2,8,6,10,4,13,3,16,4,17,2,21,2,20,2,24,3,23,5,24,3,26,3,27,1,30,-1,30,1,30,0,34,-2,34,-1,36,-4,34,-3,38,-6,34,-5,41,-4,42,-4,42,-7,41,-7,47,-6,42,-5,46,-10,49,-4,47,-4,51,-3,49,-1,49,-5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,612306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-14,0,-13,0,-12,0,-11,0,-10,0,-10,0,-9,-1,-9,0,-8,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-3,-3,-3,-4,-3,-3,-2,-5,-1,-5,-1,-5,-1,-6,0,-5,0,0,0,-7,0,-7,0,-7,1,-7,1,-7,0,-8,0,-8,1,-8,0,-8,0,-8,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-45,-9,-45,-13,-44,-9,-41,-8,-40,-6,-37,-7,-37,-6,-33,-5,-31,-7,-32,-9,-29,-8,-27,-6,-28,-7,-22,-4,-19,-5,-17,-6,-17,-6,-11,-7,-14,-7,-10,-12,-7,-7,-8,-9,-5,-11,-3,-11,-1,-12,0,-10,1,-14,3,-15,3,-12,5,-15,5,-14,6,-16,5,-15,8,-17,8,-17,8,-20,9,-19,8,-20,7,-19,8,-23,9,-23,8,-22,7,-22,5,-19,3,-20,6,-23,4,-20,3,-18,2,-19,1,-20,1,-20,1,-18,-2,-16,-4,-15,-3,-17,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,10,32,7,31,4,33,1,34,-1,31,1,27,0,28,-3,27,-4,24,-5,24,-5,21,-4,20,-6,17,-2,16,-1,16,0,14,0,12,0,8,1,9,4,6,5,5,7,5,7,4,10,2,12,2,13,0,15,0,16,0,18,-2,22,-2,22,-3,24,-3,22,-5,27,-7,26,-6,26,-6,29,-7,30,-8,31,-9,29,-8,34,-12,35,-12,33,-12,33,-14,36,-20,37,-16,39,-17,36,-19,42,-16,40,-15,44,-17,48,-15,46,-18,47,-17,48,-14,47,-12,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,10,-7,11,-8,10,-7,9,-8,8,-7,8,-6,7,-6,7,-5,6,-5,6,-5,5,-4,5,-3,4,-2,4,-2,4,-1,3,0,4,0,3,1,2,2,2,2,2,2,2,3,2,4,2,4,3,0,0,5,2,5,2,6,2,6,2,6,2,6,3,6,3,6,3,6,4,6,4,6,4,5,4,5,4,5,5,5,4,5,4,5,5,5,4,4,5,4,4,3,5,3,5,2,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,81,-37,77,-33,76,-30,75,-32,68,-35,67,-27,60,-29,62,-29,59,-26,56,-22,54,-22,47,-22,45,-23,44,-15,39,-12,35,-7,33,-4,31,-3,22,-4,26,4,25,0,23,11,19,7,13,14,15,17,11,17,11,24,9,24,15,30,7,30,5,28,6,31,9,34,10,36,1,37,9,40,13,39,6,41,13,36,13,40,10,44,11,40,15,34,16,34,17,37,18,34,17,36,24,34,20,31,23,31,23,29,22,23,25,23,27,20,24,14,28,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-71,9,-66,15,-62,21,-64,25,-61,25,-55,23,-51,32,-47,29,-42,29,-42,32,-38,28,-32,24,-31,23,-27,20,-29,17,-30,11,-22,11,-19,5,-22,2,-20,2,-11,-5,-18,-5,-15,-12,-15,-14,-13,-20,-15,-27,-23,-25,-22,-31,-22,-36,-22,-33,-20,-42,-24,-45,-18,-46,-21,-48,-22,-54,-23,-51,-22,-60,-16,-62,-20,-63,-21,-61,-18,-69,-15,-71,-20,-75,-18,-77,-15,-79,-21,-81,-16,-80,-15,-84,-17,-92,-21,-93,-22,-87,-20,-90,-27,-97,-30,-96,-26,-96,-27,-92,-33,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,634788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-12,5,-13,5,-11,5,-11,4,-10,5,-9,4,-9,4,-8,4,-8,3,-7,4,-6,3,-5,3,-4,3,-3,3,-3,3,-2,3,-1,3,0,3,0,3,1,3,1,3,2,4,2,4,3,4,0,0,4,5,4,5,4,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,5,7,4,7,4,7,4,7,3,7,3,8,3,7,3,7,2,7,2,7,1,7,1,7,0,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,94,-12,85,-2,87,-7,80,-6,77,-9,72,-6,64,-8,66,-7,59,-8,59,-5,58,-3,52,-6,53,-1,45,-4,41,2,39,1,35,1,28,4,28,8,24,9,17,13,16,10,13,16,12,14,8,19,5,21,2,23,1,28,2,30,-3,31,-1,31,-5,30,-5,36,-5,31,-10,37,-9,36,-8,42,-3,42,-2,45,-4,39,-3,48,-4,43,-1,43,-3,41,-2,43,5,41,1,41,1,39,6,36,6,37,9,33,10,33,10,33,11,31,17,24,14,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-66,-1,-70,6,-64,9,-67,19,-62,18,-60,20,-50,19,-52,25,-50,20,-43,19,-44,16,-39,16,-40,12,-38,15,-27,10,-29,7,-25,7,-24,0,-17,1,-20,-3,-12,-5,-16,-10,-15,-18,-14,-20,-13,-19,-11,-28,-11,-29,-13,-35,-10,-37,-9,-40,-12,-47,-10,-46,-9,-48,-8,-52,-8,-53,-4,-55,-2,-61,-4,-60,-3,-69,-2,-66,-6,-72,2,-74,-4,-74,-1,-80,0,-83,9,-80,7,-85,5,-89,3,-93,6,-94,7,-98,5,-96,5,-91,2,-99,0,-97,4,-98,1,0,0]"
