type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,530036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,10,3,10,3,9,2,8,3,7,3,6,2,6,2,5,2,4,2,3,2,3,2,2,2,1,2,0,2,-1,2,-1,2,-2,3,-3,3,-3,3,-4,3,-4,3,-5,4,-6,4,-6,0,0,4,-7,5,-7,5,-7,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,5,-2,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,41,7,37,5,36,8,36,7,31,6,30,5,27,3,27,3,22,2,22,2,20,1,19,3,16,0,14,0,13,-3,10,-5,10,-3,8,-3,5,-4,2,-5,1,-7,0,-8,-2,-10,-2,-13,-4,-13,-4,-15,-5,-17,-8,-17,-8,-18,-7,-17,-6,-21,-8,-21,-8,-20,-9,-23,-6,-22,-7,-25,-8,-25,-5,-24,-2,-23,-4,-25,-4,-22,-2,-24,-3,-23,-2,-20,-1,-21,0,-21,-2,-23,1,-16,0,-19,1,-16,3,-18,3,-17,5,-16,5,-16,5,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-10,-36,-13,-38,-18,-31,-21,-30,-24,-25,-22,-23,-21,-19,-24,-19,-24,-16,-24,-11,-24,-10,-22,-9,-20,-6,-20,-3,-14,-3,-15,0,-12,0,-9,0,-6,1,-3,1,-2,3,3,4,2,4,5,2,8,5,10,4,11,1,13,2,17,1,19,0,21,1,23,0,25,2,23,2,25,3,28,1,31,4,31,2,29,3,34,4,33,7,34,3,35,7,38,8,35,10,43,7,41,8,44,10,45,8,47,6,49,6,49,3,49,3,53,2,54,1,50,-4,53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,538397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,5,9,5,9,4,8,4,7,3,7,2,6,2,6,2,5,1,5,0,4,0,3,-1,3,-1,2,-2,2,-2,1,-3,1,-3,0,-4,0,-5,0,-5,0,-6,-1,-7,-1,-7,-1,-8,0,0,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-31,32,-27,28,-28,26,-25,26,-26,24,-23,24,-22,20,-21,17,-17,16,-18,12,-15,11,-13,9,-15,8,-13,8,-13,7,-11,5,-13,3,-10,0,-9,-4,-8,-3,-8,-4,-9,-7,-5,-10,-6,-9,-6,-10,-6,-15,-7,-17,-5,-18,-5,-18,-5,-18,-8,-21,-8,-20,-6,-20,-8,-20,-10,-22,-8,-21,-10,-21,-10,-21,-10,-20,-15,-20,-12,-17,-13,-17,-15,-19,-12,-17,-15,-16,-14,-15,-13,-14,-13,-13,-14,-12,-13,-11,-14,-11,-13,-9,-13,-7,-12,-7,-13,-6,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,25,-31,20,-33,17,-36,13,-35,11,-34,5,-32,3,-30,0,-30,0,-27,-2,-25,-5,-22,-3,-20,-5,-17,-6,-15,-5,-12,-5,-8,-6,-9,-3,-5,-3,-4,-3,-1,-3,2,0,4,0,3,2,8,3,10,4,12,5,14,7,13,10,16,8,16,8,18,11,18,12,20,12,21,13,23,14,22,13,26,14,23,15,28,16,29,18,33,16,28,18,33,18,34,18,31,18,37,19,38,19,41,22,39,22,42,23,44,23,43,29,38,26,43,32,42,31,42,32,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-5,-11,-4,-11,-4,-10,-4,-9,-3,-8,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,1,-3,1,-2,2,-1,2,-1,3,-1,3,0,4,0,4,0,5,1,5,1,6,2,6,0,0,2,7,1,8,1,8,2,8,1,8,1,9,1,9,1,9,0,9,0,8,0,9,0,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,31,-34,25,-30,28,-29,24,-29,24,-24,18,-27,20,-22,17,-19,15,-17,16,-15,17,-15,14,-12,14,-14,13,-10,11,-6,12,-8,11,-5,7,-2,9,-1,7,3,7,3,7,6,7,10,4,10,7,12,6,12,5,14,2,15,6,17,3,18,7,22,5,19,7,20,6,19,7,17,9,23,9,23,11,21,10,21,12,19,11,19,10,21,11,19,12,18,11,16,14,15,12,17,10,15,12,10,11,10,10,11,11,9,11,9,13,7,13,6,10,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-22,34,-16,35,-14,35,-8,35,-6,32,-1,31,2,31,4,28,4,27,7,23,9,19,9,19,4,17,7,14,8,9,5,7,5,4,6,3,4,1,2,-2,2,-3,-1,-5,-1,-6,-3,-7,-5,-9,-6,-14,-7,-15,-10,-12,-12,-16,-13,-16,-14,-19,-14,-18,-17,-18,-17,-19,-17,-21,-20,-21,-19,-23,-20,-23,-21,-29,-19,-29,-22,-30,-19,-29,-22,-32,-21,-32,-21,-35,-18,-35,-22,-39,-24,-39,-26,-40,-29,-41,-26,-44,-29,-44,-31,-40,-30,-44,-37,-42,-35,-37,-35,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,7,6,8,5,7,5,6,4,5,4,5,4,4,3,3,4,3,3,2,3,1,2,1,3,0,2,-1,2,-2,1,-2,2,-3,2,-4,2,-4,2,-5,2,-5,1,-6,2,-7,2,-7,0,0,2,-8,3,-8,3,-9,3,-8,3,-8,3,-9,3,-9,4,-8,4,-8,4,-8,5,-8,4,-7,5,-7,4,-7,5,-6,5,-7,4,-6,4,-6,5,-5,5,-5,5,-4,4,-4,5,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-7,82,-9,77,-8,72,-9,69,-9,65,-3,60,-7,57,-8,52,-9,45,-5,40,-7,35,-10,39,-10,30,-12,26,-10,18,-11,23,-16,14,-13,6,-14,8,-15,2,-16,4,-17,-8,-15,-10,-20,-8,-21,-16,-25,-18,-23,-20,-21,-21,-22,-22,-27,-23,-32,-30,-31,-29,-32,-32,-33,-30,-36,-28,-31,-28,-36,-29,-39,-26,-45,-22,-41,-23,-39,-24,-39,-17,-40,-24,-43,-20,-34,-21,-39,-17,-38,-10,-35,-12,-33,-11,-33,-12,-34,-8,-32,-8,-33,-2,-28,-2,-30,0,-26,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-11,-72,-22,-71,-30,-64,-34,-63,-41,-52,-41,-47,-35,-42,-42,-42,-43,-37,-43,-30,-43,-19,-40,-21,-37,-16,-35,-7,-30,-6,-23,-4,-19,-4,-19,-1,-10,-2,-3,6,-1,7,3,5,11,3,11,8,17,11,22,8,24,8,28,6,33,4,38,3,38,6,42,7,45,11,46,9,52,16,55,15,55,16,54,16,58,24,61,19,66,22,67,23,67,27,72,33,70,28,72,27,77,31,73,36,80,33,90,31,88,35,97,28,99,29,88,25,101,25,101,22,99,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,5,9,5,9,4,8,4,7,4,6,4,6,4,5,3,4,3,4,3,3,3,2,3,1,3,1,3,0,2,-1,2,-1,2,-2,2,-3,2,-4,3,-4,3,-5,3,-5,3,-6,3,-6,0,0,3,-7,4,-7,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-6,85,-3,80,-11,72,-6,71,-8,65,-6,59,-9,60,-8,51,-4,47,-5,42,-11,38,-11,34,-9,30,-10,28,-12,22,-8,24,-12,15,-16,13,-9,3,-14,2,-13,-3,-14,-4,-18,-9,-22,-11,-25,-15,-22,-15,-26,-19,-28,-22,-29,-22,-36,-22,-32,-29,-37,-22,-37,-25,-35,-25,-37,-24,-40,-23,-41,-24,-39,-21,-42,-22,-45,-22,-39,-16,-41,-16,-41,-20,-42,-13,-41,-19,-42,-15,-36,-12,-40,-8,-32,-4,-36,-8,-34,-6,-34,-5,-35,0,-27,-2,-30,6,-26,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-6,-77,-14,-76,-25,-73,-30,-70,-37,-60,-39,-54,-39,-48,-45,-44,-44,-37,-42,-30,-45,-24,-40,-23,-39,-17,-39,-16,-33,-8,-26,-10,-20,-3,-15,-1,-13,0,-13,4,-2,1,2,9,2,10,11,10,12,10,22,11,29,9,25,9,30,14,35,13,42,12,41,9,47,16,46,13,51,15,53,15,52,15,60,17,58,20,63,23,63,27,66,25,72,31,72,29,71,35,72,31,77,35,84,36,83,35,92,31,94,34,95,32,99,29,94,25,103,26,101,26,106,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,611455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-12,-1,-12,-1,-10,-1,-9,-1,-9,0,-8,0,-7,0,-6,0,-6,0,-5,1,-4,1,-4,1,-3,1,-2,2,-1,2,-1,2,0,3,0,3,1,4,1,4,2,4,2,5,2,5,3,6,0,0,3,6,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,2,8,2,8,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,7,0,6,-1,6,-1,6,-2,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-20,39,-16,36,-11,32,-16,32,-14,31,-13,26,-13,25,-9,23,-9,22,-6,22,-5,19,-3,18,-4,15,-5,12,-2,12,-1,11,0,10,1,7,4,7,5,4,5,4,7,3,9,-2,11,-3,13,-4,12,-2,13,-3,19,-4,16,-2,18,-5,21,-3,18,0,22,-4,22,-3,22,-2,22,-3,25,-5,22,-2,22,-3,23,0,22,2,24,1,22,3,21,2,19,3,20,4,20,2,18,3,18,4,16,4,15,5,14,7,11,6,9,7,10,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-35,27,-32,25,-29,30,-27,26,-22,31,-16,27,-17,28,-15,28,-12,26,-7,25,-4,21,-3,21,-2,19,0,15,3,14,1,11,2,8,3,6,3,2,2,1,1,-3,3,-4,1,-7,1,-10,2,-10,0,-14,-4,-16,-2,-16,-3,-20,-4,-20,-5,-24,-5,-24,-6,-27,-4,-25,-5,-26,-8,-28,-7,-30,-8,-30,-8,-33,-5,-34,-6,-37,-5,-37,-5,-38,-5,-39,-3,-47,0,-43,0,-44,0,-46,-2,-45,-4,-50,-7,-49,-8,-53,-11,-49,-7,-54,-14,-53,-12,-47,-16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,618464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-8,-2,-7,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,1,-4,1,-5,2,-5,2,-6,3,-6,3,-6,4,0,0,-7,4,-8,4,-8,4,-8,5,-8,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-37,-22,-37,-19,-32,-16,-31,-18,-29,-17,-27,-13,-27,-13,-23,-13,-24,-12,-21,-12,-19,-8,-17,-7,-14,-4,-13,-7,-12,-2,-11,-1,-10,-1,-9,1,-8,2,-5,5,-3,8,-5,7,-4,8,-1,8,-2,12,-1,14,0,15,-1,16,0,15,2,18,1,21,-2,22,-1,24,0,20,-2,23,-2,23,-3,22,-2,23,-2,22,-6,22,-4,22,-5,22,-5,20,-5,19,-5,19,-7,19,-7,17,-6,17,-9,15,-7,16,-9,13,-9,13,-9,11,-9,9,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,28,27,24,27,24,30,18,29,15,30,14,29,7,30,6,30,4,27,0,23,0,23,-1,20,-3,18,-2,15,-3,14,-5,11,-4,8,-5,5,-4,2,-6,1,-3,-2,-1,-6,0,-7,1,-8,0,-12,3,-15,0,-16,1,-18,4,-21,4,-19,5,-21,8,-24,6,-21,8,-26,5,-24,7,-25,8,-28,9,-29,5,-33,7,-34,4,-36,6,-38,5,-37,5,-41,6,-37,10,-40,5,-44,8,-44,11,-49,9,-45,8,-49,12,-51,15,-49,14,-52,17,-50,20,-49,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-5,10,-5,10,-4,9,-4,8,-3,8,-3,7,-3,6,-2,5,-2,5,-1,5,0,4,0,3,0,3,1,2,2,1,2,1,3,0,3,0,4,0,5,-1,5,-1,6,-1,6,-1,7,-2,0,0,8,-2,8,-2,8,-2,8,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,8,1,8,1,8,1,8,1,7,1,7,1,6,2,6,2,6,2,5,2,5,2,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,26,33,27,30,23,29,24,29,20,26,22,22,20,21,18,19,17,19,16,14,16,13,14,14,14,11,13,8,12,5,11,2,8,3,9,3,7,-2,8,-1,7,-3,6,-6,5,-10,5,-9,6,-12,6,-13,1,-16,7,-16,6,-17,4,-19,7,-21,7,-18,7,-22,7,-19,9,-23,10,-22,10,-21,9,-23,11,-20,10,-19,12,-23,10,-19,10,-20,14,-17,14,-17,15,-17,13,-15,10,-14,12,-12,13,-12,12,-11,13,-9,11,-8,13,-7,10,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-32,-19,-36,-17,-36,-13,-39,-8,-35,-5,-36,-2,-35,2,-32,1,-33,5,-29,6,-28,6,-24,7,-22,6,-19,8,-15,6,-12,6,-9,6,-6,6,-6,3,-3,1,-1,2,1,1,4,-1,7,-3,8,-5,11,-8,10,-8,12,-10,12,-15,16,-14,15,-14,17,-16,21,-14,18,-17,19,-16,22,-16,22,-17,25,-15,25,-19,29,-22,28,-21,29,-19,33,-19,31,-20,35,-20,31,-22,35,-24,39,-23,38,-25,40,-25,40,-25,42,-31,45,-31,37,-33,42,-35,42,-32,38,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-7,-9,-6,-10,-6,-8,-5,-8,-5,-7,-5,-6,-5,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,0,0,-3,7,-4,7,-4,8,-4,8,-4,8,-5,7,-5,8,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,3,-84,0,-81,5,-73,4,-72,4,-62,4,-61,0,-57,5,-51,7,-49,4,-43,11,-41,8,-34,7,-35,3,-27,11,-24,14,-25,12,-14,11,-14,8,-6,13,-4,13,0,16,6,17,5,17,4,19,13,19,17,28,23,25,18,23,21,31,24,28,27,33,22,33,27,36,22,34,23,38,27,40,26,37,23,41,17,43,22,39,16,39,19,38,22,41,15,41,13,37,15,41,14,35,9,32,4,34,6,34,-1,29,2,32,-3,30,0,28,-3,24,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,7,74,15,72,25,68,31,65,40,54,35,49,38,46,43,39,47,38,43,28,43,29,40,19,37,18,37,9,29,7,25,1,19,0,16,-3,11,-2,8,0,5,-8,-3,-3,-7,-10,-11,-7,-11,-11,-16,-8,-27,-10,-31,-9,-33,-10,-32,-9,-37,-7,-46,-14,-43,-12,-46,-12,-49,-10,-55,-12,-54,-16,-55,-17,-58,-25,-63,-20,-69,-27,-69,-26,-70,-28,-71,-30,-64,-37,-82,-33,-79,-38,-76,-33,-84,-33,-90,-31,-87,-38,-90,-32,-100,-32,-95,-31,-103,-30,-105,-20,-100,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,648364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,11,-5,10,-5,9,-5,8,-4,8,-3,7,-3,7,-3,6,-2,5,-2,5,-1,4,-1,4,0,3,0,2,1,2,2,1,2,1,2,0,3,0,4,0,4,-1,5,-1,5,-1,6,-1,6,-2,0,0,7,-2,8,-2,8,-2,8,-2,8,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,8,0,8,1,7,1,7,1,7,1,6,1,6,1,6,2,5,2,5,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,26,29,28,26,27,24,24,25,22,25,22,18,21,20,20,16,19,18,17,13,15,14,15,12,13,12,12,6,13,5,10,3,8,2,9,-2,4,-2,7,-4,7,-3,6,-7,4,-7,4,-10,4,-13,5,-14,2,-15,2,-18,2,-19,2,-19,4,-22,4,-20,6,-22,4,-19,8,-23,7,-22,6,-21,10,-23,8,-22,8,-21,9,-20,11,-20,9,-19,10,-20,9,-18,11,-17,13,-18,11,-16,9,-14,13,-14,10,-12,11,-11,11,-9,10,-8,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-30,-21,-34,-18,-34,-14,-37,-12,-37,-5,-36,-5,-32,0,-35,2,-31,2,-28,5,-26,7,-22,6,-21,8,-18,7,-14,6,-13,9,-10,9,-7,4,-4,2,-3,2,-2,-1,3,-1,4,0,6,-3,8,-4,10,-5,10,-7,15,-8,15,-10,17,-10,13,-13,17,-11,20,-14,17,-17,23,-16,21,-14,23,-17,24,-14,26,-15,30,-17,28,-15,31,-18,31,-17,34,-18,33,-19,41,-20,35,-18,38,-20,40,-19,40,-22,43,-22,43,-28,44,-27,41,-30,43,-30,47,-31,41,0,0]"
