type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,11,-4,11,-4,11,-4,11,-3,11,-3,10,-2,10,-2,10,-2,10,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,8,0,8,1,8,0,9,1,8,0,8,0,8,0,0,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-40,65,-33,68,-41,72,-30,64,-36,60,-31,62,-32,60,-33,56,-36,50,-32,49,-35,49,-31,46,-36,39,-36,38,-38,40,-38,41,-34,35,-37,35,-34,34,-38,30,-39,31,-39,31,-34,28,-36,28,-38,29,-39,27,-38,27,-37,29,-39,24,-41,23,-39,25,-38,26,-34,30,-37,30,-33,29,-31,35,-31,30,-27,31,-23,31,-24,31,-29,32,-23,31,-20,29,-15,28,-10,21,-13,25,-12,22,-5,25,-5,20,-1,20,-1,17,-1,19,4,14,5,11,5,14,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,8,16,8,16,7,20,15,21,15,16,10,18,15,20,17,19,16,23,20,25,27,21,23,26,26,28,30,24,32,28,33,26,32,28,37,27,40,27,45,28,45,23,46,30,49,23,52,28,54,25,54,26,55,25,57,24,63,22,55,22,65,18,64,21,60,24,64,28,64,25,62,35,62,30,60,33,62,28,61,32,60,33,65,34,68,33,65,38,65,36,64,41,71,40,68,36,69,41,68,41,67,46,78,40,73,44,76,36,76,37,77,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-7,-8,-7,-8,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-5,-4,-5,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,72,-30,72,-23,70,-23,68,-20,62,-18,68,-24,62,-15,64,-17,57,-13,57,-12,56,-10,59,-9,58,-6,51,-4,55,-1,52,-2,50,-5,48,1,46,3,49,-1,49,2,44,3,44,1,39,5,44,3,45,7,45,8,45,9,46,4,43,9,49,5,44,5,42,9,49,1,46,-1,44,0,39,1,36,-2,40,-5,37,-10,33,-8,32,-11,29,-13,31,-10,27,-15,23,-13,26,-16,14,-16,14,-18,16,-16,14,-15,8,-14,10,-16,6,-16,7,-11,1,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-16,5,-18,9,-20,5,-20,7,-22,6,-24,1,-25,3,-28,3,-27,-1,-32,0,-31,2,-29,6,-41,2,-37,0,-39,-11,-44,-3,-37,-7,-48,-7,-46,-13,-47,-15,-53,-14,-54,-17,-56,-16,-50,-21,-58,-20,-58,-19,-56,-27,-53,-21,-58,-25,-56,-22,-58,-22,-63,-25,-61,-26,-58,-27,-64,-23,-62,-28,-63,-21,-65,-23,-58,-20,-64,-20,-63,-22,-72,-20,-70,-20,-74,-17,-70,-27,-74,-20,-72,-17,-72,-22,-74,-19,-71,-18,-83,-18,-81,-26,-78,-20,-76,-19,-80,-25,-78,-22,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-13,1,-13,0,-13,0,-12,1,-12,1,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,2,-9,2,-10,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,4,-9,4,-8,4,-9,4,-9,4,0,0,-9,4,-9,3,-9,3,-9,3,-8,2,-9,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,53,57,54,52,47,53,51,55,44,53,43,52,47,42,50,43,40,38,43,35,44,38,41,36,46,31,42,37,41,36,46,27,45,25,40,22,46,29,45,19,41,20,45,17,41,15,45,15,43,14,42,15,45,16,43,15,43,15,44,15,39,19,40,16,40,20,42,20,43,22,33,28,34,21,33,18,33,24,28,24,26,25,23,23,22,25,18,20,14,23,14,17,13,21,4,21,9,21,1,15,8,17,-2,17,-6,15,-5,15,-7,8,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,17,-3,20,-2,17,-2,18,-8,23,-9,22,-2,27,-10,24,-9,26,-12,26,-13,31,-14,30,-19,31,-14,33,-23,34,-25,38,-24,41,-26,41,-31,40,-35,42,-30,40,-37,41,-36,43,-40,39,-43,40,-44,38,-44,40,-47,42,-50,45,-47,42,-49,42,-49,41,-46,42,-47,47,-48,44,-49,44,-50,42,-47,44,-47,50,-48,52,-48,51,-54,53,-51,54,-56,53,-47,59,-53,58,-54,58,-52,64,-54,63,-52,61,-58,63,-59,58,-61,57,-63,64,-62,62,-58,59,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-12,4,-12,4,-11,4,-11,3,-11,3,-11,3,-11,2,-11,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,0,0,0,-10,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,3,-6,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,22,-82,17,-81,18,-71,20,-73,22,-63,18,-65,18,-71,17,-61,15,-56,23,-59,23,-52,22,-58,19,-48,21,-45,22,-45,25,-52,28,-42,28,-44,31,-40,25,-39,30,-41,28,-40,31,-36,23,-39,26,-42,29,-34,30,-35,32,-37,28,-35,29,-33,31,-35,34,-38,29,-34,26,-39,24,-32,21,-38,24,-38,24,-38,16,-39,17,-32,11,-35,7,-37,6,-29,10,-31,8,-33,2,-30,0,-25,2,-22,-3,-23,-6,-18,-5,-18,-8,-18,-6,-12,-12,-12,-9,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-12,-13,-14,-13,-19,-14,-16,-15,-15,-20,-13,-20,-18,-20,-20,-23,-18,-25,-17,-21,-18,-23,-20,-29,-19,-32,-18,-39,-16,-34,-20,-36,-23,-42,-22,-42,-14,-50,-24,-56,-15,-53,-12,-51,-18,-52,-12,-58,-14,-57,-12,-60,-17,-64,-10,-57,-12,-63,-12,-63,-11,-62,-6,-63,-11,-68,-12,-67,-7,-64,-14,-61,-15,-59,-16,-67,-19,-66,-21,-72,-17,-68,-19,-67,-20,-72,-16,-72,-26,-65,-23,-68,-28,-75,-25,-79,-19,-79,-23,-78,-27,-77,-25,-80,-25,-75,-24,-82,-24,-85,-20,-80,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,11,3,12,3,11,3,11,3,10,2,10,2,10,2,10,1,10,1,10,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-2,9,-2,9,-2,0,0,8,-1,9,-1,8,-1,8,0,8,0,8,0,7,0,7,1,7,1,7,1,6,1,6,2,5,2,5,2,4,2,4,2,3,2,3,3,2,3,2,2,2,3,1,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-72,-26,-71,-24,-59,-24,-70,-25,-65,-22,-64,-28,-64,-30,-54,-29,-55,-30,-57,-25,-54,-29,-51,-22,-49,-29,-49,-26,-45,-34,-44,-33,-38,-26,-34,-36,-39,-32,-39,-32,-38,-26,-37,-35,-30,-37,-32,-30,-25,-34,-27,-36,-36,-34,-30,-34,-29,-33,-33,-35,-35,-36,-37,-34,-38,-33,-33,-33,-35,-28,-34,-26,-30,-19,-32,-24,-33,-21,-34,-18,-32,-10,-33,-11,-29,-14,-28,-7,-32,-1,-26,-3,-25,-5,-24,1,-22,3,-23,6,-20,4,-18,6,-16,8,-16,9,-12,12,-9,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,9,-16,10,-15,11,-17,9,-21,12,-18,15,-18,14,-14,18,-17,20,-21,23,-21,22,-24,23,-28,25,-26,30,-26,32,-23,36,-27,41,-25,41,-28,42,-25,43,-28,44,-26,49,-21,50,-23,55,-25,50,-21,54,-23,54,-20,55,-23,56,-21,61,-17,59,-16,62,-16,61,-21,61,-20,62,-22,63,-25,62,-24,62,-25,64,-27,63,-25,62,-27,68,-28,67,-32,63,-32,67,-28,69,-33,69,-39,74,-41,79,-34,68,-37,81,-35,75,-38,77,-32,74,-36,71,-35,71,-35,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-3,11,-3,11,-3,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-6,7,-6,6,-6,7,-6,7,-6,0,0,7,-6,7,-5,6,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,3,1,3,1,3,1,2,1,2,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-44,-56,-47,-66,-43,-60,-40,-55,-38,-61,-40,-54,-36,-55,-36,-61,-33,-49,-28,-50,-27,-52,-24,-48,-23,-50,-24,-49,-21,-47,-21,-51,-17,-44,-17,-43,-17,-47,-14,-50,-15,-44,-11,-48,-9,-45,-12,-46,-12,-45,-3,-45,-9,-48,-9,-45,-11,-43,-10,-44,-9,-43,-13,-42,-10,-47,-9,-45,-14,-37,-14,-40,-12,-40,-15,-36,-18,-33,-15,-34,-14,-26,-18,-27,-17,-27,-20,-23,-18,-20,-21,-17,-23,-14,-16,-13,-18,-11,-19,-11,-17,-4,-17,-6,-21,-3,-19,-2,-21,9,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-6,-18,-4,-19,-3,-20,-3,-21,-4,-20,-2,-23,-1,-25,1,-30,3,-28,4,-29,2,-30,7,-33,7,-38,6,-39,9,-41,7,-40,9,-42,10,-42,16,-47,20,-47,19,-55,24,-47,24,-47,28,-48,24,-53,28,-49,36,-52,31,-53,28,-56,35,-54,34,-56,35,-52,37,-49,35,-56,35,-55,38,-51,30,-54,34,-57,35,-57,34,-55,30,-59,36,-58,31,-67,34,-63,37,-73,38,-66,32,-67,30,-69,38,-69,37,-72,37,-73,40,-71,37,-70,39,-72,39,-72,37,-75,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,8,8,8,8,7,8,8,7,7,7,7,7,8,6,8,6,8,6,8,5,8,5,8,5,8,4,8,4,8,4,8,3,8,4,8,4,8,3,8,3,8,3,8,3,8,3,0,0,8,3,8,4,7,4,7,4,7,3,7,4,6,4,6,4,5,5,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-83,16,-75,20,-73,14,-73,7,-74,11,-68,8,-62,10,-63,4,-61,1,-61,-3,-62,-1,-58,2,-60,3,-48,3,-56,-3,-58,-3,-51,-4,-47,-12,-54,-7,-46,-9,-54,-9,-45,-12,-43,-20,-46,-16,-46,-11,-45,-19,-45,-14,-42,-12,-45,-16,-48,-10,-45,-15,-46,-12,-43,-12,-43,-11,-43,-10,-40,-8,-43,-6,-41,-5,-38,-2,-42,0,-39,5,-39,5,-29,4,-30,4,-36,7,-31,10,-27,9,-25,8,-22,10,-24,8,-20,9,-19,16,-15,15,-10,11,-7,10,-5,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-9,14,-4,19,-2,20,-4,25,-8,24,-4,26,-5,25,-9,29,-4,34,-5,32,-7,36,-1,36,-6,38,-2,39,-1,45,0,46,1,49,7,50,3,49,4,55,11,56,11,50,18,54,15,55,15,57,15,63,17,58,16,61,16,60,17,63,15,67,18,58,25,62,16,63,21,64,19,62,14,62,16,66,19,68,14,69,9,70,12,73,13,76,8,76,6,73,3,77,7,82,4,76,17,79,12,81,14,88,10,82,12,82,13,87,18,85,7,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-3,-9,-2,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-5,-2,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,13,72,15,75,14,70,15,71,7,64,17,62,16,67,14,60,18,62,18,57,17,56,16,52,21,50,21,50,22,44,21,45,23,46,18,47,28,41,26,39,25,41,31,36,27,39,23,35,29,35,29,40,26,37,24,38,26,41,26,40,27,39,23,37,27,37,16,34,19,39,21,37,18,38,13,39,12,39,9,32,7,39,5,29,6,29,1,31,-2,32,0,28,1,24,-3,24,-5,21,-8,19,-8,19,-9,17,-7,11,-13,6,-12,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-13,16,-12,15,-11,17,-15,16,-15,16,-18,10,-18,20,-23,19,-22,16,-26,19,-28,25,-30,18,-30,22,-35,20,-37,19,-40,20,-39,19,-42,20,-46,19,-47,18,-51,15,-53,16,-49,16,-56,18,-62,17,-63,10,-65,7,-57,9,-65,7,-63,12,-69,15,-63,14,-62,10,-67,14,-66,12,-66,13,-65,16,-63,12,-63,17,-69,16,-70,19,-73,20,-70,25,-74,19,-69,30,-76,19,-75,24,-76,20,-80,24,-76,23,-82,21,-83,26,-84,20,-75,17,-87,19,-86,18,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,4,11,4,10,4,10,4,10,3,10,3,10,3,10,2,9,2,9,2,9,1,9,1,9,1,9,1,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,-1,9,0,9,0,0,0,9,0,9,0,8,0,8,0,8,1,8,1,7,1,7,2,7,2,6,2,6,2,5,3,5,3,5,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-76,-14,-77,-17,-70,-19,-78,-17,-66,-14,-68,-13,-65,-17,-62,-20,-58,-20,-60,-23,-57,-16,-57,-16,-55,-22,-55,-20,-51,-17,-45,-24,-47,-25,-44,-24,-44,-28,-43,-29,-46,-26,-44,-28,-38,-26,-39,-25,-35,-30,-38,-26,-43,-29,-40,-29,-36,-30,-37,-26,-45,-29,-42,-30,-35,-25,-39,-26,-39,-24,-36,-21,-42,-17,-37,-15,-33,-14,-37,-9,-40,-8,-33,-9,-33,-6,-32,-2,-31,-3,-29,-1,-28,-1,-23,3,-23,6,-17,5,-20,11,-21,10,-17,13,-12,12,-14,8,-10,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,11,-17,10,-15,10,-14,15,-13,17,-19,20,-18,22,-17,24,-17,21,-19,26,-22,22,-23,23,-22,30,-19,35,-22,40,-21,37,-24,40,-20,38,-22,49,-20,48,-15,49,-21,56,-14,53,-18,55,-16,54,-15,59,-12,63,-15,60,-11,60,-15,61,-12,62,-15,59,-11,64,-12,71,-12,66,-12,66,-17,68,-12,68,-17,65,-17,60,-16,68,-19,68,-17,73,-19,68,-22,65,-21,73,-22,80,-24,79,-22,78,-23,80,-25,84,-26,81,-22,81,-26,81,-24,77,-21,82,-24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-4,11,-4,11,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-2,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,0,0,9,-1,8,0,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-41,65,-42,62,-42,54,-41,59,-37,53,-40,54,-39,47,-36,52,-34,43,-32,40,-40,42,-38,38,-39,40,-35,39,-33,36,-36,36,-39,32,-36,31,-33,24,-42,28,-42,26,-34,25,-41,24,-41,22,-39,23,-45,23,-45,25,-43,23,-41,26,-41,26,-36,20,-43,22,-41,22,-36,23,-44,26,-35,23,-30,25,-33,24,-31,24,-30,29,-25,27,-25,28,-23,25,-18,28,-14,22,-13,19,-14,25,-12,18,-8,23,-5,16,-8,16,-4,15,4,14,2,13,3,11,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,11,3,14,8,20,9,18,11,17,12,21,13,20,14,22,16,21,19,24,21,24,24,22,24,24,23,28,28,28,32,28,31,33,38,26,36,30,46,32,44,31,42,27,47,27,52,27,51,25,52,26,47,27,52,25,55,25,53,25,58,26,56,28,57,30,55,28,56,29,58,30,59,33,56,27,60,33,60,32,58,39,52,35,57,36,66,40,59,41,63,47,63,44,64,47,65,53,67,42,67,48,62,44,70,51,69,44,72,50,71,51,72,0,0]"
