type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,525759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,9,9,9,8,9,8,8,6,7,6,7,6,6,5,6,5,5,5,5,5,4,5,3,4,2,4,2,4,1,4,0,4,0,4,0,5,-1,5,-1,5,-2,5,-2,5,-3,6,-3,5,-3,0,0,6,-3,7,-3,7,-3,7,-3,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,1,4,1,4,1,4,1,3,1,3,2,2,2,2,2,1,2,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-20,39,-17,39,-21,35,-15,36,-16,33,-14,29,-11,31,-14,27,-11,26,-12,24,-11,21,-10,21,-12,19,-9,18,-10,15,-9,15,-11,12,-9,11,-9,9,-11,7,-13,6,-11,5,-12,4,-13,4,-14,2,-13,2,-16,1,-16,2,-15,2,-18,1,-18,-1,-18,0,-19,1,-21,-1,-18,3,-19,4,-20,4,-18,5,-18,6,-18,3,-13,9,-15,8,-13,7,-13,8,-12,8,-12,9,-9,8,-9,7,-7,7,-5,6,-3,6,-4,6,-3,5,-1,6,-2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-13,23,-14,20,-15,19,-17,17,-16,14,-16,13,-13,11,-14,9,-13,7,-11,6,-8,4,-8,5,-5,5,-3,5,-2,5,-1,5,3,5,3,6,5,5,6,8,7,7,8,8,12,7,13,10,16,10,18,12,17,15,16,15,19,17,17,15,21,19,20,19,21,19,23,22,23,20,22,22,26,22,28,22,29,23,29,24,30,24,32,26,31,27,33,26,32,31,33,32,33,31,35,34,35,34,36,36,38,36,33,39,31,38,34,46,29,46,27,44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-3,12,-4,12,-3,11,-4,10,-3,10,-3,9,-3,8,-2,7,-2,7,-1,7,-1,6,0,5,0,5,1,5,1,4,2,4,2,3,3,3,3,3,4,3,4,3,4,3,5,3,5,3,0,0,5,4,6,4,6,4,6,4,5,4,5,5,5,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,5,1,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,34,34,30,28,28,27,29,27,26,25,26,23,22,23,22,21,19,20,20,17,18,16,17,15,17,14,13,16,14,10,14,10,15,7,12,4,13,5,15,4,12,1,12,-1,12,-2,12,-3,15,-5,13,-7,14,-6,15,-4,13,-8,16,-6,17,-7,19,-6,16,-5,19,-8,20,-5,17,-6,19,-4,18,-3,18,-2,18,-3,18,1,16,2,16,2,14,2,13,4,13,3,11,3,10,3,8,3,8,3,6,5,3,3,3,3,3,2,-2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-26,-4,-26,-6,-24,-9,-22,-11,-18,-9,-20,-9,-16,-11,-15,-11,-12,-10,-10,-10,-10,-7,-8,-6,-6,-5,-5,-2,-9,-2,-5,3,-6,3,-5,5,-4,7,-3,10,-6,11,-5,13,-7,14,-6,15,-4,19,-8,20,-5,21,-10,24,-9,22,-10,23,-13,25,-12,27,-11,27,-12,29,-11,30,-11,33,-11,31,-12,35,-13,36,-12,36,-12,40,-12,38,-13,41,-15,38,-11,42,-14,43,-14,44,-16,46,-21,48,-20,46,-21,46,-24,48,-25,45,-27,47,-26,45,-31,43,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-7,-12,-6,-12,-6,-11,-5,-10,-5,-10,-5,-9,-4,-8,-5,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,0,0,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,17,-91,16,-84,21,-82,15,-77,13,-73,11,-71,9,-69,7,-63,10,-57,11,-51,13,-47,9,-45,8,-43,4,-41,12,-36,16,-37,13,-31,8,-27,9,-19,16,-20,18,-15,20,-15,20,-17,22,-10,25,-10,25,-7,26,-11,27,-13,32,-9,33,-4,36,-9,33,-9,30,-14,38,-12,33,-14,42,-13,39,-17,34,-19,29,-19,33,-22,28,-22,31,-18,27,-22,26,-25,24,-25,21,-19,15,-20,13,-17,9,-20,8,-16,1,-13,6,-14,4,-12,-1,-11,-5,-7,-6,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-41,34,-33,35,-30,38,-28,38,-23,37,-17,37,-17,32,-15,35,-10,30,-6,18,-5,18,-7,21,-8,9,-6,8,-7,7,-7,5,-14,0,-10,-5,-13,-8,-16,-7,-17,-8,-20,-13,-25,-20,-22,-19,-30,-22,-31,-21,-37,-25,-36,-20,-45,-28,-46,-29,-45,-31,-51,-30,-50,-29,-48,-33,-55,-36,-52,-40,-58,-39,-59,-40,-63,-46,-63,-46,-64,-51,-67,-50,-72,-49,-72,-46,-71,-57,-77,-52,-74,-54,-81,-55,-81,-49,-84,-46,-92,-53,-95,-46,-95,-46,-89,-41,-103,-42,-99,-35,-101,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-13,3,-13,2,-12,2,-11,1,-11,2,-10,2,-9,2,-8,1,-8,2,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,0,0,-2,6,-2,7,-2,7,-2,7,-2,6,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,-4,45,1,45,-1,41,-4,43,-3,37,-4,35,-2,34,-1,31,-2,29,-2,29,-2,26,-1,26,-3,22,-2,20,1,19,1,16,2,15,2,14,6,14,6,12,4,13,9,8,9,8,10,5,11,7,11,9,14,6,15,9,15,8,16,7,16,8,15,8,16,11,16,9,13,11,16,12,15,12,14,12,12,13,12,12,9,13,9,13,11,12,7,10,7,12,5,13,4,11,2,11,1,10,1,8,0,8,-3,6,-3,5,-5,5,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-16,-23,-12,-24,-11,-24,-7,-24,-6,-22,-6,-19,-1,-20,-3,-16,0,-19,-2,-14,-2,-11,-1,-10,-1,-6,-5,-6,-2,-4,-6,-1,-8,-3,-7,-1,-9,2,-11,1,-11,3,-15,3,-16,3,-17,8,-18,8,-22,5,-22,6,-24,8,-27,10,-24,8,-30,10,-30,8,-30,8,-31,11,-32,10,-33,10,-34,13,-35,14,-36,16,-37,16,-39,15,-42,15,-41,16,-41,16,-46,17,-45,17,-45,16,-46,16,-52,14,-50,16,-51,17,-53,13,-55,8,-55,9,-56,11,-53,7,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,12,6,12,5,11,5,10,4,9,4,9,4,8,4,7,4,7,3,6,4,5,4,5,4,4,4,3,4,3,4,2,4,1,4,1,4,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,0,0,6,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,1,6,1,6,1,5,1,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-19,93,-12,89,-18,82,-17,73,-15,69,-4,67,-12,72,-8,60,-8,55,-11,53,-9,49,-7,44,-8,46,-8,42,-13,37,-14,34,-13,26,-14,23,-14,20,-19,19,-16,17,-20,16,-19,14,-24,13,-23,10,-23,6,-33,9,-33,14,-28,5,-35,9,-36,10,-41,9,-35,9,-36,10,-37,14,-38,10,-39,9,-34,16,-32,19,-34,17,-30,21,-28,17,-22,23,-24,18,-24,21,-18,18,-18,20,-13,17,-11,20,-9,13,-9,15,-8,12,-5,17,0,10,4,5,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,38,-41,31,-41,28,-45,25,-42,19,-36,16,-37,16,-34,3,-31,2,-27,5,-23,2,-21,5,-17,9,-13,5,-10,6,-7,7,-4,9,1,10,2,18,3,18,8,19,8,23,13,24,15,27,15,34,21,37,17,34,23,35,18,40,24,48,22,42,29,53,25,59,32,54,28,57,34,56,31,55,37,63,36,61,44,63,41,65,43,67,46,73,44,72,44,74,53,68,50,75,53,82,48,81,51,93,48,90,50,85,43,101,41,94,45,97,39,99,31,101,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-15,-3,-14,-2,-14,-2,-12,-1,-12,-2,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,-3,0,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-21,-43,-17,-40,-16,-39,-17,-37,-18,-32,-16,-33,-16,-33,-15,-32,-15,-27,-12,-24,-13,-24,-10,-22,-11,-23,-9,-21,-10,-19,-7,-19,-5,-18,-4,-17,-4,-14,-3,-15,-1,-14,0,-12,4,-12,3,-13,5,-13,5,-15,7,-14,8,-15,7,-14,10,-16,8,-16,9,-16,8,-18,10,-16,7,-18,10,-18,8,-17,7,-20,6,-18,3,-18,4,-17,4,-16,-1,-16,0,-12,-2,-13,-2,-12,-4,-13,-4,-11,-3,-8,-5,-6,-6,-8,-4,-5,-6,-6,-6,-3,-4,-3,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,22,-11,25,-11,24,-7,22,-5,20,-2,17,-1,17,-1,17,1,13,1,11,-2,8,1,7,-2,6,-2,5,-4,3,-4,4,-6,2,-6,2,-9,-1,-10,0,-11,0,-13,-2,-15,-3,-17,-3,-19,-6,-19,-3,-22,-3,-25,-2,-26,-5,-28,-3,-27,-3,-30,-3,-30,-5,-30,-2,-34,-2,-35,-5,-35,-5,-37,-4,-37,-5,-40,-3,-37,-6,-40,-6,-41,-6,-45,-2,-43,-5,-41,-2,-44,-4,-49,-2,-50,2,-52,-1,-52,-1,-54,6,-56,6,-52,8,-56,6,-54,9,-54,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-3,-14,-2,-14,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,1,-5,2,-5,2,-5,2,-5,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,0,0,-4,5,-5,6,-5,5,-5,6,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,41,-20,38,-18,41,-18,36,-16,34,-17,36,-16,31,-15,29,-14,27,-13,26,-12,25,-10,22,-10,23,-8,19,-7,19,-6,18,-5,17,-3,14,-3,14,0,14,-1,12,0,11,3,12,4,11,6,11,6,12,7,11,8,12,10,10,9,12,12,13,12,13,9,13,10,15,11,13,11,14,10,15,9,14,7,15,6,16,7,13,4,15,4,15,1,15,2,13,3,13,-1,12,-2,10,-2,11,2,9,-3,9,-1,6,-3,4,-6,3,-5,3,-4,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-3,-25,-2,-25,1,-24,3,-21,4,-20,5,-18,5,-14,5,-16,4,-12,3,-11,3,-9,0,-9,-1,-8,-1,-6,-5,-4,-6,-5,-6,-5,-10,-4,-8,-3,-9,-3,-15,-1,-15,-3,-15,-1,-18,-2,-20,-1,-22,-2,-23,-2,-21,-1,-25,-3,-25,-2,-29,-5,-30,-4,-30,-3,-31,-6,-32,-3,-31,-2,-35,-2,-34,-3,-38,-1,-38,-2,-40,-2,-44,-1,-42,-1,-43,-3,-43,0,-45,-2,-46,-3,-47,-4,-48,-5,-49,-5,-53,-5,-52,-7,-47,-8,-55,-11,-54,-13,-49,-16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-5,-14,-4,-14,-4,-13,-3,-12,-4,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-2,-46,-2,-44,0,-40,-3,-40,-1,-38,-4,-37,-2,-37,-4,-35,-4,-31,-5,-27,1,-25,-1,-25,-1,-23,-1,-21,-2,-21,1,-20,1,-17,2,-18,2,-13,4,-15,5,-14,6,-12,8,-11,8,-11,7,-9,10,-10,10,-9,15,-10,13,-10,15,-9,14,-13,14,-10,15,-11,17,-10,15,-13,16,-13,13,-13,14,-14,13,-14,11,-14,11,-15,8,-14,8,-13,7,-13,6,-13,6,-13,2,-13,3,-11,0,-8,1,-8,-1,-8,-1,-7,-2,-6,-4,-4,-3,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,20,-16,20,-13,22,-11,20,-7,20,-5,18,-5,15,-3,14,-3,13,-2,12,0,10,-2,6,-3,7,-3,6,-5,3,-4,0,-8,0,-7,-1,-9,-3,-10,0,-10,-4,-11,-6,-14,-5,-17,-7,-17,-8,-18,-7,-19,-9,-20,-10,-24,-12,-25,-10,-25,-10,-29,-11,-28,-11,-30,-10,-32,-13,-31,-13,-32,-12,-37,-13,-34,-13,-37,-13,-37,-17,-41,-17,-40,-17,-41,-17,-39,-18,-46,-18,-45,-19,-44,-17,-47,-15,-51,-14,-51,-15,-51,-15,-54,-11,-51,-12,-57,-9,-51,-5,-53,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-6,-13,-5,-13,-6,-12,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-2,-7,-2,-7,-2,-6,-1,-6,0,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-6,3,-5,4,0,0,-6,4,-6,4,-7,4,-6,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,34,-35,30,-33,30,-28,29,-31,26,-27,27,-26,23,-27,23,-26,19,-24,19,-20,21,-21,16,-19,18,-19,15,-16,15,-15,17,-17,14,-11,13,-12,12,-7,12,-4,16,-6,12,-2,12,-2,11,-2,12,0,14,0,15,2,15,1,15,3,16,2,19,2,19,0,17,3,20,5,19,1,19,1,19,0,17,-2,20,-2,19,-4,14,-5,16,-6,16,-5,15,-7,14,-7,13,-7,10,-7,8,-8,8,-7,6,-6,4,-7,3,-6,5,-7,1,-6,1,-3,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,0,-26,3,-24,5,-22,7,-22,8,-21,7,-16,8,-16,8,-12,8,-11,5,-13,4,-8,4,-9,2,-7,-1,-9,-3,-5,-4,-5,-5,-5,-6,-7,-7,-5,-10,-5,-14,-5,-13,-7,-15,-7,-16,-9,-22,-6,-21,-9,-22,-9,-24,-11,-23,-9,-26,-9,-29,-12,-27,-14,-29,-12,-30,-12,-29,-14,-31,-13,-33,-15,-35,-14,-38,-14,-37,-16,-38,-13,-40,-15,-41,-14,-39,-15,-46,-16,-44,-17,-46,-18,-46,-20,-46,-23,-47,-24,-49,-24,-47,-29,-44,-26,-47,-31,-43,-32,-42,-32,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-11,-10,-10,-9,-11,-8,-10,-7,-9,-7,-8,-7,-8,-6,-8,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,1,-7,1,-7,1,0,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,18,-44,15,-42,18,-38,15,-37,14,-36,14,-37,12,-36,12,-31,9,-31,11,-28,11,-24,8,-25,9,-24,9,-22,7,-17,8,-17,9,-14,11,-16,8,-10,10,-11,11,-9,11,-8,11,-7,12,-6,12,-4,13,-6,15,-3,16,-5,14,-3,15,-2,18,-2,20,-6,17,-5,18,-3,18,-3,17,-5,18,-6,16,-8,15,-5,13,-7,16,-9,14,-9,14,-8,13,-10,8,-10,9,-9,8,-11,9,-11,4,-11,4,-8,5,-7,4,-7,2,-7,0,-4,0,-4,-1,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-25,16,-20,15,-21,17,-16,18,-14,18,-13,15,-11,14,-10,14,-7,11,-7,11,-6,7,-5,8,-8,4,-7,4,-5,2,-5,-3,-7,-2,-8,-5,-8,-4,-11,-5,-12,-9,-13,-11,-13,-10,-13,-10,-15,-15,-12,-13,-18,-15,-19,-15,-20,-16,-19,-19,-20,-21,-25,-19,-24,-19,-24,-22,-26,-21,-26,-22,-26,-24,-27,-23,-28,-28,-30,-27,-30,-31,-30,-29,-32,-29,-34,-27,-31,-32,-29,-33,-34,-34,-31,-35,-36,-34,-42,-32,-40,-32,-43,-33,-43,-28,-41,-32,-46,-29,-48,-27,-50,0,0]"
