type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,10,1,10,1,9,1,8,1,7,1,7,1,6,1,5,1,4,1,4,1,3,2,2,2,1,2,1,2,0,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,3,-5,3,-5,3,-6,0,0,3,-7,3,-7,4,-7,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,35,6,37,5,31,3,31,5,27,3,27,5,25,2,24,2,21,1,19,-1,18,1,17,-3,15,-1,11,0,12,-4,10,-3,6,-3,5,-2,1,-5,1,-5,0,-5,-1,-7,-4,-8,-4,-11,-7,-10,-7,-12,-8,-11,-8,-14,-8,-12,-10,-14,-10,-15,-10,-16,-13,-14,-14,-15,-13,-16,-13,-18,-12,-18,-12,-19,-14,-21,-12,-17,-11,-19,-11,-20,-10,-20,-9,-18,-9,-17,-8,-19,-8,-16,-6,-18,-6,-17,-4,-18,-3,-16,-3,-17,-1,-15,-1,-15,1,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-13,-28,-13,-27,-9,-29,-6,-27,-4,-25,-1,-25,4,-22,4,-22,5,-20,6,-19,7,-13,7,-13,9,-11,11,-7,10,-6,7,-2,10,0,6,4,6,7,8,13,5,12,2,15,2,19,2,20,2,23,-2,22,-3,24,-3,25,-4,29,-4,27,-5,28,-8,33,-8,31,-7,31,-7,32,-7,32,-9,35,-5,35,-5,37,-7,37,-5,38,-7,38,-4,40,-2,37,-3,37,-5,41,-2,43,-4,41,-5,45,-6,44,-5,45,-5,46,-5,46,-6,48,-5,46,-2,45,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-11,-2,-11,-3,-10,-2,-9,-3,-9,-2,-8,-2,-7,-3,-6,-2,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-4,4,-3,5,0,0,-4,6,-4,6,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-12,-38,-15,-35,-14,-34,-10,-33,-11,-29,-12,-29,-9,-25,-9,-23,-6,-24,-5,-22,-2,-22,-4,-17,-4,-18,-2,-14,-2,-12,0,-11,3,-9,3,-8,3,-7,3,-5,5,-3,5,-3,5,1,6,2,8,3,7,5,12,4,11,6,12,7,12,8,14,9,12,10,16,9,14,9,14,8,17,12,17,13,17,10,18,9,20,8,18,9,20,7,20,7,19,6,19,6,18,7,19,5,19,4,16,4,15,4,16,1,14,2,16,2,15,-1,15,-2,9,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,5,31,6,30,1,27,-2,26,-4,25,-6,24,-8,21,-9,19,-10,17,-11,15,-11,11,-14,8,-13,5,-9,1,-11,-1,-12,-3,-8,-6,-8,-8,-5,-11,-6,-11,-6,-15,-3,-17,-2,-19,0,-22,2,-23,4,-27,3,-26,8,-27,4,-29,7,-28,10,-32,13,-31,10,-32,9,-33,12,-35,12,-34,10,-35,11,-37,10,-36,8,-36,10,-38,9,-39,12,-42,10,-40,5,-43,9,-43,9,-44,8,-46,11,-48,11,-45,8,-46,12,-48,9,-42,11,-48,12,-44,11,-46,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,5,-11,4,-10,4,-9,4,-8,4,-7,4,-7,3,-6,3,-5,3,-4,2,-3,2,-3,2,-2,2,-1,2,0,1,0,1,1,1,1,0,2,0,3,0,3,0,4,0,5,0,5,0,0,0,6,-1,6,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,2,5,2,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,2,40,4,36,2,34,3,32,2,29,1,29,3,26,4,26,4,23,4,22,2,20,3,16,2,13,2,13,3,13,4,11,5,7,2,2,3,3,5,1,2,0,5,-1,5,-3,3,-5,6,-7,5,-5,4,-12,5,-9,4,-11,7,-14,5,-15,7,-13,6,-16,4,-20,8,-18,7,-19,9,-18,9,-19,8,-18,10,-19,8,-18,10,-19,9,-19,10,-15,8,-17,11,-16,12,-16,11,-12,11,-14,10,-11,8,-9,8,-12,10,-10,10,-10,9,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-18,27,-14,29,-11,29,-7,28,-6,25,-1,23,-1,22,2,22,2,19,5,18,7,14,8,14,7,10,10,5,8,5,8,1,8,0,8,-3,11,-5,9,-9,7,-13,7,-13,6,-18,7,-18,3,-22,5,-21,3,-24,-2,-25,2,-27,-1,-27,0,-29,1,-31,-4,-32,-1,-33,-4,-32,-1,-34,-3,-36,-1,-38,0,-41,2,-39,3,-40,5,-40,1,-45,4,-42,3,-46,2,-44,2,-45,7,-43,6,-48,5,-48,5,-50,8,-48,3,-49,5,-51,6,-48,7,-50,4,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,11,0,10,0,9,0,8,-1,8,-1,7,-1,6,-1,5,-1,4,-1,4,-1,3,-1,2,-1,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,0,0,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-6,-5,-7,-6,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-39,18,-37,19,-39,14,-34,15,-33,14,-33,12,-26,9,-29,11,-26,11,-24,9,-24,6,-21,7,-19,7,-16,8,-15,2,-14,2,-10,0,-11,0,-8,-1,-5,-1,-6,-6,-3,-4,-1,-6,0,-7,0,-8,2,-8,2,-10,5,-9,6,-12,4,-13,8,-13,9,-14,10,-16,11,-14,13,-17,12,-17,10,-16,15,-15,11,-19,8,-19,9,-20,12,-19,11,-19,11,-16,7,-17,9,-19,6,-17,5,-17,7,-18,5,-16,6,-15,3,-14,3,-12,1,-13,0,-13,2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-33,-4,-30,-4,-33,-8,-28,-9,-27,-10,-22,-10,-22,-12,-21,-14,-15,-15,-13,-14,-11,-15,-8,-15,-7,-13,-2,-12,-1,-11,-1,-11,6,-8,6,-7,7,-6,11,-3,13,-2,13,0,17,1,17,4,18,6,20,9,23,6,23,9,25,10,23,10,26,13,26,16,26,16,25,16,27,16,28,16,33,16,31,12,33,17,37,15,34,13,38,18,37,15,39,16,46,15,43,17,39,17,39,17,43,16,43,17,47,14,48,20,45,17,49,17,47,19,47,17,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,5,-11,5,-10,5,-9,4,-8,4,-7,4,-7,4,-6,3,-5,3,-4,3,-4,2,-3,2,-2,2,-1,2,-1,1,0,1,1,1,1,0,2,0,3,0,3,0,4,0,4,0,5,-1,0,0,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,2,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,4,39,7,39,6,34,5,35,2,30,3,32,4,29,2,25,5,24,4,20,6,20,7,20,4,15,3,13,5,13,4,9,4,5,4,7,4,3,4,0,5,0,4,-3,2,-5,4,-8,4,-7,3,-10,2,-13,4,-9,4,-13,6,-12,4,-15,5,-15,6,-16,6,-19,4,-17,7,-16,4,-20,8,-19,8,-18,7,-20,8,-18,8,-19,9,-19,7,-16,10,-19,9,-17,9,-15,9,-15,10,-12,9,-14,9,-13,9,-12,12,-9,10,-8,8,-8,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-19,27,-14,29,-10,29,-9,28,-7,25,-5,24,0,23,2,22,3,20,6,18,6,16,5,14,7,10,7,6,8,5,8,1,9,0,8,-4,9,-5,8,-6,4,-11,6,-12,5,-16,3,-18,4,-22,3,-20,2,-21,1,-25,0,-25,0,-25,-1,-31,-1,-30,-2,-30,-1,-31,0,-32,1,-35,0,-36,1,-35,2,-38,4,-38,2,-41,2,-40,3,-41,4,-41,4,-40,12,-41,8,-43,8,-45,7,-47,7,-47,8,-47,8,-49,6,-47,7,-49,9,-50,7,-48,9,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1708180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,5,9,4,9,5,8,4,7,4,7,3,6,3,6,3,5,2,5,2,4,1,3,1,3,0,2,0,2,-1,1,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-3,-5,-3,-5,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-26,36,-21,32,-25,32,-21,29,-21,25,-20,24,-20,23,-18,21,-15,20,-16,16,-15,13,-13,17,-15,13,-11,9,-12,8,-11,6,-10,4,-11,3,-7,1,-6,-1,-8,-1,-6,-4,-4,-4,-2,-6,-3,-8,-4,-10,-1,-11,1,-12,-3,-16,0,-13,-1,-16,0,-15,-3,-20,1,-19,2,-21,-1,-16,0,-20,-2,-20,-2,-22,-2,-20,-2,-21,-1,-21,-3,-20,-3,-21,-4,-20,-4,-18,-5,-19,-6,-16,-6,-13,-5,-15,-5,-14,-4,-15,-10,-11,-7,-11,-7,-11,-9,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-30,-13,-29,-16,-25,-17,-24,-19,-20,-20,-16,-19,-16,-19,-14,-20,-9,-17,-7,-19,-4,-16,-5,-15,0,-15,1,-12,4,-11,4,-9,7,-5,9,-3,10,1,7,1,12,3,12,4,12,7,15,10,13,13,12,15,16,18,16,19,17,19,17,21,17,24,18,24,19,23,21,25,19,27,20,23,20,27,23,27,22,28,25,31,26,30,27,31,30,31,26,31,31,28,29,31,31,31,33,32,32,36,31,32,31,38,35,39,30,34,34,38,34,36,32,37,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,9,7,9,7,8,6,7,6,7,5,6,4,5,4,5,3,4,3,4,2,3,1,3,1,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,0,-3,0,-4,0,-5,-1,-5,-1,-6,-1,-6,0,0,-1,-7,-1,-7,-1,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-45,79,-33,73,-45,69,-36,68,-34,59,-34,63,-25,58,-35,49,-25,46,-19,37,-21,45,-24,37,-22,30,-18,28,-21,21,-22,19,-19,17,-13,9,-15,3,-15,3,-16,2,-10,1,-11,-11,-11,-12,-10,-17,-13,-19,-10,-18,-12,-25,-13,-31,-13,-30,-12,-36,-16,-30,-14,-30,-13,-34,-10,-28,-9,-36,-20,-31,-14,-34,-18,-39,-20,-32,-21,-34,-22,-37,-23,-34,-19,-33,-23,-33,-22,-28,-26,-24,-25,-24,-22,-23,-18,-21,-24,-21,-21,-21,-24,-12,-24,-9,-23,-5,-24,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-9,-61,-18,-56,-25,-52,-31,-48,-36,-40,-31,-35,-37,-31,-40,-31,-39,-23,-39,-12,-37,-11,-39,-6,-33,0,-27,6,-25,10,-19,9,-20,17,-11,19,-7,22,-3,19,0,28,6,30,9,29,19,34,15,36,22,32,30,34,33,32,37,37,41,33,37,40,51,34,44,40,47,41,50,46,56,38,58,47,59,42,60,47,69,44,67,47,61,44,61,53,66,53,61,54,72,61,69,62,68,58,73,63,75,62,76,61,81,57,85,57,80,61,89,57,83,50,83,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-8,-8,-9,-7,-8,-7,-7,-7,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-2,-4,-2,-3,-1,-3,0,-3,0,-3,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,0,0,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,28,-75,30,-76,32,-69,31,-67,30,-63,20,-54,23,-62,21,-48,20,-40,19,-41,17,-38,17,-36,18,-30,15,-27,15,-19,15,-22,15,-16,11,-15,14,-10,10,-6,18,-2,14,-1,13,7,14,7,17,14,19,17,13,19,12,18,16,23,19,22,16,25,20,24,15,26,19,27,16,34,20,28,19,29,23,31,24,32,28,26,20,26,25,22,25,26,29,27,24,22,28,21,25,21,28,17,23,17,24,18,25,10,18,13,25,9,27,12,20,5,21,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,54,19,50,31,46,33,40,33,33,36,31,33,24,35,21,36,13,31,5,35,1,28,1,34,-8,30,-15,20,-17,16,-18,8,-22,9,-24,4,-23,-2,-23,-8,-28,-12,-27,-10,-37,-18,-34,-28,-36,-28,-34,-32,-32,-34,-30,-38,-34,-46,-31,-43,-33,-49,-35,-54,-35,-48,-35,-57,-39,-60,-40,-53,-34,-63,-36,-62,-43,-66,-45,-65,-41,-62,-47,-67,-49,-67,-50,-66,-42,-70,-51,-73,-53,-69,-51,-75,-53,-78,-50,-80,-52,-82,-53,-90,-46,-81,-46,-89,-47,-84,-44,-84,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,10,6,9,5,9,5,8,4,8,4,7,4,6,3,6,3,5,3,4,3,3,3,3,3,2,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,3,-5,3,-5,0,0,3,-6,3,-6,3,-6,3,-7,3,-6,4,-7,4,-7,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,5,-3,4,-3,4,-3,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-10,81,-7,81,-9,74,-3,72,-11,61,-3,62,-7,62,-7,55,-11,47,-6,40,-8,43,-6,38,-7,36,-10,28,-11,21,-9,25,-13,22,-10,16,-6,9,-14,11,-11,5,-17,0,-14,0,-15,-6,-20,-5,-19,-9,-19,-12,-24,-14,-25,-18,-26,-14,-29,-22,-29,-18,-24,-21,-32,-21,-33,-20,-29,-19,-33,-25,-37,-23,-35,-22,-38,-15,-31,-15,-37,-14,-39,-17,-33,-14,-37,-12,-33,-10,-35,-8,-35,-8,-33,-3,-33,-7,-29,-2,-29,-2,-37,-2,-22,0,-28,3,-22,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-32,-44,-37,-38,-42,-36,-45,-32,-45,-22,-45,-14,-42,-16,-40,-7,-42,-5,-38,4,-37,3,-31,8,-32,10,-24,12,-19,22,-15,24,-11,23,-3,26,0,25,5,27,1,25,19,29,21,27,27,25,34,33,36,24,44,23,44,19,53,23,51,19,52,22,57,21,62,18,62,22,68,18,69,19,62,22,67,18,71,24,77,23,72,26,75,24,79,29,81,29,77,34,76,25,82,34,87,30,88,28,85,26,89,30,92,21,99,22,86,26,97,24,93,18,93,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1758899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-13,2,-12,2,-12,2,-11,2,-10,1,-9,1,-9,1,-8,0,-7,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-3,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,0,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-32,-28,-32,-25,-29,-23,-30,-25,-24,-20,-25,-20,-24,-21,-21,-18,-18,-18,-18,-15,-17,-13,-17,-13,-15,-10,-14,-11,-13,-7,-12,-6,-11,-3,-11,-3,-10,-3,-7,1,-8,1,-7,4,-7,4,-8,7,-8,8,-7,7,-8,11,-9,11,-5,12,-11,14,-7,13,-9,10,-7,14,-8,16,-8,16,-11,16,-10,17,-9,18,-9,17,-10,16,-12,13,-15,15,-13,15,-14,15,-13,14,-14,10,-14,12,-13,12,-13,9,-13,8,-12,7,-11,6,-12,3,-11,1,-11,2,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,11,25,11,24,6,26,3,25,-1,23,-1,20,-4,19,-6,21,-9,16,-10,13,-12,11,-14,11,-13,7,-12,3,-12,-2,-13,-3,-11,-8,-11,-7,-11,-13,-11,-14,-8,-16,-9,-21,-7,-20,-4,-21,-3,-24,-2,-26,0,-26,0,-29,2,-28,5,-29,7,-32,8,-33,8,-33,8,-34,9,-34,11,-34,7,-35,11,-36,12,-39,11,-38,13,-40,15,-40,13,-40,14,-39,13,-39,14,-39,14,-44,18,-45,18,-46,19,-44,19,-46,22,-47,22,-45,22,-45,23,-43,25,-43,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-5,9,-5,9,-5,8,-5,8,-4,7,-3,6,-3,6,-2,5,-2,5,-2,4,-1,4,-1,3,0,3,0,3,1,2,1,2,2,2,2,1,3,1,3,1,4,1,4,1,5,1,5,1,0,0,5,1,6,1,6,1,6,1,7,1,7,1,6,2,7,1,7,2,6,2,7,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,27,29,27,30,24,27,23,27,23,26,20,24,20,24,19,19,15,19,16,18,13,14,13,15,12,13,11,11,11,5,12,5,9,5,8,2,7,1,9,0,10,-2,8,-4,8,-4,9,-6,10,-7,10,-8,9,-11,9,-14,12,-14,10,-15,8,-14,9,-12,11,-15,10,-17,11,-16,12,-13,14,-18,14,-15,15,-14,13,-15,14,-15,13,-15,14,-13,13,-12,15,-11,15,-11,13,-10,13,-8,15,-9,14,-6,14,-4,14,-4,13,-3,11,-2,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-8,-26,-4,-27,-1,-25,0,-23,5,-22,6,-19,8,-19,10,-17,10,-14,13,-13,12,-10,13,-10,14,-2,14,0,13,3,13,4,9,7,10,10,6,13,6,15,6,20,4,19,2,20,1,24,0,27,-3,26,-4,27,-7,28,-9,31,-10,30,-13,29,-16,32,-16,32,-17,31,-16,34,-15,32,-16,32,-17,35,-18,38,-18,33,-19,36,-18,35,-22,38,-22,36,-22,40,-24,41,-21,38,-23,42,-27,41,-26,41,-28,44,-30,41,-32,38,-31,41,-31,41,-32,36,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1778202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,10,-5,10,-4,9,-4,8,-4,8,-4,7,-4,6,-4,5,-3,5,-3,4,-4,3,-3,2,-3,2,-3,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-6,-4,-6,0,0,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-42,-2,-41,-2,-39,-2,-36,-1,-35,-2,-32,-1,-30,-2,-30,-1,-26,0,-23,-2,-23,-2,-21,-2,-20,-2,-19,-3,-17,-5,-13,-4,-13,-4,-10,-4,-11,-7,-8,-8,-6,-8,-5,-9,-4,-8,-4,-11,-3,-13,-2,-14,0,-14,-1,-13,-2,-16,1,-15,2,-17,0,-15,0,-18,1,-17,2,-20,0,-19,1,-20,-1,-19,0,-20,0,-21,-2,-19,-1,-20,-2,-19,-3,-18,-4,-16,-4,-17,-5,-17,-5,-14,-6,-14,-8,-13,-5,-14,-7,-9,-7,-11,-8,-9,-7,-9,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-8,21,-9,19,-13,20,-14,16,-16,13,-17,10,-16,8,-19,6,-16,2,-18,0,-14,-3,-16,-6,-14,-7,-11,-11,-8,-11,-7,-14,-4,-14,0,-16,1,-16,3,-19,7,-21,9,-20,11,-23,14,-20,15,-23,18,-18,20,-19,23,-19,24,-21,25,-19,28,-19,29,-16,29,-17,32,-15,29,-18,30,-18,33,-20,31,-19,35,-19,36,-18,35,-20,37,-20,38,-18,38,-15,42,-19,40,-17,40,-17,42,-18,45,-17,47,-15,44,-18,48,-12,45,-13,46,-13,45,-12,47,-8,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-8,8,-8,7,-7,7,-7,6,-6,6,-5,6,-5,5,-4,4,-4,4,-3,4,-2,4,-1,3,-1,3,0,3,0,3,1,3,2,2,2,2,3,2,3,2,3,3,4,3,4,3,5,3,0,0,5,3,5,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,4,2,5,2,4,1,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,9,39,12,36,6,34,8,33,6,30,6,30,8,24,6,26,8,20,3,20,7,16,6,18,3,14,3,13,6,12,6,10,6,8,6,5,5,7,10,4,10,2,6,0,8,0,9,-1,11,-3,12,-5,11,-7,14,-5,16,-7,14,-5,15,-8,15,-6,16,-8,16,-7,17,-6,18,-7,18,-6,19,-6,18,-7,19,-4,17,-4,17,-2,17,-5,17,-1,17,-2,16,0,17,0,13,0,13,0,14,2,14,3,10,1,10,4,10,5,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-21,8,-23,9,-18,12,-17,14,-14,12,-13,14,-10,16,-8,14,-5,16,-3,16,2,15,4,12,9,9,10,8,11,7,12,5,13,2,15,-1,16,-1,19,-5,22,-8,23,-10,23,-13,24,-13,26,-17,23,-19,23,-23,24,-21,23,-23,23,-27,23,-29,24,-28,21,-28,22,-29,24,-31,21,-30,25,-30,24,-33,24,-35,25,-35,27,-34,22,-35,26,-34,25,-39,28,-37,24,-37,23,-38,26,-40,25,-40,23,-41,26,-44,22,-43,23,-45,22,-44,19,-45,17,0,0]"
