type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,522198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,2,8,1,7,2,6,3,5,2,5,3,4,3,4,4,3,5,2,5,2,5,1,5,1,6,0,6,-1,6,-1,7,-3,7,-3,8,-3,7,-3,8,-4,9,-4,9,-4,0,0,10,-5,10,-5,11,-5,11,-5,11,-4,11,-4,12,-4,11,-4,12,-3,11,-3,12,-2,11,-1,10,-1,10,-1,10,0,9,0,9,0,8,0,8,0,8,1,7,1,7,2,6,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,34,-5,34,-6,32,-2,32,-1,27,-1,27,1,25,4,24,5,22,5,19,6,18,7,15,8,15,10,13,11,12,11,11,12,8,14,7,13,6,15,5,16,3,18,1,17,-2,18,-5,20,-2,23,-6,23,-4,24,-7,25,-5,26,-10,28,-9,30,-8,29,-9,30,-10,32,-10,32,-7,32,-9,34,-9,35,-6,34,-4,33,-2,33,0,32,1,29,2,29,1,30,2,28,2,26,4,24,3,24,4,22,6,22,6,18,6,18,8,14,9,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,15,-3,15,-2,13,1,13,1,13,2,12,2,9,3,8,2,7,2,4,2,2,2,0,3,0,4,-3,1,-5,2,-8,1,-8,-2,-9,-1,-14,-3,-14,-2,-16,-4,-15,-5,-15,-7,-19,-9,-18,-7,-20,-11,-21,-12,-22,-12,-26,-10,-25,-10,-26,-11,-27,-12,-28,-11,-29,-12,-31,-12,-29,-10,-31,-12,-31,-12,-36,-9,-34,-10,-37,-9,-36,-7,-39,-6,-37,-9,-38,-1,-39,-6,-41,-5,-43,-3,-43,-6,-42,-7,-44,-7,-42,-8,-45,-6,-45,-9,-41,-6,-42,-8,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-8,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-6,3,-6,3,-6,4,-6,5,-6,5,-6,5,-6,6,-6,7,-6,8,-6,8,0,0,-7,9,-7,9,-8,10,-7,10,-8,9,-9,9,-9,9,-9,8,-9,8,-10,8,-10,7,-10,7,-9,6,-9,6,-9,5,-9,5,-9,4,-8,4,-8,3,-8,3,-8,2,-7,2,-7,1,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-57,-34,-52,-39,-56,-32,-52,-35,-42,-32,-40,-34,-34,-35,-32,-32,-28,-33,-27,-34,-22,-31,-14,-34,-13,-29,-7,-33,-2,-34,0,-34,8,-30,6,-27,13,-27,16,-25,20,-27,19,-21,26,-26,29,-24,33,-30,37,-24,36,-23,41,-28,47,-25,51,-30,50,-28,60,-31,55,-32,60,-30,54,-40,58,-36,57,-36,57,-44,56,-43,53,-39,50,-45,50,-44,43,-41,45,-44,41,-42,35,-46,34,-40,32,-41,29,-41,25,-39,20,-38,20,-36,18,-35,10,-35,9,-32,7,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,26,-27,22,-26,18,-28,19,-25,9,-23,10,-21,6,-20,4,-16,3,-17,0,-11,-2,-9,1,-4,-7,-4,-5,-4,-3,3,-9,8,-8,8,-7,15,-9,17,-7,21,-8,26,-9,25,-10,32,-7,32,-10,37,-13,39,-10,44,-7,46,-6,53,-13,48,-11,55,-13,52,-14,55,-12,58,-12,59,-15,57,-19,56,-20,59,-24,64,-28,65,-26,60,-26,71,-31,62,-33,70,-35,63,-41,69,-36,69,-39,73,-40,72,-39,77,-43,70,-49,80,-46,72,-43,73,-46,70,-42,72,-39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-7,6,-7,6,-6,6,-6,5,-6,4,-6,3,-6,2,-6,1,-6,1,-6,0,-7,-1,-6,-2,-6,-2,-5,-3,-6,-4,-6,-4,-6,-5,-6,-6,-5,-7,-5,-7,-5,-7,-7,-8,-6,-9,-6,-10,-6,0,0,-10,-7,-10,-8,-11,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-9,-9,-10,-9,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-33,60,-27,54,-34,49,-36,44,-36,43,-28,39,-29,39,-34,26,-34,30,-31,19,-32,15,-32,9,-31,5,-30,5,-29,0,-30,-2,-34,-8,-29,-13,-30,-15,-28,-20,-29,-21,-27,-31,-25,-28,-29,-30,-21,-37,-29,-37,-29,-45,-23,-48,-31,-52,-28,-50,-27,-57,-34,-48,-29,-63,-34,-55,-34,-58,-38,-59,-38,-59,-45,-55,-46,-51,-44,-47,-43,-50,-46,-43,-46,-45,-45,-37,-52,-33,-45,-31,-50,-29,-43,-28,-40,-23,-40,-19,-42,-18,-40,-14,-39,-15,-37,-10,-39,-4,-34,-3,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-23,-25,-25,-21,-22,-21,-27,-15,-24,-14,-27,-9,-21,-4,-22,-3,-17,-3,-16,-3,-14,-2,-7,0,-10,4,-6,7,2,7,3,7,11,7,14,6,14,8,12,9,26,11,30,6,28,6,35,8,33,11,38,5,41,3,46,4,44,9,49,12,51,11,54,14,52,10,50,12,58,16,64,14,56,23,62,27,61,26,65,26,67,24,64,29,71,31,69,31,64,35,68,31,67,40,72,39,73,38,72,42,78,49,74,44,83,37,77,40,78,46,80,35,68,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-3,9,-3,8,-3,7,-4,6,-4,6,-4,5,-4,5,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-6,-1,-7,-2,-6,-2,-7,-3,-6,-3,-7,-5,-7,-5,-7,-5,-8,-7,-8,-6,-8,-7,-8,0,0,-7,-9,-8,-10,-8,-10,-8,-11,-8,-10,-7,-11,-7,-11,-7,-11,-7,-12,-6,-12,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,0,-9,-1,-7,0,-8,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,34,5,33,1,30,0,28,-1,29,-1,24,-2,24,-5,20,-4,19,-5,18,-8,15,-7,15,-11,13,-10,8,-10,9,-11,4,-15,5,-15,3,-14,0,-17,-4,-17,-4,-15,-6,-16,-9,-19,-7,-17,-10,-19,-10,-24,-13,-22,-13,-24,-16,-24,-16,-26,-18,-27,-16,-25,-18,-28,-18,-26,-18,-32,-18,-30,-17,-33,-15,-32,-15,-32,-12,-32,-12,-31,-9,-31,-9,-32,-7,-29,-7,-29,-6,-27,-5,-28,-3,-26,-2,-23,0,-23,-1,-20,0,-18,4,-20,4,-19,5,-17,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,0,-17,0,-16,0,-16,1,-14,3,-11,4,-11,4,-11,2,-8,3,-7,4,-5,4,-3,2,-1,3,1,0,0,-2,4,0,6,-2,7,-4,8,-5,10,-8,11,-7,14,-8,13,-11,14,-10,18,-11,17,-13,17,-13,20,-10,19,-12,23,-13,19,-13,24,-10,25,-12,23,-13,26,-13,27,-12,29,-10,29,-11,30,-8,33,-11,35,-7,35,-9,36,-8,37,-6,37,-8,40,-7,40,-4,40,-4,40,-5,43,-4,43,-4,41,-6,45,-6,41,-5,43,-5,44,-7,40,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,10,0,9,0,8,-1,7,-2,7,-2,6,-3,5,-3,5,-3,4,-4,3,-5,2,-5,2,-5,1,-7,0,-6,0,-6,-1,-6,-2,-7,-2,-8,-2,-8,-3,-9,-4,-9,-4,-10,-4,-10,0,0,-5,-11,-5,-12,-6,-12,-6,-12,-5,-13,-4,-13,-5,-13,-4,-12,-3,-14,-3,-13,-3,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-10,0,-9,1,-9,2,-8,2,-8,2,-7,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,35,7,35,5,33,5,32,3,26,2,26,1,25,-1,23,-3,21,-5,18,-5,19,-3,16,-6,15,-7,13,-8,10,-10,9,-10,6,-11,6,-12,2,-12,2,-15,2,-17,-2,-16,-4,-17,-4,-16,-4,-21,-7,-24,-8,-23,-9,-24,-11,-25,-10,-28,-10,-28,-11,-28,-10,-31,-11,-31,-9,-32,-9,-33,-10,-33,-6,-34,-6,-32,-8,-32,-3,-33,-2,-31,0,-30,-1,-28,-1,-32,2,-27,-1,-27,2,-24,4,-21,5,-22,5,-21,6,-21,6,-17,7,-15,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-1,-14,-2,-16,0,-16,2,-14,3,-13,2,-11,3,-8,4,-7,3,-5,4,-2,4,-2,5,-1,3,0,-1,1,0,5,-2,6,-2,10,-2,10,-3,12,-4,11,-6,14,-9,17,-6,17,-10,18,-10,21,-14,19,-13,18,-15,21,-14,24,-13,21,-15,25,-15,26,-15,26,-14,27,-14,28,-14,29,-13,31,-11,29,-11,33,-11,34,-12,35,-10,36,-10,38,-10,36,-4,38,-6,38,-8,41,-9,38,-8,44,-10,41,-5,44,-11,43,-10,44,-8,43,-7,43,-10,42,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,7,6,7,5,7,4,5,3,6,3,5,2,5,1,5,1,5,0,4,-1,4,-1,4,-2,4,-2,4,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-8,3,-8,3,-9,0,0,3,-10,4,-10,4,-10,4,-11,5,-10,5,-11,5,-11,5,-10,6,-10,6,-10,6,-9,7,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,49,55,52,53,42,43,36,48,38,44,29,46,34,45,27,41,21,37,24,37,13,35,10,28,6,34,6,32,5,31,-1,25,-8,26,-10,27,-11,20,-14,19,-22,21,-23,16,-32,19,-34,15,-36,18,-36,13,-42,14,-46,12,-49,13,-55,10,-54,8,-54,9,-59,14,-61,14,-61,17,-63,17,-62,18,-63,20,-59,24,-60,26,-57,31,-55,31,-51,32,-54,29,-47,30,-46,29,-45,32,-42,29,-36,32,-31,31,-30,28,-29,26,-23,31,-22,30,-16,28,-11,26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-33,16,-29,17,-26,15,-23,18,-19,20,-19,17,-13,18,-11,17,-8,14,-6,11,-2,4,-1,3,4,1,5,2,11,-4,13,-3,17,-14,16,-13,14,-14,16,-24,13,-26,19,-31,18,-34,19,-40,21,-41,21,-39,18,-42,21,-45,22,-46,24,-44,26,-50,28,-52,30,-49,29,-54,36,-56,36,-54,36,-53,37,-55,40,-60,42,-57,44,-55,50,-57,48,-56,54,-52,56,-53,55,-56,56,-52,68,-56,66,-57,67,-61,61,-61,65,-61,62,-60,67,-66,68,-60,66,-59,65,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,5,9,5,9,5,7,4,7,4,7,3,6,2,6,1,6,1,6,0,6,-1,5,-1,5,-2,5,-2,5,-3,4,-4,4,-4,4,-5,4,-6,4,-6,3,-7,4,-7,3,-9,4,-9,3,-9,0,0,4,-11,4,-10,5,-11,5,-12,6,-11,6,-10,6,-11,7,-9,7,-10,7,-9,7,-10,7,-9,7,-7,8,-7,8,-7,8,-6,7,-6,6,-5,7,-4,6,-4,7,-3,6,-3,6,-2,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,57,50,62,35,50,42,52,36,50,36,44,28,41,27,42,20,40,20,35,16,38,7,33,5,34,6,30,4,27,-3,31,-8,27,-11,25,-14,24,-14,28,-25,25,-22,16,-24,19,-27,20,-32,23,-35,16,-41,24,-37,21,-46,17,-51,23,-53,26,-52,23,-49,29,-61,20,-55,28,-49,37,-53,34,-63,33,-56,43,-56,34,-48,43,-53,39,-46,46,-45,37,-41,40,-32,40,-36,39,-34,35,-25,34,-24,35,-20,43,-16,32,-17,35,-12,37,-2,34,-1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-34,-2,-36,3,-36,4,-31,6,-30,8,-26,11,-20,14,-19,13,-17,13,-8,12,-8,7,-3,9,2,9,8,6,8,-1,12,2,14,-5,17,-6,19,-12,21,-13,19,-17,29,-16,30,-23,29,-26,30,-24,35,-27,32,-34,33,-39,32,-35,41,-40,36,-41,41,-41,47,-35,43,-41,47,-42,45,-39,49,-42,49,-41,55,-38,60,-45,61,-46,61,-46,62,-42,65,-38,64,-50,71,-39,69,-45,70,-45,75,-48,79,-48,73,-48,79,-47,77,-47,70,-56,75,-55,72,-54,72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,589057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-6,-9,-5,-9,-5,-9,-5,-7,-5,-7,-5,-6,-5,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-7,-1,-6,0,-7,0,-6,1,-8,2,-7,2,-8,3,-8,3,-8,4,-9,4,-8,4,0,0,-9,5,-10,5,-10,5,-11,5,-11,4,-11,4,-12,4,-11,4,-11,3,-11,3,-12,2,-11,1,-11,1,-10,1,-10,1,-10,0,-10,0,-8,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-71,-29,-71,-30,-63,-32,-55,-32,-54,-23,-51,-29,-51,-27,-46,-26,-39,-28,-34,-29,-29,-26,-26,-28,-26,-29,-21,-32,-17,-32,-9,-31,-6,-34,-8,-31,-1,-29,-1,-35,7,-34,10,-33,13,-36,15,-36,14,-37,22,-38,23,-39,25,-42,28,-39,36,-45,27,-51,35,-49,30,-50,38,-52,38,-58,31,-55,29,-59,30,-58,24,-60,22,-53,21,-57,15,-55,20,-53,16,-56,12,-53,11,-53,7,-47,6,-46,7,-44,2,-38,4,-46,-5,-38,-6,-31,-3,-32,-9,-29,-12,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,34,-20,30,-22,24,-22,25,-20,16,-21,17,-17,12,-17,9,-18,5,-14,4,-13,1,-13,0,-8,-7,-3,-9,-4,-8,1,-9,7,-12,14,-13,12,-15,18,-15,21,-12,28,-17,27,-15,31,-18,36,-16,40,-17,42,-13,44,-16,43,-11,49,-18,43,-14,55,-20,49,-15,56,-18,56,-15,58,-23,56,-19,56,-20,61,-29,67,-27,67,-29,59,-30,62,-26,65,-33,70,-35,76,-32,71,-37,70,-42,75,-40,74,-41,76,-41,79,-43,81,-42,80,-35,78,-44,83,-42,74,-34,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-10,3,-9,2,-9,3,-8,3,-8,4,-6,4,-6,4,-5,4,-4,5,-5,5,-3,5,-3,5,-2,5,-2,6,-1,6,0,6,0,6,1,6,1,6,2,7,2,8,2,8,3,8,3,9,4,9,0,0,4,10,4,10,4,11,3,11,3,11,2,11,2,12,2,11,1,11,1,11,0,11,0,10,-1,10,-1,10,-1,9,-2,9,-2,8,-2,8,-2,7,-2,7,-3,6,-4,6,-4,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,11,-73,14,-66,18,-64,22,-62,20,-57,16,-52,20,-49,23,-40,20,-42,22,-33,21,-33,26,-28,29,-21,27,-19,27,-15,26,-13,30,-8,32,-10,29,-5,32,1,35,2,36,11,34,9,37,10,39,18,46,15,44,21,48,22,49,25,56,24,51,25,61,24,54,30,61,29,57,23,63,19,61,20,61,15,64,14,65,12,57,9,61,8,64,1,60,2,56,0,55,-1,53,-1,52,-4,47,-8,42,-9,42,-11,45,-13,36,-20,31,-16,33,-20,25,-22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,25,24,18,24,14,28,13,26,8,27,8,23,5,23,-3,16,0,15,-3,12,0,6,-6,6,-11,2,-5,-6,-10,-6,-10,-11,-9,-12,-11,-19,-7,-22,-6,-23,-5,-27,-4,-32,-5,-36,-2,-42,-4,-41,-4,-43,-2,-47,-4,-48,-2,-52,-7,-52,-4,-55,-1,-53,-2,-57,-3,-60,-6,-60,-4,-60,-11,-63,-11,-65,-12,-69,-12,-66,-15,-74,-15,-74,-16,-73,-15,-73,-28,-74,-20,-76,-19,-79,-22,-81,-21,-84,-23,-81,-27,-82,-21,-89,-22,-80,-21,-90,-18,-85,-21,-84,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,2,9,3,7,2,7,1,6,0,7,0,5,-1,5,-2,5,-1,5,-3,3,-3,3,-3,4,-4,4,-7,3,-6,3,-6,2,-7,2,-7,2,-8,1,-8,2,-9,3,-9,2,-10,2,-10,0,0,2,-12,3,-11,1,-12,2,-12,2,-12,3,-12,4,-11,4,-12,4,-12,4,-11,5,-11,4,-11,4,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,4,-6,5,-6,5,-5,5,-4,5,-4,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,54,41,60,38,45,32,54,30,51,28,43,23,49,19,39,12,41,7,36,5,38,5,35,-2,35,-4,30,-1,33,-18,29,-12,34,-14,25,-21,19,-22,24,-25,17,-27,25,-37,14,-35,13,-33,17,-43,18,-44,8,-50,17,-55,11,-58,18,-59,23,-61,13,-56,22,-62,19,-63,22,-63,24,-64,34,-63,33,-59,35,-58,33,-54,35,-57,34,-48,32,-54,38,-49,37,-48,41,-40,35,-41,32,-33,36,-34,35,-26,31,-29,36,-26,30,-24,34,-11,32,-10,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-34,7,-32,10,-30,16,-29,17,-24,13,-21,13,-16,16,-18,14,-12,14,-7,12,-6,9,2,11,-1,5,0,0,8,-3,8,-5,11,-8,12,-9,17,-10,17,-17,17,-19,21,-18,27,-28,25,-30,25,-30,27,-32,27,-35,30,-35,31,-35,36,-38,26,-48,37,-40,29,-41,35,-40,40,-42,41,-45,39,-44,45,-45,47,-48,53,-50,54,-42,57,-45,55,-44,58,-46,60,-39,68,-44,64,-47,62,-46,69,-47,64,-55,68,-46,73,-55,72,-49,62,-49,71,-55,72,-46,66,0,0]"
