type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-51,14,-45,14,-48,11,-47,13,-43,9,-44,9,-39,8,-42,6,-38,3,-36,6,-36,3,-33,3,-31,2,-34,1,-27,0,-28,2,-28,-2,-26,-4,-25,-5,-24,-3,-26,-4,-22,-5,-21,-6,-21,-2,-21,-4,-19,-7,-18,-4,-20,-3,-20,-6,-23,-2,-22,-2,-19,-1,-19,0,-19,2,-17,2,-16,6,-14,3,-13,7,-12,3,-9,8,-7,6,-5,8,-4,10,-3,7,-2,10,2,8,-1,9,2,7,5,7,9,6,8,2,10,5,10,1,13,1,13,-2,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-26,31,-24,32,-23,41,-19,44,-23,44,-21,46,-18,46,-18,48,-16,51,-17,55,-14,59,-14,61,-11,65,-12,65,-8,70,-5,74,-3,73,-2,76,-4,77,5,78,6,78,9,78,9,81,12,78,17,79,20,76,17,78,21,72,20,75,24,71,23,73,21,71,25,70,24,69,27,69,24,69,19,67,21,70,18,71,17,68,16,69,17,70,15,68,19,69,15,66,14,68,19,70,14,70,14,66,18,67,17,68,15,63,21,60,14,61,16,61,17,61,18,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,431330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,6,-3,6,-4,6,-3,5,-3,4,-3,4,-3,4,-3,4,-2,5,-2,5,-2,4,-3,4,-3,3,-2,4,-1,4,0,4,-1,2,-2,1,-2,1,-2,1,-1,1,-1,2,-2,2,-2,2,0,0,-2,2,-3,1,-4,2,-4,2,-3,1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-3,-2,-3,0,-1,1,1,0,0,-1,-2,0,-2,0,-3,0,-5,1,-3,2,-1,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,2,25,2,24,3,23,3,22,3,21,4,19,4,19,4,18,3,17,3,16,3,16,3,15,4,14,5,13,5,13,5,12,5,11,5,11,5,10,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,4,8,4,8,3,8,3,7,2,7,2,8,1,8,1,7,0,7,-1,7,-2,6,-2,5,-3,4,-3,4,-4,3,-5,2,-5,1,-5,0,-6,-1,-6,-2,-5,-3,-5,-4,-5,-5,-4,-5,-3,-6,-3,-7,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-9,19,-10,19,-12,19,-14,19,-16,19,-17,19,-18,19,-19,19,-20,19,-22,20,-23,21,-25,21,-27,21,-29,20,-30,20,-32,19,-34,18,-35,17,-36,17,-37,15,-38,14,-39,13,-39,12,-40,11,-40,10,-41,9,-40,8,-40,7,-40,6,-40,5,-40,5,-40,5,-39,4,-38,5,-36,5,-36,6,-36,6,-36,7,-36,7,-36,7,-36,7,-36,7,-36,7,-36,7,-37,7,-37,7,-36,6,-35,6,-35,6,-34,6,-34,6,-34,5,-34,5,-33,5,-32,4,-31,4,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,1,-3,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-9,-54,-7,-50,-2,-44,-3,-47,-1,-38,-3,-42,0,-42,3,-36,0,-36,1,-34,1,-32,5,-34,7,-31,5,-29,6,-28,5,-26,7,-25,7,-27,10,-23,8,-24,10,-21,7,-22,10,-18,7,-19,8,-21,12,-18,12,-20,9,-20,8,-17,6,-19,7,-17,9,-18,5,-20,3,-18,4,-17,0,-14,2,-17,2,-17,-3,-14,-5,-13,-4,-8,-8,-9,-7,-11,-10,-6,-9,-5,-8,1,-9,-1,-9,2,-8,4,-9,8,-8,9,-8,7,-9,10,-6,11,-2,13,0,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-30,-22,-33,-23,-38,-23,-38,-23,-42,-21,-40,-16,-45,-22,-48,-21,-53,-19,-50,-17,-55,-16,-59,-16,-60,-12,-67,-12,-66,-12,-69,-9,-72,-6,-76,-7,-75,-4,-79,-4,-81,2,-80,1,-84,10,-79,13,-82,13,-81,11,-79,11,-78,10,-81,13,-78,12,-77,13,-76,13,-76,13,-76,11,-73,9,-74,10,-73,8,-71,10,-72,13,-71,8,-72,8,-72,6,-71,4,-73,5,-70,3,-70,2,-69,4,-71,-1,-69,5,-71,7,-68,3,-69,3,-70,2,-67,9,-64,9,-64,4,-65,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,-1,3,-1,2,0,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,37,-32,39,-26,36,-25,37,-24,38,-22,37,-22,35,-20,35,-18,31,-18,32,-16,32,-14,28,-12,30,-10,28,-10,28,-9,28,-9,27,-7,25,-5,24,-6,26,-2,24,-1,24,-3,22,-1,21,-1,20,-3,19,2,22,-3,22,0,21,-3,20,-4,20,-4,18,-3,16,-4,16,-6,19,-7,14,-6,13,-9,14,-8,10,-6,11,-12,7,-9,5,-10,2,-11,0,-8,0,-9,0,-10,-3,-9,-4,-6,-9,-9,-7,-7,-9,-5,-11,-3,-12,-3,-12,1,-12,3,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-41,3,-42,0,-46,-2,-45,-3,-49,-6,-51,-10,-50,-10,-51,-10,-53,-17,-57,-17,-59,-19,-58,-20,-63,-24,-63,-25,-62,-29,-65,-34,-66,-33,-66,-36,-68,-42,-67,-43,-67,-45,-64,-47,-63,-49,-63,-50,-62,-55,-60,-53,-62,-52,-61,-52,-57,-54,-61,-50,-58,-52,-54,-54,-53,-50,-56,-53,-56,-49,-57,-44,-59,-44,-57,-46,-59,-45,-59,-42,-59,-41,-57,-40,-60,-40,-58,-42,-57,-47,-59,-42,-60,-38,-59,-40,-57,-42,-55,-38,-56,-34,-56,-38,-54,-40,-54,-36,-52,-37,-51,-38,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,2,7,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,3,0,3,0,3,0,2,0,2,0,2,1,1,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,52,20,44,12,44,14,43,12,38,12,44,10,37,10,40,8,33,5,33,5,34,4,29,-1,31,3,28,1,26,1,26,2,27,-2,26,-1,23,-3,22,-2,25,-2,18,-3,21,-6,20,-5,18,-9,23,-6,21,-3,19,-4,19,-2,18,-4,19,-3,21,-6,19,-3,15,0,13,2,16,1,12,1,10,2,10,7,8,6,7,6,3,8,3,10,2,8,0,8,-4,8,-2,10,-6,9,-7,7,-9,6,-11,6,-9,5,-10,3,-14,-1,-14,-5,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,11,37,11,41,9,43,8,45,7,44,4,49,2,50,2,49,-2,57,-2,58,-2,61,-3,63,-6,62,-8,64,-12,70,-13,67,-17,70,-18,70,-17,76,-23,72,-21,76,-29,78,-33,73,-34,73,-34,74,-37,72,-35,71,-39,74,-38,70,-40,73,-36,65,-37,66,-33,66,-32,66,-35,66,-32,68,-29,67,-31,65,-29,68,-25,62,-26,69,-28,64,-25,71,-25,61,-22,69,-25,65,-22,68,-21,66,-23,65,-25,63,-27,64,-22,61,-24,61,-22,59,-24,58,-25,58,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-55,5,-50,5,-50,-1,-50,4,-45,4,-46,1,-42,-1,-41,-4,-39,-3,-35,-2,-36,-3,-33,0,-33,-5,-30,-5,-30,-7,-31,-4,-26,-7,-26,-6,-27,-6,-24,-5,-24,-10,-21,-11,-21,-6,-18,-11,-19,-10,-19,-9,-18,-12,-18,-9,-19,-7,-20,-8,-19,-8,-18,-3,-18,-4,-19,-1,-16,-1,-16,-1,-13,-1,-16,1,-12,7,-12,5,-12,5,-10,4,-10,6,-4,7,-1,8,-2,9,0,6,3,8,4,11,4,8,3,5,9,3,9,2,11,1,10,0,12,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-30,27,-30,30,-29,36,-27,39,-29,40,-27,40,-25,43,-27,47,-24,48,-26,52,-23,56,-23,56,-23,61,-23,65,-22,68,-18,70,-16,68,-17,73,-17,74,-9,75,-10,80,-6,77,-5,78,1,79,1,82,0,79,7,80,5,77,9,79,6,77,8,76,8,72,10,75,9,74,10,74,8,72,7,71,7,72,8,70,3,73,4,69,4,72,4,71,0,72,4,74,2,69,5,69,2,74,3,68,6,66,3,70,0,66,4,63,6,63,5,60,8,64,3,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,7,-1,6,-1,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,1,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,49,6,50,0,44,1,43,1,40,2,40,1,39,0,33,-5,32,-1,33,-3,31,-6,33,-5,29,-5,27,-4,27,-6,26,-9,25,-9,23,-9,18,-11,22,-10,19,-10,18,-8,21,-11,21,-8,18,-11,18,-9,20,-8,16,-10,17,-10,15,-9,15,-8,18,-9,17,-5,16,-4,17,-2,17,-2,14,0,13,0,14,2,8,4,8,2,6,6,6,8,2,8,0,8,0,8,-1,9,-6,9,-7,5,-7,8,-9,8,-10,7,-10,5,-11,3,-13,0,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,25,31,23,35,22,37,20,38,21,42,19,43,18,47,21,51,18,51,21,57,18,59,18,62,16,66,16,64,10,66,10,72,6,69,8,72,4,78,0,77,0,78,-3,79,-4,79,-6,79,-7,79,-6,78,-11,79,-9,79,-14,81,-12,75,-16,75,-15,73,-13,73,-12,75,-13,72,-8,69,-6,71,-5,71,-5,74,-9,73,-7,66,-4,73,-3,69,-3,69,0,72,-7,68,-7,66,-4,73,-3,66,-1,66,-2,68,-4,67,-2,62,-7,64,-7,66,-6,59,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,1,-3,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-48,-12,-48,-10,-45,-11,-45,-5,-42,-7,-39,-8,-40,-5,-38,-6,-36,-3,-36,-4,-32,-3,-34,-1,-28,1,-30,0,-28,3,-27,5,-25,2,-25,5,-23,4,-23,6,-23,6,-22,9,-24,6,-20,6,-21,5,-19,8,-21,6,-20,7,-17,8,-19,6,-20,3,-17,4,-18,4,-16,2,-16,-1,-14,0,-16,-1,-13,-4,-13,-5,-10,-6,-9,-7,-9,-9,-5,-9,-5,-9,-3,-9,1,-9,3,-11,2,-9,4,-7,6,-8,9,-9,9,-3,11,-6,12,-3,14,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-35,-15,-39,-12,-37,-16,-43,-15,-44,-10,-48,-10,-48,-9,-53,-9,-53,-9,-52,-5,-58,-4,-60,-5,-65,-3,-67,1,-70,4,-68,6,-75,7,-73,8,-76,12,-76,12,-76,16,-78,16,-76,23,-77,23,-77,21,-78,26,-76,29,-77,27,-72,30,-77,27,-72,25,-75,27,-72,28,-72,24,-72,25,-70,21,-68,21,-69,18,-68,20,-71,19,-70,18,-67,17,-71,17,-71,13,-70,17,-72,16,-69,13,-69,14,-71,14,-69,17,-67,13,-67,18,-70,13,-61,16,-62,15,-62,18,-59,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,0,-52,-2,-44,-2,-48,-5,-44,-4,-42,-4,-40,-6,-37,-9,-37,-6,-34,-7,-32,-4,-32,-8,-33,-8,-30,-9,-26,-9,-24,-10,-25,-9,-23,-10,-22,-11,-22,-12,-22,-16,-22,-11,-19,-11,-22,-7,-19,-12,-19,-11,-21,-16,-17,-10,-15,-11,-16,-10,-20,-8,-20,-11,-16,-7,-18,-5,-19,-5,-15,-2,-15,-3,-14,3,-12,2,-13,0,-11,2,-10,7,-9,6,-6,4,-5,4,-5,7,-1,8,2,8,2,6,3,8,7,8,9,6,9,4,8,3,11,2,12,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-29,29,-26,32,-31,35,-28,35,-30,38,-23,42,-22,47,-21,46,-24,52,-25,53,-22,58,-22,58,-22,62,-20,63,-21,66,-23,70,-20,73,-14,71,-16,76,-10,76,-5,81,-7,82,-5,80,-1,82,-1,83,2,83,2,80,3,80,2,80,4,79,5,72,8,73,7,73,6,72,11,74,7,73,4,71,1,70,3,71,-2,68,-2,75,-3,71,-2,72,-4,69,-3,69,-5,69,-2,68,-1,70,-6,68,-1,68,-4,68,-3,62,-3,65,-3,63,-2,61,1,64,-6,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,-1,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-29,42,-26,40,-27,35,-29,37,-30,31,-24,35,-26,30,-24,28,-22,26,-27,24,-26,22,-21,22,-21,20,-25,19,-22,16,-23,18,-21,17,-22,14,-19,12,-21,11,-23,11,-19,7,-19,7,-19,7,-19,9,-19,7,-17,10,-19,9,-16,5,-22,8,-18,5,-16,7,-21,11,-15,10,-15,10,-9,8,-9,10,-7,11,-7,10,-3,11,-3,10,-3,9,0,10,5,8,2,6,3,8,6,4,7,2,7,1,8,-1,11,-1,9,-4,10,-7,8,-9,8,-10,7,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,38,8,39,10,43,14,42,16,42,16,45,18,48,24,47,23,48,27,51,30,48,32,52,34,52,39,52,40,52,44,52,50,52,50,52,52,52,56,52,57,51,63,49,64,49,66,45,68,48,63,44,69,43,66,40,68,34,71,41,66,38,65,37,65,39,65,36,64,35,61,37,58,38,60,38,60,41,58,40,58,39,58,34,59,44,63,39,58,40,56,41,59,41,52,41,55,40,55,39,57,39,54,37,54,35,52,34,53,35,54,34,50,0,0]"
