type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-11,-5,-12,-5,-11,-4,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-9,-6,-8,-5,-7,-6,-6,-6,-6,-7,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-4,-10,-4,-10,-4,-10,-5,-9,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-7,-3,-6,-3,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-71,-25,-71,-33,-65,-31,-60,-32,-65,-26,-60,-27,-56,-27,-55,-26,-51,-28,-52,-31,-45,-31,-44,-32,-42,-33,-42,-29,-38,-30,-35,-36,-39,-29,-28,-32,-26,-35,-28,-39,-25,-34,-23,-38,-19,-41,-22,-41,-18,-43,-14,-42,-15,-46,-16,-46,-13,-51,-12,-47,-16,-51,-13,-49,-17,-52,-15,-51,-16,-52,-20,-54,-19,-53,-19,-52,-19,-50,-23,-49,-25,-48,-29,-43,-29,-44,-33,-41,-28,-38,-32,-34,-34,-31,-32,-28,-30,-27,-29,-24,-27,-26,-31,-18,-29,-17,-29,-14,-30,-9,-29,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,46,6,47,12,46,13,44,17,39,20,39,16,38,19,36,18,34,18,34,16,34,17,31,16,32,15,30,15,30,12,32,9,33,11,29,8,31,7,27,6,34,4,32,2,35,3,37,0,39,-8,35,-6,40,-7,41,-6,42,-11,38,-9,43,-15,45,-15,42,-19,46,-20,43,-23,49,-22,51,-27,50,-24,54,-30,53,-29,53,-30,55,-31,59,-35,54,-37,60,-43,61,-38,58,-43,56,-43,67,-42,64,-41,65,-40,72,-40,69,-41,75,-42,74,-44,74,-37,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,9,-8,9,-7,8,-7,7,-6,8,-6,8,-6,8,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,8,0,7,0,7,0,8,1,8,0,9,1,9,0,0,1,9,1,9,1,10,1,10,1,10,0,10,0,10,0,9,0,10,-1,9,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,41,-69,38,-61,41,-55,36,-56,39,-52,36,-52,35,-50,38,-44,38,-44,35,-41,36,-37,32,-39,38,-34,37,-34,33,-29,38,-30,39,-24,38,-25,35,-21,37,-18,39,-16,41,-10,39,-8,41,-10,39,-11,44,-5,43,-4,45,-11,49,-4,51,-8,52,-6,55,-7,50,-6,53,0,50,-11,57,-10,53,-8,51,-12,52,-15,54,-13,47,-19,51,-22,49,-23,47,-20,45,-23,44,-23,42,-23,40,-23,33,-26,31,-27,27,-27,27,-29,23,-22,20,-28,17,-25,11,-28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-50,2,-49,1,-48,8,-48,8,-47,10,-41,11,-40,15,-41,14,-45,12,-39,11,-35,12,-35,8,-39,9,-34,8,-30,7,-35,4,-35,6,-33,2,-35,3,-32,0,-33,-2,-37,-6,-35,-7,-32,-8,-34,-10,-35,-10,-39,-15,-39,-13,-36,-16,-41,-17,-40,-19,-43,-22,-41,-28,-41,-30,-44,-27,-48,-32,-45,-31,-47,-30,-46,-36,-49,-37,-51,-41,-49,-40,-54,-43,-55,-43,-49,-50,-50,-50,-55,-52,-54,-52,-57,-56,-62,-50,-58,-54,-61,-54,-65,-46,-62,-55,-73,-53,-70,-52,-65,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-2,9,-1,9,-2,8,-2,8,-3,7,-3,7,-3,7,-4,7,-3,6,-5,6,-5,6,-5,5,-5,6,-6,5,-5,5,-6,5,-6,5,-7,5,-7,5,-8,0,0,5,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-1,5,-1,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,21,72,16,73,9,66,14,68,13,63,10,64,8,66,9,58,8,54,7,55,4,50,3,52,2,47,-2,42,-4,44,-10,47,-11,43,-11,42,-12,40,-12,41,-16,35,-17,31,-23,38,-22,33,-22,38,-27,35,-26,30,-32,35,-32,36,-34,32,-34,42,-35,39,-33,44,-35,41,-36,43,-32,44,-30,48,-33,50,-28,46,-25,48,-25,49,-24,47,-25,47,-22,46,-14,42,-15,41,-11,42,-10,40,-11,41,-3,39,-4,34,-2,33,0,33,3,32,3,28,8,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,38,-33,37,-34,32,-36,28,-37,26,-35,25,-37,21,-34,20,-38,19,-33,17,-29,18,-29,21,-32,22,-32,22,-30,21,-27,20,-27,22,-25,19,-24,20,-25,24,-20,26,-26,26,-19,28,-19,29,-21,32,-14,35,-17,37,-15,37,-19,39,-15,41,-13,43,-15,47,-15,46,-13,48,-13,48,-12,54,-5,50,-6,59,-8,57,-3,62,-2,62,-5,62,-5,63,-2,69,-3,68,3,70,-1,72,-5,74,-4,79,-7,75,0,78,-3,81,-9,85,-7,77,-12,87,-6,86,-10,82,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,0,12,0,11,-1,11,0,10,0,10,1,9,0,9,1,8,1,9,2,8,2,7,2,7,2,6,3,7,3,6,4,6,4,6,5,5,5,6,5,5,5,5,6,6,6,6,6,6,0,0,7,6,7,6,7,6,7,7,6,6,7,7,7,7,6,7,6,7,6,7,5,8,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,7,1,7,1,6,0,6,0,6,-1,6,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,72,-15,71,-6,74,-4,68,-9,68,-8,61,-6,60,-2,60,-5,59,-5,53,-1,55,1,49,2,52,4,48,5,48,5,43,11,42,8,41,11,40,14,38,21,38,19,35,22,33,25,32,21,31,28,37,32,36,30,34,32,33,37,35,35,36,37,37,37,36,38,39,38,37,36,41,32,42,36,36,33,42,33,43,29,42,25,48,24,47,23,45,20,43,18,46,16,44,12,43,8,40,9,36,10,37,6,36,3,37,0,33,-3,30,-8,29,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-28,-35,-32,-36,-34,-33,-34,-32,-39,-25,-38,-23,-32,-24,-35,-21,-33,-18,-31,-19,-34,-21,-31,-21,-31,-20,-30,-19,-30,-25,-26,-26,-26,-19,-26,-26,-24,-21,-21,-25,-23,-28,-20,-30,-19,-31,-16,-32,-17,-36,-17,-34,-20,-38,-16,-41,-18,-43,-15,-38,-14,-48,-15,-47,-10,-50,-9,-52,-10,-54,-6,-53,-8,-55,-9,-57,-7,-61,-6,-61,-6,-64,-2,-67,-6,-68,0,-67,-1,-71,1,-74,1,-77,2,-76,4,-76,0,-79,-1,-79,-1,-83,1,-81,-5,-90,-6,-87,-3,-80,-7,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,11,-1,11,-1,10,-1,10,0,10,0,9,0,9,1,8,1,8,1,8,2,7,2,7,2,7,3,6,3,6,3,6,4,6,4,5,4,5,5,5,4,6,6,6,6,6,6,6,0,0,7,6,7,6,7,7,7,6,6,7,6,7,6,7,5,7,6,7,5,8,5,8,4,8,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,6,0,6,0,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,73,-18,75,-9,69,-10,65,-7,74,-10,59,-10,59,-6,58,-7,58,-4,51,-3,52,0,49,2,51,2,48,3,44,11,42,8,43,9,42,10,34,12,39,18,35,17,34,21,30,22,33,25,32,27,33,32,36,36,32,34,32,36,33,34,32,35,32,36,38,36,37,41,39,35,37,34,39,41,41,35,43,33,44,29,42,28,43,26,44,25,43,20,41,21,48,14,41,18,44,13,38,10,37,8,38,6,37,7,36,1,37,1,30,-8,32,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-32,-33,-37,-27,-39,-23,-41,-24,-41,-22,-36,-17,-37,-19,-36,-16,-39,-16,-39,-17,-38,-16,-33,-22,-31,-14,-32,-15,-29,-17,-30,-19,-28,-20,-28,-22,-23,-22,-23,-21,-26,-27,-23,-27,-22,-30,-20,-31,-20,-34,-18,-36,-20,-38,-18,-42,-18,-40,-16,-43,-15,-43,-18,-46,-17,-47,-14,-52,-14,-50,-11,-54,-12,-57,-13,-57,-8,-62,-6,-57,-10,-69,-5,-64,-9,-67,-6,-63,-1,-72,-3,-73,-3,-75,-2,-80,-2,-84,-5,-80,-7,-83,-4,-80,-10,-84,-9,-86,-8,-80,-9,-84,-16,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-4,10,-4,9,-3,9,-4,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,6,-5,5,-5,5,-6,4,-6,4,-6,4,-6,4,-7,3,-7,3,-7,3,-8,3,-8,3,-9,3,-9,0,0,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-10,4,-9,5,-9,5,-9,6,-9,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-4,6,-4,5,-3,5,-3,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-12,71,-9,70,-14,63,-11,61,-14,56,-11,61,-13,59,-13,56,-12,53,-10,49,-13,45,-16,45,-18,46,-21,41,-18,39,-19,39,-22,35,-23,33,-22,28,-26,25,-32,25,-29,23,-33,20,-36,22,-34,22,-37,22,-40,19,-45,21,-45,22,-46,24,-43,20,-46,21,-45,24,-48,23,-47,24,-48,28,-50,26,-48,33,-50,32,-40,29,-46,32,-42,35,-39,36,-38,37,-32,36,-35,37,-32,34,-30,33,-27,31,-25,29,-23,33,-20,31,-15,33,-11,31,-8,27,-6,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,46,-26,41,-25,39,-28,36,-31,35,-32,31,-25,31,-28,27,-28,26,-30,25,-29,24,-25,24,-24,27,-25,25,-23,24,-21,27,-18,27,-21,26,-15,26,-15,29,-12,29,-15,34,-11,33,-12,36,-9,35,-5,37,-6,40,-4,38,-6,42,0,46,-3,42,1,47,2,48,3,52,5,52,5,51,8,52,8,59,12,58,11,60,12,59,16,63,14,63,19,69,17,61,25,69,18,65,22,70,20,69,22,80,20,75,17,76,18,80,14,81,14,87,17,79,13,83,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-12,1,-12,1,-11,1,-11,0,-10,0,-10,0,-10,-1,-8,0,-9,-1,-8,-2,-8,-3,-8,-2,-7,-3,-8,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-7,-7,-7,0,0,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-72,28,-68,23,-65,24,-66,23,-68,21,-58,24,-64,19,-56,15,-58,17,-49,9,-55,10,-47,10,-52,6,-50,7,-46,-1,-44,1,-42,-4,-41,-6,-37,-11,-42,-13,-37,-16,-38,-17,-35,-19,-33,-20,-37,-21,-34,-28,-35,-33,-35,-30,-38,-36,-41,-35,-39,-35,-38,-35,-41,-35,-41,-39,-45,-33,-41,-32,-47,-35,-47,-32,-48,-26,-47,-27,-49,-24,-50,-25,-52,-20,-47,-16,-44,-17,-50,-11,-47,-11,-47,-14,-43,-5,-43,-7,-40,-7,-39,-3,-35,0,-37,3,-34,7,-30,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,17,38,20,44,14,40,13,40,8,38,9,36,5,39,7,37,7,34,9,34,9,30,9,34,6,29,9,26,12,29,15,26,14,30,18,24,18,25,19,23,19,24,28,26,30,26,25,26,36,23,31,25,34,26,37,23,40,24,39,24,42,23,49,28,45,27,49,25,51,23,53,23,57,21,57,24,61,18,56,21,68,21,59,18,70,19,63,20,75,17,72,21,72,19,76,21,81,26,75,24,84,21,80,26,82,26,81,29,78,25,79,26,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-7,-11,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-9,3,-9,3,-9,3,0,0,-10,3,-10,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-52,-54,-53,-62,-45,-52,-44,-54,-48,-49,-42,-47,-40,-49,-39,-48,-34,-42,-33,-49,-27,-43,-23,-44,-25,-40,-23,-41,-22,-41,-17,-44,-18,-36,-14,-38,-8,-40,-5,-42,-3,-38,-5,-34,5,-40,3,-40,9,-43,13,-40,14,-44,14,-45,14,-43,16,-47,13,-49,16,-50,14,-54,20,-50,17,-55,17,-56,15,-55,15,-56,11,-57,8,-55,8,-55,3,-56,-1,-50,-1,-52,-1,-50,-4,-48,-8,-44,-9,-46,-9,-40,-9,-41,-11,-37,-10,-35,-12,-33,-18,-26,-18,-27,-21,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-14,44,-10,43,-4,42,-2,42,-1,40,0,38,0,37,1,37,4,35,-1,36,2,32,0,30,-2,30,-2,27,-2,26,-5,31,-9,30,-5,24,-11,27,-12,29,-12,32,-14,25,-17,30,-21,32,-20,30,-26,33,-24,33,-25,34,-29,35,-33,32,-31,40,-37,36,-39,33,-40,37,-43,35,-43,37,-44,39,-46,39,-47,40,-53,40,-55,38,-55,41,-54,40,-58,41,-62,33,-65,38,-62,40,-66,42,-68,43,-71,48,-68,48,-69,49,-68,50,-65,56,-69,49,-70,53,-68,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,11,2,11,2,10,2,9,2,9,2,8,2,8,3,8,3,7,3,7,4,6,4,5,3,5,5,5,5,4,5,4,5,4,6,3,6,3,7,3,7,3,7,3,8,3,8,2,0,0,8,3,9,3,9,4,9,3,9,4,9,5,9,4,9,5,9,5,8,5,8,6,7,6,6,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,6,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,79,-6,77,-2,70,-4,66,2,71,0,66,-5,56,0,61,-1,58,2,56,3,51,7,47,7,49,10,43,11,41,14,39,14,40,18,34,19,32,18,30,26,30,21,28,26,23,29,25,28,24,33,27,34,24,37,22,39,24,45,20,41,20,47,26,46,25,51,26,51,23,47,34,45,29,44,31,46,32,42,38,40,38,39,39,39,38,39,39,31,39,34,38,29,37,26,38,22,38,19,34,17,34,13,35,16,32,10,33,6,33,3,29,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-30,-30,-31,-28,-36,-27,-39,-24,-35,-18,-34,-17,-34,-14,-34,-15,-36,-16,-32,-15,-29,-13,-27,-17,-28,-19,-26,-15,-23,-17,-24,-22,-21,-24,-22,-23,-17,-23,-18,-25,-17,-28,-15,-29,-13,-32,-13,-32,-13,-40,-10,-39,-10,-40,-9,-40,-9,-45,-7,-44,-9,-49,-6,-49,-6,-53,-4,-55,-6,-57,-6,-60,-2,-59,-3,-62,-3,-65,3,-61,-4,-68,5,-68,3,-71,4,-70,3,-65,4,-71,3,-75,9,-77,5,-81,3,-81,6,-84,8,-84,2,-80,3,-87,5,-85,0,-82,1,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,11,2,10,1,9,2,9,1,9,0,8,0,8,0,8,0,7,-1,7,-1,7,-2,6,-2,6,-3,6,-4,6,-4,6,-4,5,-5,5,-5,5,-6,5,-6,6,-7,6,-7,5,-7,0,0,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,8,-7,8,-7,8,-6,8,-5,7,-5,8,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,6,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,28,69,31,69,27,63,26,65,19,62,23,59,18,60,20,56,14,52,14,52,10,47,9,48,10,45,2,43,2,45,-1,43,-3,40,-10,37,-9,37,-7,38,-15,34,-16,31,-20,36,-23,32,-23,34,-29,31,-28,32,-31,32,-35,34,-36,35,-38,39,-38,38,-36,39,-42,38,-41,45,-36,39,-39,46,-38,47,-37,48,-34,48,-30,48,-28,50,-26,53,-28,45,-23,49,-21,45,-21,47,-18,41,-13,40,-11,42,-6,38,-8,39,-4,33,0,35,2,32,6,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,18,-47,10,-49,8,-48,4,-45,4,-43,2,-42,-2,-39,-2,-41,-2,-35,-3,-34,-4,-35,-1,-33,1,-30,-1,-30,2,-28,5,-29,8,-25,6,-24,11,-26,13,-27,15,-27,16,-24,18,-24,24,-26,24,-25,30,-26,30,-26,35,-28,32,-29,38,-25,38,-26,41,-29,43,-25,42,-28,48,-25,49,-25,49,-27,50,-25,55,-24,59,-26,60,-26,64,-26,65,-23,66,-25,64,-19,68,-24,69,-20,72,-24,74,-28,76,-25,73,-27,77,-28,79,-29,70,-29,83,-32,81,-29,77,0,0]"
