type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-31,-2,-31,0,-31,-2,-27,-1,-21,-2,-27,2,-20,-1,-16,-2,-18,-7,-15,-1,-12,-3,-12,0,-11,-6,-8,-7,-7,-5,-8,-6,-7,-6,-6,-11,-4,-6,-5,-12,-3,-11,-5,-9,-5,-12,-5,-14,-3,-12,-6,-12,-6,-10,-7,-14,-4,-14,-7,-15,-7,-15,-4,-16,-10,-12,-6,-15,-8,-15,-12,-15,-11,-9,-10,-10,-11,-11,-13,-8,-14,-11,-13,-8,-11,-10,-15,-9,-15,-8,-16,-10,-20,-8,-19,-7,-19,-4,-19,-7,-23,-7,-18,-5,-21,-5,-20,-9,-18,-11,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-38,26,-37,28,-38,30,-39,29,-43,31,-37,37,-41,39,-43,35,-43,39,-45,43,-51,46,-51,46,-52,49,-53,46,-52,53,-58,50,-61,54,-54,51,-59,53,-58,59,-56,53,-64,53,-64,54,-65,52,-62,51,-67,52,-67,49,-67,46,-69,43,-71,43,-68,41,-72,40,-72,37,-67,38,-74,32,-73,32,-71,26,-76,25,-73,20,-75,19,-70,19,-74,16,-72,13,-75,15,-70,12,-73,12,-70,8,-66,9,-66,12,-65,8,-62,4,-64,8,-62,0,-60,3,-51,6,-52,6,-51,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,19,32,13,24,12,22,16,25,10,17,6,15,5,19,7,14,6,10,6,13,5,10,3,10,1,10,0,7,-2,11,-2,8,-3,7,-4,6,-3,8,-2,8,-5,8,-8,8,-6,10,-10,6,-12,12,-8,11,-9,10,-7,9,-9,11,-8,10,-11,13,-8,8,-6,12,-9,12,-10,10,-9,12,-1,16,-7,14,-2,13,-4,11,-2,12,-3,13,2,11,3,14,0,16,3,17,6,17,6,17,2,15,7,18,3,18,6,19,6,18,4,20,3,19,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-6,-45,-12,-45,-14,-48,-13,-48,-14,-49,-16,-50,-15,-55,-18,-57,-19,-56,-22,-60,-24,-60,-21,-69,-25,-68,-24,-70,-24,-72,-24,-74,-24,-73,-23,-74,-26,-73,-25,-76,-23,-82,-25,-80,-24,-76,-23,-77,-26,-78,-20,-81,-20,-80,-18,-80,-17,-80,-11,-80,-12,-82,-7,-77,-6,-79,-6,-77,-1,-78,3,-77,3,-77,7,-73,4,-74,15,-76,12,-73,19,-73,17,-71,21,-66,17,-67,24,-64,23,-63,21,-60,30,-59,24,-56,21,-57,21,-57,23,-49,23,-49,24,-45,24,-40,21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,28,-16,31,-13,32,-18,26,-13,24,-13,20,-10,16,-13,19,-9,15,-6,12,-7,11,-9,9,-8,6,-7,6,-9,10,-10,2,-10,1,-8,2,-9,3,-11,1,-9,-2,-9,-1,-13,1,-12,-5,-11,-5,-14,-2,-16,-6,-14,-2,-12,-4,-15,-3,-14,-2,-11,-2,-14,-2,-17,1,-14,1,-13,2,-10,0,-15,-1,-19,3,-16,2,-20,0,-18,5,-15,6,-14,7,-14,9,-13,9,-14,10,-15,11,-18,10,-15,9,-16,9,-14,12,-16,13,-17,9,-14,13,-17,12,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-35,-23,-35,-27,-39,-26,-43,-24,-47,-26,-47,-23,-52,-23,-51,-30,-54,-27,-56,-27,-61,-31,-63,-35,-66,-34,-67,-30,-66,-33,-72,-32,-71,-31,-78,-31,-76,-32,-79,-34,-75,-34,-78,-35,-77,-37,-78,-36,-75,-36,-77,-38,-78,-42,-75,-42,-79,-42,-73,-42,-69,-45,-71,-49,-72,-45,-63,-50,-67,-45,-61,-57,-58,-58,-57,-54,-57,-56,-50,-54,-49,-60,-52,-61,-48,-64,-44,-58,-45,-57,-47,-56,-42,-57,-34,-58,-36,-55,-36,-59,-35,-53,-32,-51,-30,-51,-31,-51,-29,-44,-26,-40,-27,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,0,0,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,17,25,20,25,17,18,17,23,15,18,13,16,8,15,5,10,7,8,4,11,6,7,8,9,1,7,-2,8,-2,9,-1,10,-5,7,-1,6,-7,11,-6,6,-6,8,-8,10,-6,8,-8,9,-11,10,-8,11,-9,10,-10,13,-12,8,-8,13,-7,13,-10,11,-9,12,-5,13,-7,14,-4,11,-5,16,-2,16,-6,16,-1,12,-2,11,-1,16,1,14,0,19,2,17,4,15,3,15,3,19,6,18,8,18,7,18,8,17,6,19,4,17,6,21,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-42,-2,-45,-2,-50,-9,-49,-7,-52,-11,-51,-10,-57,-7,-59,-9,-59,-8,-63,-11,-62,-10,-70,-14,-71,-13,-71,-13,-74,-12,-79,-14,-80,-15,-79,-15,-81,-13,-77,-9,-83,-13,-79,-12,-80,-13,-81,-15,-81,-9,-86,-10,-85,-6,-82,-6,-80,-3,-82,-1,-80,2,-78,6,-78,5,-81,10,-76,13,-74,14,-76,18,-77,18,-77,19,-72,24,-70,24,-71,24,-67,31,-64,28,-64,29,-61,32,-56,33,-54,33,-55,33,-55,25,-52,31,-50,32,-48,24,-49,27,-43,26,-42,24,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-3,1,-2,1,-3,1,-2,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-31,-19,-28,-12,-25,-15,-25,-14,-21,-14,-19,-12,-17,-9,-14,-12,-13,-8,-11,-7,-12,-5,-12,-3,-10,-3,-8,2,-10,1,-10,3,-11,3,-11,4,-11,4,-12,8,-8,10,-7,7,-8,9,-10,5,-7,10,-9,9,-12,7,-5,9,-10,10,-10,11,-12,8,-13,11,-9,10,-12,7,-16,8,-12,5,-13,6,-15,5,-13,4,-16,0,-14,3,-17,0,-17,0,-13,1,-18,-2,-20,-3,-16,-4,-19,-1,-21,-2,-17,-3,-18,-6,-20,-6,-18,-4,-19,-4,-21,-3,-22,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-4,41,3,46,2,47,5,50,7,48,10,48,5,51,12,59,13,60,12,65,12,64,9,68,12,71,14,69,16,69,14,75,12,77,17,76,13,74,18,77,13,79,13,80,13,79,11,87,10,79,10,77,9,80,10,83,2,82,1,80,3,80,2,81,-2,78,-4,79,-4,79,-11,78,-14,76,-15,74,-16,74,-18,70,-20,68,-24,67,-26,68,-26,60,-25,63,-33,62,-29,58,-30,58,-29,57,-28,52,-28,53,-30,51,-28,45,-28,45,-25,42,-25,40,-23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,36,-14,28,-13,27,-14,25,-11,26,-11,20,-11,19,-9,15,-6,15,-9,10,-10,8,-12,10,-5,8,-8,9,-3,3,-7,0,-10,3,-12,4,-11,-2,-10,-4,-15,-2,-13,-2,-11,-3,-16,-3,-13,-2,-12,-3,-13,-5,-14,-7,-14,-3,-15,-4,-14,0,-15,-4,-12,-2,-15,-2,-16,-2,-15,3,-18,1,-13,0,-15,2,-17,3,-14,5,-17,3,-14,2,-12,7,-15,7,-18,11,-15,10,-17,11,-14,9,-15,13,-16,12,-15,14,-11,15,-19,13,-17,14,-16,11,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-31,-29,-32,-29,-39,-28,-41,-30,-43,-29,-47,-30,-43,-28,-50,-31,-50,-35,-52,-33,-57,-34,-59,-35,-63,-36,-59,-35,-64,-39,-66,-40,-69,-37,-68,-40,-72,-38,-72,-40,-72,-42,-71,-42,-74,-40,-75,-45,-73,-46,-71,-42,-69,-46,-68,-47,-67,-50,-68,-48,-64,-52,-64,-56,-65,-51,-61,-56,-58,-55,-55,-60,-52,-60,-55,-57,-49,-61,-50,-62,-49,-62,-43,-62,-43,-60,-40,-63,-36,-65,-33,-61,-33,-61,-32,-61,-25,-56,-28,-57,-28,-55,-30,-54,-29,-52,-24,-49,-29,-47,-24,-44,-21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,1,2,0,2,1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,3,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,26,21,26,21,21,19,18,16,15,16,9,12,13,10,13,9,7,10,9,15,8,11,5,8,3,7,3,6,-1,9,-3,8,-1,8,-1,7,-5,12,-2,12,-6,9,-3,11,-4,12,-4,11,-6,14,-6,12,-6,9,-8,17,-8,15,-6,12,-4,17,-3,11,-4,18,-2,16,-2,13,1,13,2,16,2,14,4,16,-1,14,5,12,5,14,7,15,5,15,5,15,13,11,11,15,10,14,12,17,12,14,12,14,10,14,11,13,12,16,10,18,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-42,8,-45,7,-52,5,-48,5,-54,5,-52,4,-54,6,-58,6,-58,7,-63,6,-69,6,-68,6,-70,2,-72,4,-74,5,-76,7,-80,5,-78,3,-79,9,-79,9,-83,13,-80,10,-82,12,-80,10,-82,13,-82,10,-86,17,-81,17,-81,18,-76,20,-79,19,-78,27,-70,28,-74,31,-70,34,-69,32,-65,35,-65,37,-65,40,-65,41,-64,44,-59,43,-55,43,-52,44,-50,42,-50,46,-47,49,-45,45,-45,46,-45,43,-41,47,-43,45,-36,38,-36,41,-32,37,-33,36,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,37,-16,30,-25,28,-16,23,-18,26,-14,27,-14,16,-18,21,-13,19,-14,17,-7,15,-7,11,-11,11,-9,8,-7,9,-12,3,-10,6,-15,5,-11,-1,-11,-1,-10,-1,-9,1,-14,0,-17,-1,-15,-2,-16,-2,-11,0,-13,-4,-16,-5,-14,-3,-17,-2,-18,-1,-15,-2,-17,2,-18,-2,-18,1,-14,0,-13,-1,-13,0,-14,3,-13,4,-16,5,-10,8,-14,5,-15,8,-13,11,-15,11,-18,10,-13,14,-19,9,-13,16,-13,12,-17,11,-11,12,-17,13,-15,11,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-23,-33,-22,-36,-26,-40,-25,-39,-27,-41,-24,-45,-24,-48,-27,-48,-26,-50,-30,-56,-26,-58,-32,-56,-30,-64,-30,-67,-32,-64,-34,-67,-31,-68,-34,-72,-33,-71,-36,-74,-34,-72,-32,-70,-37,-72,-38,-72,-37,-72,-38,-70,-41,-75,-40,-68,-44,-71,-42,-67,-47,-67,-47,-62,-44,-66,-49,-64,-53,-59,-52,-60,-56,-54,-51,-54,-59,-55,-55,-52,-61,-43,-56,-48,-56,-44,-58,-45,-60,-37,-59,-39,-58,-40,-58,-36,-58,-35,-58,-33,-58,-36,-55,-30,-51,-28,-52,-30,-51,-30,-46,-27,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,0,0,-1,-2,-2,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-39,-18,-37,-7,-30,-8,-30,-9,-27,-9,-24,-8,-23,-6,-21,-6,-24,-8,-16,-7,-16,-6,-12,-6,-11,-3,-12,-4,-11,-6,-11,-10,-13,-5,-9,-11,-6,-7,-8,-10,-6,-8,-6,-11,-4,-13,-2,-13,-1,-12,-1,-12,-4,-11,-5,-13,-7,-15,-2,-11,-7,-13,-8,-11,-9,-13,-8,-11,-10,-10,-8,-13,-8,-10,-8,-10,-13,-9,-13,-10,-11,-7,-14,-10,-13,-6,-19,-7,-17,-6,-15,-4,-18,-6,-16,-3,-19,1,-17,-2,-19,-3,-21,-3,-17,-4,-22,-4,-22,-3,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-17,35,-15,38,-15,41,-15,42,-18,45,-16,47,-13,51,-18,54,-18,54,-21,55,-20,60,-22,57,-23,64,-20,67,-25,67,-24,69,-24,67,-26,71,-26,71,-25,74,-32,75,-31,73,-28,72,-32,73,-32,72,-37,76,-40,72,-41,71,-38,73,-41,63,-42,67,-45,64,-49,62,-53,62,-52,60,-52,55,-51,52,-55,48,-60,48,-63,50,-63,44,-61,41,-64,40,-63,36,-60,29,-65,34,-62,29,-63,29,-65,27,-62,24,-63,21,-64,23,-62,21,-54,20,-59,20,-52,18,-48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,0,0,-1,-3,-1,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-37,-18,-33,-13,-32,-18,-33,-14,-27,-11,-25,-13,-23,-12,-22,-8,-18,-11,-18,-8,-15,-7,-14,-11,-14,-8,-13,-7,-10,-8,-10,-8,-10,-8,-11,-9,-6,-12,-7,-9,-6,-12,-4,-9,-3,-9,-3,-11,-6,-11,-7,-12,-4,-13,-1,-13,-4,-12,-7,-15,-2,-15,-7,-12,-2,-10,-11,-15,-3,-12,-8,-10,-9,-9,-7,-12,-12,-13,-12,-10,-8,-7,-11,-7,-14,-6,-12,-4,-16,-8,-12,-7,-16,-4,-16,-5,-18,-8,-19,-6,-19,-5,-21,-6,-17,-5,-18,-6,-20,-8,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-4,37,-3,39,-1,44,-3,46,-3,48,2,49,1,48,-1,55,1,56,1,59,4,60,1,65,-3,67,-5,68,-5,70,-2,72,-6,73,-2,74,-2,75,-4,76,-4,84,-8,77,-9,84,-9,81,-9,81,-13,84,-12,81,-16,76,-18,78,-22,75,-22,76,-26,76,-27,74,-29,70,-34,68,-40,66,-40,65,-40,63,-42,59,-47,63,-49,56,-55,60,-48,53,-54,49,-54,48,-52,47,-52,46,-56,43,-55,43,-58,41,-52,38,-56,37,-53,31,-51,29,-53,31,-54,28,-44,0,0]"
