type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,11,4,11,5,10,4,8,3,8,3,7,2,6,2,6,2,5,1,5,0,5,0,4,0,3,-1,3,-2,2,-2,2,-2,1,-3,1,-3,1,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,0,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-8,1,-9,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-4,3,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-23,35,-24,34,-21,31,-21,29,-25,28,-18,28,-17,27,-16,22,-15,20,-14,17,-15,14,-15,17,-15,13,-13,13,-13,9,-12,8,-11,5,-11,4,-9,3,-11,-2,-11,-3,-10,-3,-5,-5,-6,-5,-9,-8,-8,-11,-9,-10,-7,-11,-9,-15,-10,-14,-8,-17,-9,-16,-9,-16,-10,-18,-9,-14,-11,-16,-13,-18,-11,-14,-12,-18,-13,-17,-13,-13,-13,-14,-14,-13,-14,-11,-13,-11,-14,-11,-12,-11,-14,-9,-12,-8,-10,-6,-11,-7,-10,-7,-10,-4,-12,-4,-9,-2,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,29,-35,24,-37,22,-35,16,-36,13,-35,11,-34,9,-33,7,-36,7,-32,4,-28,3,-26,1,-27,2,-25,1,-18,0,-17,2,-15,5,-16,5,-9,4,-8,6,-8,8,-5,6,-4,10,-3,12,1,10,1,12,3,16,4,16,7,15,7,18,7,21,9,21,11,22,11,22,12,23,14,22,13,25,21,24,19,26,22,27,19,27,21,27,23,28,27,27,25,25,25,26,31,29,31,28,34,30,34,33,32,32,34,33,35,34,37,32,34,36,34,38,29,39,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1197721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,10,4,10,4,9,4,8,3,7,2,7,2,6,2,5,1,5,1,4,0,4,0,3,-1,3,-1,2,-2,1,-3,1,-3,1,-3,0,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-7,0,0,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-36,25,-30,25,-31,23,-30,19,-26,19,-25,18,-22,18,-24,16,-18,14,-22,12,-22,12,-18,10,-18,8,-14,8,-12,4,-14,5,-13,2,-10,1,-12,-2,-10,-7,-9,-3,-4,-6,-7,-8,-4,-10,-5,-10,-3,-11,-5,-13,-3,-14,-4,-16,-3,-18,-5,-20,-5,-17,-5,-20,-5,-19,-6,-18,-5,-19,-6,-20,-6,-19,-10,-19,-8,-21,-9,-21,-9,-18,-11,-17,-11,-18,-10,-16,-10,-17,-13,-13,-12,-12,-9,-10,-11,-11,-11,-8,-11,-8,-9,-5,-10,-3,-10,-5,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,38,-24,35,-26,32,-29,31,-30,27,-29,25,-26,21,-29,16,-28,16,-25,12,-24,9,-26,11,-23,12,-19,8,-19,7,-16,7,-13,6,-11,9,-10,6,-7,6,-5,8,-2,6,-1,10,3,9,3,7,7,10,7,11,10,10,8,11,12,13,13,14,16,15,16,16,18,15,19,17,20,15,23,17,25,16,25,18,27,15,28,16,30,14,31,17,33,14,30,18,38,19,35,17,37,17,39,17,41,18,42,17,41,19,41,22,42,23,44,26,45,25,42,26,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1217815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,0,11,0,11,0,9,0,8,0,8,-1,7,-1,6,-1,5,-1,5,-2,4,-2,3,-2,2,-2,2,-3,1,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,0,0,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-36,25,-33,20,-34,24,-34,21,-30,21,-24,17,-24,15,-21,14,-23,13,-19,10,-20,10,-19,7,-17,5,-13,5,-16,2,-15,2,-12,-2,-11,0,-9,-4,-7,-5,-7,-8,-4,-7,-2,-8,-3,-10,-2,-11,-2,-15,-2,-18,0,-15,-4,-17,2,-21,-1,-19,1,-22,-3,-20,-3,-23,-1,-23,-1,-23,-2,-23,1,-23,-4,-24,-3,-23,-5,-23,-4,-20,-7,-23,-8,-19,-7,-18,-6,-19,-6,-15,-7,-17,-7,-15,-8,-14,-5,-13,-9,-11,-8,-9,-9,-9,-8,-9,-9,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,30,-37,23,-37,21,-36,15,-37,15,-35,11,-36,8,-34,5,-32,6,-32,1,-29,0,-25,0,-24,0,-21,-1,-19,0,-15,1,-15,0,-12,1,-9,1,-5,1,-5,2,-1,2,0,5,2,5,5,5,6,6,6,9,9,8,11,11,14,12,15,11,15,13,19,15,17,16,20,14,23,14,23,16,24,16,26,16,28,17,29,18,31,16,32,14,33,17,34,17,34,14,36,16,42,13,39,15,44,18,43,19,45,20,47,19,43,23,45,25,47,22,43,24,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1227673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,0,11,0,10,0,9,0,8,0,8,0,7,0,6,1,5,1,5,1,4,1,3,2,2,2,2,2,1,2,0,2,0,3,-1,3,-2,3,-2,4,-3,4,-3,5,-4,5,-4,5,-4,0,0,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,0,5,0,5,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,41,10,36,7,37,7,33,8,31,9,30,3,28,7,26,5,24,6,21,5,21,1,18,0,18,2,15,0,11,-2,13,-5,10,-4,7,-5,6,-4,4,-8,1,-8,2,-8,1,-11,-2,-12,-4,-14,-3,-13,-4,-17,-5,-16,-4,-17,-5,-16,-5,-20,-4,-21,-6,-20,-7,-23,-5,-23,-4,-25,-4,-23,-5,-22,-2,-23,-2,-24,-2,-25,-1,-25,0,-23,1,-21,2,-20,3,-17,3,-18,5,-17,4,-15,5,-15,5,-11,4,-12,6,-12,7,-8,5,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-12,-40,-17,-39,-22,-36,-22,-32,-25,-26,-26,-26,-24,-21,-26,-21,-28,-19,-24,-13,-26,-14,-22,-11,-22,-11,-19,-7,-16,-5,-15,-4,-12,-5,-10,-3,-8,-1,-5,-3,0,-1,1,-3,1,-3,5,0,8,-3,9,-1,11,-3,13,-3,14,-3,19,-2,16,-2,21,-3,22,-3,24,-4,27,-3,25,-2,26,-1,30,-3,30,1,34,-2,33,1,36,-4,36,1,39,3,36,3,45,0,44,2,42,4,47,1,48,1,49,4,48,0,52,-2,51,-5,51,-2,53,-6,52,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1257646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-12,-3,-11,-3,-10,-3,-9,-2,-9,-2,-8,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,-4,1,-4,1,-3,2,-3,2,-2,3,-2,3,-1,3,-1,4,-1,4,0,5,0,5,0,6,0,6,0,0,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-23,37,-19,38,-18,34,-17,34,-21,30,-17,23,-15,25,-13,20,-12,24,-11,24,-8,19,-6,18,-6,14,-7,13,-3,16,-2,11,2,9,0,10,4,9,4,10,6,6,7,4,10,6,10,4,12,4,13,6,15,2,16,1,18,1,15,4,18,4,18,4,21,3,19,3,21,5,23,3,21,3,22,6,20,6,20,6,18,7,19,10,19,8,15,9,14,8,16,10,14,9,13,10,10,9,13,9,9,8,9,10,4,12,6,9,4,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,25,-32,29,-28,30,-27,30,-22,31,-18,28,-15,28,-12,29,-11,25,-9,25,-6,23,-4,19,-1,17,0,14,-2,10,2,11,-3,8,1,4,2,1,0,-2,1,-2,-2,-7,0,-9,-1,-10,-5,-13,-3,-16,-4,-13,-7,-16,-6,-21,-7,-19,-8,-23,-8,-26,-9,-26,-7,-27,-7,-27,-10,-30,-13,-30,-11,-31,-9,-35,-10,-36,-9,-36,-7,-37,-10,-40,-11,-39,-11,-46,-5,-43,-8,-44,-8,-47,-10,-46,-12,-49,-12,-52,-13,-55,-16,-50,-16,-48,-18,-52,-17,-47,-21,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,10,-4,10,-3,9,-3,8,-3,7,-4,6,-4,6,-3,5,-3,4,-4,4,-4,3,-3,2,-4,1,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-6,-4,-6,-5,-6,0,0,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-8,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,1,-5,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-42,10,-41,9,-37,10,-37,7,-32,8,-32,6,-31,5,-30,3,-26,4,-25,4,-24,4,-21,2,-20,-1,-16,0,-15,-3,-16,-4,-11,-3,-8,-6,-8,-7,-8,-7,-6,-8,-6,-9,-3,-11,-3,-14,-3,-14,-3,-15,2,-14,-1,-17,0,-18,-1,-19,-3,-23,-1,-20,-1,-22,-1,-24,-1,-23,-3,-22,-3,-24,-3,-24,-5,-23,-4,-21,-6,-24,-8,-19,-6,-20,-7,-17,-10,-18,-7,-18,-10,-17,-10,-14,-8,-14,-7,-13,-9,-12,-9,-10,-8,-9,-7,-6,-11,-6,-7,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,38,-9,37,-13,36,-15,33,-20,30,-20,30,-21,22,-23,23,-21,20,-23,16,-20,13,-17,13,-17,9,-17,8,-15,5,-10,5,-9,4,-8,1,-6,-1,-3,0,-1,-2,2,-2,3,-3,7,-3,8,-3,12,-3,14,-3,17,-2,17,-3,20,-2,18,1,24,-1,25,0,24,1,28,-1,29,-2,26,-3,30,-1,30,-1,34,-3,36,-4,36,-3,36,-3,38,-5,37,-6,43,-6,42,-6,45,-5,44,-5,45,-3,46,-1,49,-6,51,2,50,1,52,1,51,3,52,6,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,9,6,9,5,8,4,7,4,6,4,5,4,5,4,4,4,3,3,2,4,2,3,1,3,0,3,-1,3,-1,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,4,-5,4,-6,4,-6,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-29,83,-29,75,-29,67,-25,65,-29,65,-21,55,-22,57,-22,48,-20,39,-23,41,-18,33,-18,28,-19,24,-17,24,-19,20,-19,15,-23,8,-20,6,-18,0,-21,-2,-18,-2,-23,-8,-21,-11,-23,-13,-21,-13,-25,-18,-25,-24,-24,-19,-30,-24,-30,-24,-27,-32,-33,-28,-33,-26,-37,-33,-29,-25,-33,-29,-34,-29,-39,-23,-40,-23,-38,-23,-41,-23,-34,-19,-38,-20,-38,-18,-45,-11,-35,-10,-34,-12,-37,-3,-30,-5,-32,-7,-29,-2,-29,0,-28,2,-25,6,-24,4,-22,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,21,-76,10,-76,0,-75,-6,-69,-5,-63,-14,-59,-18,-52,-22,-51,-23,-48,-24,-36,-28,-35,-22,-33,-23,-27,-22,-23,-18,-17,-13,-9,-10,-9,-11,-6,-8,-1,2,2,2,0,7,8,8,10,9,13,10,15,21,19,23,18,31,16,34,21,38,25,35,19,40,28,46,25,44,27,46,28,51,32,49,31,55,34,58,40,62,36,58,48,58,43,64,45,64,47,65,58,54,53,68,56,68,58,73,52,82,52,80,61,81,55,89,47,86,54,91,52,92,46,91,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,10,-5,9,-5,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,3,-4,3,-4,2,-4,1,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-6,-5,0,0,-6,-6,-6,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-88,-20,-80,-20,-82,-26,-70,-23,-70,-25,-70,-17,-59,-14,-51,-15,-45,-18,-47,-21,-41,-14,-39,-17,-38,-15,-27,-17,-28,-19,-22,-19,-13,-19,-13,-16,-5,-17,-6,-27,-6,-20,-2,-20,4,-23,10,-27,17,-23,14,-28,15,-25,17,-27,21,-32,28,-34,20,-36,25,-38,23,-34,26,-37,25,-39,23,-37,27,-37,26,-39,24,-42,21,-41,17,-46,14,-44,11,-40,10,-41,10,-40,9,-36,9,-36,6,-35,5,-31,1,-35,-2,-26,-3,-27,-2,-25,-7,-18,-7,-21,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,8,72,1,76,-7,73,-11,66,-16,64,-15,60,-14,49,-22,52,-23,40,-26,36,-23,29,-26,28,-17,19,-18,14,-13,12,-13,11,-10,6,-4,1,4,1,4,-7,6,-9,8,-9,18,-17,17,-14,25,-16,30,-14,33,-20,34,-24,41,-21,43,-26,45,-24,45,-27,52,-32,53,-29,54,-33,55,-30,58,-31,62,-32,60,-38,60,-39,63,-44,62,-40,69,-45,74,-45,61,-53,72,-52,77,-55,78,-53,86,-53,88,-51,89,-55,101,-52,95,-53,100,-47,98,-44,94,-42,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1297860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-11,-5,-11,-5,-10,-4,-8,-4,-8,-3,-7,-2,-7,-2,-6,-2,-6,-1,-5,0,-5,0,-4,0,-4,1,-3,2,-2,2,-2,3,-2,3,-1,4,-1,4,-1,5,0,5,0,6,0,7,0,7,0,0,0,8,0,8,0,8,0,9,-1,8,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,26,-35,27,-34,25,-29,23,-29,20,-27,19,-24,17,-23,18,-17,18,-17,15,-14,13,-14,15,-12,12,-7,8,-8,11,-3,12,-4,10,-3,10,-1,9,2,9,4,8,7,11,5,7,10,8,8,8,11,9,11,8,13,9,13,10,15,8,14,11,17,10,17,12,18,10,18,13,17,15,18,14,17,15,16,16,16,15,13,16,11,17,14,16,12,16,12,16,10,16,8,14,7,16,5,14,4,15,4,12,2,12,3,11,3,12,0,12,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-27,28,-23,30,-20,30,-16,32,-12,29,-9,27,-5,26,-4,25,-3,22,0,21,2,16,0,16,1,14,4,12,3,8,2,4,2,5,0,1,0,-5,0,-5,0,-5,-3,-8,-1,-12,-3,-11,-6,-16,-7,-17,-10,-16,-12,-19,-11,-20,-15,-20,-15,-25,-18,-23,-16,-24,-18,-25,-20,-27,-17,-26,-19,-28,-20,-28,-19,-34,-19,-32,-23,-35,-21,-35,-21,-38,-21,-33,-22,-36,-20,-39,-24,-40,-23,-43,-25,-43,-27,-42,-30,-47,-31,-42,-34,-43,-31,-45,-37,-39,-36,-38,-39,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-5,10,-5,9,-5,8,-5,7,-4,7,-3,6,-3,6,-2,5,-2,5,-1,4,0,3,0,3,1,2,2,2,2,2,2,1,3,1,4,0,4,0,5,0,5,0,6,-1,7,0,7,0,0,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,1,9,1,8,2,8,2,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,30,30,30,26,27,27,25,27,20,21,19,24,18,20,19,18,16,15,16,12,16,13,14,10,14,6,11,7,9,2,12,4,10,0,7,-2,8,-3,7,-5,6,-4,5,-6,8,-10,4,-13,6,-12,5,-12,6,-16,6,-15,8,-20,7,-16,11,-19,10,-18,12,-22,8,-20,11,-21,11,-22,12,-20,12,-19,12,-18,15,-18,14,-17,14,-15,14,-16,15,-13,12,-10,14,-11,16,-10,13,-8,11,-9,13,-6,11,-4,10,-4,10,-2,10,0,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-28,-24,-24,-28,-23,-29,-17,-28,-15,-28,-11,-27,-8,-27,-4,-25,-4,-21,-3,-23,0,-20,-3,-15,1,-13,3,-11,0,-7,1,-5,0,-5,0,0,1,1,-3,4,-2,6,1,11,-3,10,-6,14,-3,17,-5,17,-6,18,-9,19,-7,22,-9,21,-12,27,-13,28,-12,26,-15,28,-14,29,-12,27,-14,31,-15,32,-15,35,-16,32,-16,39,-17,32,-17,38,-17,37,-14,38,-18,42,-16,42,-19,45,-19,46,-25,48,-23,46,-27,44,-24,48,-31,47,-29,46,-32,45,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1327941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-5,9,-5,9,-4,8,-4,8,-4,7,-3,6,-3,6,-2,5,-2,5,-1,4,0,3,0,2,1,2,1,2,1,1,2,1,2,0,3,0,4,-1,4,-1,4,-1,5,-2,6,-2,6,-2,0,0,7,-2,7,-2,8,-2,7,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,1,6,1,6,1,5,1,5,1,5,1,4,1,4,2,3,2,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,19,36,20,33,16,32,15,31,15,27,14,25,14,24,13,21,12,18,12,17,11,15,10,15,8,10,10,11,11,6,11,7,8,4,8,0,7,-1,5,-2,6,-4,5,-4,4,-7,4,-8,7,-10,6,-10,7,-13,7,-14,10,-15,8,-15,10,-17,9,-18,10,-17,8,-16,11,-18,11,-18,13,-18,16,-15,12,-18,12,-14,15,-14,14,-12,16,-11,13,-10,13,-9,14,-7,12,-10,12,-7,11,-6,10,-5,12,-6,11,-2,10,-1,7,-1,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-34,-16,-35,-11,-35,-7,-36,-4,-34,0,-33,0,-29,4,-29,5,-29,4,-23,7,-22,6,-16,7,-16,7,-13,9,-8,5,-8,4,-6,6,-3,2,-1,2,4,3,3,-3,9,-3,10,-4,11,-5,12,-5,13,-10,15,-9,15,-14,19,-13,19,-17,16,-18,21,-16,21,-19,23,-19,25,-21,23,-20,26,-21,27,-22,28,-23,31,-24,31,-24,33,-26,29,-26,32,-27,33,-26,39,-29,37,-28,37,-29,42,-33,38,-33,40,-34,43,-37,39,-34,38,-43,38,-41,39,-42,36,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1359506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-2,10,-2,9,-2,8,-2,7,-3,6,-2,6,-2,5,-2,4,-2,3,-2,2,-2,2,-2,1,-1,0,-2,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,-1,-5,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,12,-37,12,-41,9,-39,8,-37,6,-34,6,-32,6,-31,4,-24,5,-25,1,-22,3,-20,1,-20,1,-13,0,-17,-1,-11,-3,-9,-1,-7,-1,-4,-3,-5,-5,0,-2,0,-3,3,-2,6,-2,6,-5,9,-4,8,-5,11,-6,13,-7,11,-3,14,-7,16,-7,13,-6,17,-8,16,-7,19,-11,16,-7,16,-8,16,-7,17,-8,14,-10,15,-10,13,-11,12,-10,12,-10,12,-6,10,-10,11,-7,9,-9,10,-7,8,-9,8,-10,6,-9,3,-7,3,-9,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-46,-9,-39,-14,-42,-17,-36,-17,-35,-20,-31,-18,-27,-19,-28,-19,-22,-18,-23,-21,-18,-17,-16,-18,-11,-17,-12,-16,-9,-11,-7,-11,-5,-8,-3,-10,-1,-6,1,-5,4,-1,4,0,8,-1,10,5,12,5,10,5,17,8,11,8,21,10,16,8,20,14,21,12,24,13,23,14,26,14,26,13,27,14,30,14,32,13,34,12,33,8,37,11,41,8,40,9,47,8,45,10,42,5,48,9,45,8,50,9,51,5,56,9,48,8,54,9,57,11,52,11,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,9,6,9,5,8,4,7,4,6,3,5,3,5,3,4,3,3,2,2,2,2,1,1,1,0,1,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,-4,-5,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-10,41,-6,38,-12,37,-9,32,-12,31,-11,25,-10,27,-10,25,-10,19,-8,16,-10,16,-5,14,-8,14,-7,7,-4,7,-4,9,-6,5,-3,3,-4,2,-2,-2,-2,-1,-2,-2,-1,-6,1,-6,0,-8,4,-9,2,-12,4,-12,5,-13,4,-15,2,-16,4,-14,1,-14,5,-18,7,-16,7,-17,7,-17,6,-16,5,-15,5,-16,5,-16,2,-18,4,-16,0,-16,1,-14,2,-13,1,-13,2,-11,-1,-10,1,-10,-1,-9,-2,-9,-2,-8,-2,-7,-2,-5,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-46,-5,-46,-2,-43,1,-45,1,-41,6,-37,8,-36,10,-34,13,-34,9,-29,13,-30,12,-25,9,-26,10,-19,9,-19,8,-11,7,-16,9,-10,6,-9,4,-6,5,-3,3,-1,2,2,4,4,1,8,0,9,-1,11,-1,14,-1,14,-2,19,-3,17,-4,21,-2,21,0,25,-3,28,-1,26,0,27,0,31,0,30,1,35,3,34,2,33,4,37,6,36,9,37,13,42,12,40,14,39,14,40,16,43,15,44,19,47,16,52,15,47,19,51,19,53,15,51,0,0]"
