type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,2,8,2,8,1,6,0,6,0,5,-1,5,-1,5,-1,5,-2,4,-3,3,-3,3,-3,3,-4,2,-6,1,-5,1,-6,1,-6,0,-6,1,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-10,0,0,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-11,0,-12,1,-11,0,-12,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,4,-6,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,32,62,21,68,26,59,21,52,20,49,15,49,13,50,9,39,9,41,1,34,-4,35,0,30,-8,29,-9,23,-10,22,-15,23,-20,18,-22,13,-23,12,-30,14,-33,5,-31,0,-31,-1,-34,4,-36,1,-42,-4,-46,-5,-48,-8,-48,-11,-55,-6,-55,-5,-55,-6,-56,-11,-62,-7,-61,-9,-62,-8,-69,-2,-61,2,-66,0,-68,5,-62,4,-59,13,-61,11,-61,8,-56,10,-53,11,-54,12,-47,17,-48,17,-49,15,-39,19,-40,19,-37,22,-38,24,-33,25,-26,28,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-42,-11,-42,-5,-42,1,-41,1,-37,7,-39,4,-34,5,-30,12,-29,8,-26,10,-19,10,-18,11,-12,12,-14,9,-7,3,-3,7,4,2,4,2,7,3,11,2,11,-4,18,-10,21,-9,15,-5,26,-11,26,-16,31,-16,30,-17,39,-16,39,-18,40,-14,45,-19,44,-20,46,-25,51,-21,52,-20,49,-18,52,-22,59,-21,65,-22,65,-22,69,-17,68,-22,73,-19,72,-21,88,-16,78,-19,79,-16,82,-22,80,-32,85,-23,90,-31,92,-25,84,-31,89,-32,89,-30,85,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-8,-8,-8,-7,-7,-7,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-5,3,-6,3,-5,4,-5,4,-4,5,-6,6,-5,6,-5,7,-6,8,-5,8,0,0,-5,9,-7,10,-6,10,-6,10,-7,10,-8,10,-8,10,-8,9,-8,10,-8,9,-9,8,-9,8,-9,7,-9,7,-9,7,-9,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-7,2,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-72,-34,-65,-37,-59,-32,-53,-35,-43,-35,-43,-33,-38,-31,-37,-33,-28,-34,-26,-31,-25,-30,-15,-28,-19,-28,-14,-29,-8,-27,-7,-26,-1,-26,1,-26,6,-25,11,-30,21,-25,17,-23,22,-27,28,-27,28,-27,31,-26,34,-25,38,-24,43,-25,48,-30,44,-27,50,-30,45,-31,56,-32,49,-38,50,-37,52,-37,51,-39,51,-39,50,-40,47,-40,45,-44,44,-45,44,-46,39,-43,35,-46,37,-42,29,-45,26,-43,25,-39,22,-38,18,-39,15,-39,12,-38,12,-37,6,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,-17,42,-23,39,-23,30,-27,25,-26,29,-26,24,-28,17,-25,17,-23,9,-19,8,-22,7,-17,6,-13,-4,-8,-3,-5,-3,-1,-7,3,-7,3,-8,4,-13,10,-16,14,-11,11,-16,22,-18,24,-18,29,-20,26,-21,31,-16,30,-17,33,-22,36,-21,45,-25,42,-26,46,-25,46,-21,49,-31,43,-26,49,-37,53,-35,57,-42,60,-42,55,-38,60,-49,56,-48,57,-47,55,-47,61,-49,64,-54,62,-55,73,-55,66,-52,71,-56,80,-53,65,-48,74,-55,77,-54,74,-47,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,3,7,3,7,2,6,2,6,0,5,0,5,0,5,-1,4,-2,4,-2,4,-3,3,-3,3,-4,2,-5,2,-5,1,-6,1,-6,1,-7,1,-7,0,-8,0,-8,0,-9,-1,-9,-1,-10,0,0,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,3,-7,4,-7,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-51,49,-54,46,-53,35,-47,35,-41,29,-42,33,-45,28,-40,23,-38,19,-36,10,-38,10,-28,5,-33,5,-33,-2,-31,-3,-30,-8,-27,-12,-20,-18,-20,-20,-18,-28,-18,-22,-15,-25,-15,-28,-9,-39,-12,-36,-12,-44,-18,-49,-10,-49,-16,-54,-15,-52,-12,-59,-14,-54,-18,-59,-13,-57,-18,-62,-14,-63,-16,-69,-17,-61,-19,-56,-23,-60,-21,-60,-25,-57,-25,-54,-26,-54,-26,-48,-29,-48,-22,-41,-31,-39,-26,-40,-27,-36,-26,-37,-26,-33,-30,-27,-31,-18,-31,-17,-31,-16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-10,-44,-14,-42,-13,-43,-20,-35,-25,-30,-26,-29,-23,-23,-26,-24,-23,-21,-22,-12,-22,-10,-14,-5,-18,-6,-13,-3,-13,-2,-9,4,-5,6,-8,10,6,12,0,15,3,14,10,16,13,20,17,20,18,18,17,21,23,21,26,25,28,28,30,27,27,32,33,31,35,34,34,37,39,40,40,39,42,40,43,45,43,50,45,51,39,55,45,52,45,62,49,62,45,58,41,59,46,70,50,65,49,75,53,68,57,70,53,69,62,70,55,76,65,65,56,63,58,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,8,5,8,5,7,5,6,4,6,4,5,4,4,4,3,4,2,5,2,4,1,5,0,5,0,4,-1,5,-2,5,-3,4,-4,5,-4,5,-4,5,-5,5,-5,6,-6,5,-7,7,-7,6,-8,0,0,6,-8,7,-9,8,-9,7,-9,8,-8,8,-9,9,-9,9,-8,9,-9,9,-7,10,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-1,6,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,26,69,27,69,24,56,23,55,22,48,27,45,25,39,23,37,21,30,24,27,21,26,23,23,25,21,22,10,22,9,27,1,25,-2,31,-4,25,-5,31,-11,27,-15,26,-12,28,-20,26,-23,34,-27,30,-28,34,-37,33,-36,33,-38,39,-42,40,-42,39,-39,39,-43,46,-46,48,-44,45,-42,44,-42,50,-40,53,-34,49,-31,53,-32,52,-32,50,-32,52,-27,56,-25,52,-17,50,-21,43,-20,42,-11,41,-10,47,-9,40,-7,41,-4,41,3,35,2,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-44,25,-39,21,-38,25,-36,29,-29,28,-22,28,-19,26,-16,25,-16,22,-11,23,-9,22,-8,16,-2,12,3,6,2,5,2,-3,3,2,0,-4,5,-6,6,-9,8,-15,9,-18,9,-24,12,-24,8,-27,17,-31,12,-34,13,-30,15,-40,20,-40,20,-44,17,-45,14,-48,17,-53,17,-54,19,-51,20,-53,27,-56,25,-65,33,-56,33,-63,30,-65,34,-65,39,-65,35,-78,44,-72,34,-71,37,-76,43,-82,44,-82,45,-84,47,-89,38,-77,37,-80,45,-79,36,-85,38,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,0,-10,-1,-10,0,-8,1,-8,2,-7,2,-7,2,-5,2,-5,3,-5,4,-4,3,-4,4,-3,4,-2,5,-2,6,-1,5,0,6,1,6,1,7,2,7,2,7,2,8,2,8,3,8,0,0,3,10,3,10,3,11,3,11,3,11,3,12,2,12,2,11,2,11,1,11,1,12,0,11,0,11,-1,10,-2,10,-1,10,-2,10,-1,9,-2,9,-2,8,-3,8,-3,7,-4,6,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-8,-40,-7,-35,-5,-33,-4,-33,-3,-30,-3,-28,-3,-24,0,-24,1,-21,5,-18,4,-17,5,-17,5,-16,8,-10,8,-9,10,-10,9,-8,12,-6,12,-3,13,0,16,0,16,0,13,4,17,3,19,3,21,4,22,8,22,7,19,10,26,9,26,10,27,12,28,8,29,11,28,9,29,10,31,7,31,7,31,5,32,6,30,3,31,4,30,4,32,0,29,0,30,-1,27,-2,29,-2,25,-3,23,-6,22,-5,21,-7,21,-9,19,-8,17,-9,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,8,19,7,20,7,21,5,19,3,19,2,17,-2,15,-4,17,-3,14,-4,13,-4,8,-8,9,-3,7,-6,4,-5,4,-2,-1,-4,0,-3,-7,-4,-4,-1,-7,-3,-9,-2,-11,-1,-10,1,-15,2,-16,0,-16,3,-18,3,-20,4,-19,4,-20,6,-25,4,-24,3,-28,2,-27,2,-29,3,-31,4,-32,3,-32,2,-32,0,-33,1,-38,-1,-36,0,-41,0,-40,2,-37,2,-43,-3,-43,-2,-45,2,-48,3,-44,0,-45,2,-50,5,-47,4,-45,1,-48,5,-45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,2,-10,2,-10,2,-9,2,-8,0,-8,0,-7,0,-7,-2,-6,-2,-5,-3,-5,-3,-5,-4,-4,-4,-5,-5,-4,-6,-3,-5,-3,-6,-1,-7,-1,-8,-1,-8,0,-8,-1,-9,0,-10,0,-9,0,0,0,-11,1,-12,0,-12,1,-12,1,-13,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-4,-10,-4,-9,-4,-9,-3,-9,-4,-8,-4,-8,-4,-8,-5,-7,-4,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-35,16,-32,12,-32,14,-31,10,-29,10,-25,10,-24,8,-26,6,-22,3,-22,2,-20,-1,-18,0,-17,-2,-15,-4,-13,-6,-11,-9,-10,-9,-10,-11,-11,-11,-7,-15,-6,-14,-6,-17,-4,-18,-2,-18,-1,-20,-2,-22,0,-22,3,-23,3,-26,3,-26,4,-25,3,-29,2,-30,3,-32,3,-33,0,-32,1,-32,1,-33,0,-31,-1,-32,-1,-31,-3,-32,-3,-31,-4,-29,-5,-27,-5,-28,-8,-25,-8,-24,-9,-23,-7,-21,-9,-20,-9,-19,-10,-19,-11,-15,-9,-14,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-22,-1,-22,-3,-21,-5,-20,-8,-17,-7,-19,-10,-16,-9,-13,-10,-11,-10,-8,-7,-8,-4,-9,-7,-4,-6,-2,-6,-1,-4,2,-4,1,-4,2,-1,7,0,5,0,9,2,7,4,12,5,12,8,14,6,13,8,14,10,17,11,18,12,15,11,20,16,20,13,22,13,22,13,22,15,24,13,26,12,28,13,30,13,29,12,30,15,32,13,34,16,35,15,39,15,38,13,38,16,39,16,38,18,43,18,43,17,42,19,40,19,44,20,40,18,39,21,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,4,-9,3,-10,2,-9,2,-8,1,-8,1,-7,0,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-4,-4,-4,-5,-4,-5,-4,-5,-3,-6,-2,-7,-2,-7,-2,-8,-1,-8,-2,-9,-2,-10,-2,-10,-1,0,0,-11,-1,-12,-2,-12,-2,-13,-1,-12,-3,-13,-2,-13,-2,-12,-3,-13,-3,-12,-4,-12,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-37,12,-35,10,-34,10,-31,7,-27,9,-27,6,-28,6,-25,2,-22,0,-21,1,-19,-3,-18,-2,-15,-5,-15,-7,-15,-8,-12,-9,-14,-10,-12,-11,-9,-13,-7,-15,-6,-17,-6,-15,-2,-16,-1,-17,0,-21,0,-20,1,-25,4,-23,0,-28,4,-28,1,-30,2,-26,3,-32,4,-29,6,-32,0,-35,3,-33,1,-33,-1,-33,-1,-31,-1,-30,-3,-32,-4,-30,-6,-30,-6,-29,-6,-28,-7,-26,-5,-24,-9,-25,-5,-21,-10,-21,-8,-18,-12,-15,-12,-14,-14,-13,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-23,6,-21,5,-22,1,-21,-1,-19,-1,-19,-1,-17,-5,-16,-4,-14,-3,-13,-5,-8,-3,-10,-3,-6,-8,-4,-5,-2,-3,-1,-3,2,-3,2,-3,1,-4,8,-4,7,0,7,1,11,2,12,2,16,5,15,7,15,5,17,5,21,6,18,6,21,7,22,6,23,8,23,8,26,8,25,4,27,8,30,9,31,7,32,7,34,6,35,8,38,7,39,6,35,3,40,5,42,5,42,5,44,10,40,9,45,10,45,10,41,11,47,12,44,12,41,12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-11,-2,-11,-1,-9,-1,-9,0,-8,0,-7,1,-6,1,-5,1,-6,2,-5,3,-4,3,-4,3,-3,4,-3,5,-2,4,-2,5,-1,5,-1,6,0,7,0,7,0,8,1,8,1,9,2,9,0,0,1,10,2,10,1,11,1,12,1,12,1,12,1,12,0,12,0,11,-1,12,-2,12,-2,11,-2,10,-2,10,-3,10,-3,10,-3,9,-3,9,-3,8,-4,8,-4,7,-5,7,-5,5,-5,6,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-8,-34,-3,-34,-2,-31,-3,-31,-2,-27,-1,-27,1,-26,1,-23,3,-22,3,-20,3,-17,8,-18,7,-16,8,-13,7,-13,7,-11,13,-6,11,-6,11,-3,12,-3,17,-2,14,-1,16,3,17,3,18,4,20,3,21,6,21,7,22,9,26,8,25,8,29,9,24,7,28,10,27,8,31,9,31,6,31,6,31,4,29,3,31,2,30,-1,31,-1,29,-2,28,-2,27,-4,29,-3,24,-5,23,-5,23,-5,22,-7,19,-10,20,-10,17,-8,17,-11,14,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,17,18,13,17,10,19,8,19,7,18,5,16,3,17,2,17,0,13,-1,12,-1,8,-2,10,-2,6,-4,5,-3,1,-5,0,-4,-1,-3,-3,-4,-1,-3,-5,-2,-7,-1,-11,0,-10,-5,-13,-2,-14,0,-17,0,-16,1,-18,1,-23,1,-20,1,-26,1,-24,-3,-26,1,-28,0,-28,-2,-29,-1,-30,-2,-31,-4,-33,0,-34,-5,-37,-4,-38,-6,-39,-5,-40,-4,-37,-2,-41,-3,-41,-4,-42,-2,-47,-2,-46,-3,-48,-1,-45,1,-43,2,-47,-1,-46,1,-44,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-7,-8,-6,-8,-6,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,-6,1,-5,2,-6,2,-5,3,-6,3,-6,3,-6,5,-6,5,-6,6,-7,6,-6,7,0,0,-7,7,-8,8,-8,8,-8,9,-8,8,-9,8,-10,7,-10,7,-10,7,-10,7,-10,7,-9,6,-9,5,-9,5,-10,5,-10,4,-10,4,-9,3,-8,2,-8,2,-9,1,-8,0,-8,0,-7,0,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-63,-42,-67,-42,-57,-41,-55,-37,-53,-35,-50,-34,-45,-35,-39,-33,-28,-33,-26,-31,-24,-27,-20,-37,-13,-36,-9,-28,-11,-30,-5,-27,5,-28,9,-25,13,-24,9,-26,19,-22,18,-18,25,-22,29,-22,30,-24,39,-26,36,-26,42,-27,44,-26,50,-26,43,-24,51,-30,53,-28,57,-27,53,-30,58,-37,54,-34,56,-38,54,-38,51,-41,49,-45,49,-39,50,-44,41,-43,44,-38,40,-46,36,-40,34,-42,33,-40,28,-37,25,-37,21,-39,19,-39,18,-36,14,-37,11,-34,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,49,-19,40,-21,37,-24,36,-30,32,-27,28,-27,28,-25,21,-24,16,-28,14,-21,10,-20,10,-19,10,-19,6,-14,-2,-11,-3,-7,-4,-9,-4,-4,-8,1,-9,5,-14,8,-14,13,-16,15,-18,25,-17,19,-22,27,-21,27,-19,37,-20,36,-23,37,-21,38,-26,41,-25,39,-25,45,-34,44,-40,43,-36,45,-39,52,-39,52,-49,54,-43,51,-50,58,-51,62,-54,61,-52,56,-52,57,-58,62,-54,67,-61,65,-64,71,-58,74,-62,76,-63,72,-52,78,-61,76,-62,71,-57,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,2,9,3,8,2,7,1,7,1,6,0,6,0,5,-1,4,-1,5,-2,3,-2,4,-3,3,-3,3,-4,2,-5,2,-5,2,-6,1,-6,1,-7,0,-7,1,-8,0,-8,0,-9,0,-9,-1,-10,0,0,0,-11,0,-11,0,-12,0,-12,0,-12,0,-11,0,-12,1,-12,1,-12,1,-12,2,-12,3,-10,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,4,-8,4,-6,4,-7,5,-6,4,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,34,18,32,14,31,11,28,9,23,8,25,8,28,5,21,4,18,5,19,0,18,-1,17,-3,14,-4,13,-3,14,-7,10,-8,10,-8,7,-10,8,-12,5,-15,6,-16,3,-14,1,-18,2,-19,-1,-21,-1,-24,1,-23,0,-26,-4,-29,-4,-25,-3,-30,-1,-28,-1,-31,-2,-31,-1,-32,-1,-35,-2,-33,4,-34,2,-32,3,-32,6,-31,7,-31,3,-31,6,-27,5,-28,10,-28,7,-24,9,-23,8,-25,10,-21,11,-21,10,-21,13,-17,14,-15,13,-13,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-6,-25,-3,-24,0,-23,0,-22,3,-22,3,-19,6,-17,5,-16,5,-13,7,-9,2,-10,4,-10,5,-6,5,-4,2,-1,2,-4,3,-2,1,2,1,5,-1,6,0,8,-1,9,-2,11,-3,12,-4,16,-7,16,-7,16,-9,16,-7,19,-9,18,-10,22,-9,22,-9,24,-12,24,-12,26,-13,27,-9,28,-12,29,-10,33,-12,32,-11,34,-11,36,-12,37,-11,38,-8,36,-9,38,-13,42,-12,41,-13,44,-15,42,-11,45,-18,45,-16,44,-19,47,-21,44,-16,42,0,0]"
