type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,1,3,1,3,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,0,0,-3,2,-3,2,-2,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,15,33,16,29,12,24,14,21,16,18,10,18,4,14,4,14,5,13,6,10,1,11,0,7,-3,8,0,12,-2,11,-5,6,-7,6,-8,5,-7,9,-9,9,-8,6,-12,5,-9,11,-12,8,-12,7,-10,11,-15,9,-13,12,-11,12,-13,14,-14,14,-15,16,-13,15,-12,15,-11,19,-15,15,-11,17,-9,14,-15,20,-9,23,-10,24,-10,22,-8,20,-8,21,-11,20,-6,21,-6,26,-4,23,-5,28,-5,24,-8,24,-6,24,-8,25,-9,24,-8,25,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,4,-38,2,-41,3,-42,0,-45,0,-48,-4,-48,-1,-52,-3,-54,-3,-56,-5,-62,-4,-61,-6,-63,-7,-67,-8,-68,-7,-69,-8,-74,-6,-74,-8,-75,-8,-78,-10,-79,-10,-82,-5,-78,-7,-80,-7,-78,-11,-79,-5,-82,-6,-84,-5,-83,-6,-82,2,-78,4,-80,2,-81,5,-77,9,-79,9,-76,13,-73,13,-73,18,-72,17,-71,21,-73,17,-70,26,-73,24,-68,30,-66,26,-60,26,-63,28,-62,30,-58,33,-57,30,-55,29,-52,28,-52,24,-53,23,-49,26,-46,29,-41,25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-32,13,-25,14,-24,10,-22,12,-21,13,-22,8,-22,9,-16,6,-16,3,-14,4,-11,3,-13,0,-16,-1,-12,-7,-10,-1,-10,-2,-9,-8,-9,-6,-9,-7,-9,-8,-7,-7,-11,-7,-9,-11,-11,-12,-10,-10,-13,-11,-10,-10,-11,-13,-13,-7,-16,-11,-18,-10,-17,-11,-17,-8,-19,-11,-15,-9,-21,-8,-18,-5,-20,-7,-20,-9,-24,-6,-23,-6,-21,-5,-22,-1,-23,-3,-25,-2,-28,-3,-27,-2,-28,-3,-25,-3,-27,0,-29,0,-27,1,-23,-4,-27,0,-25,-6,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-36,13,-38,11,-38,17,-40,14,-40,16,-44,18,-47,18,-48,19,-51,19,-50,22,-55,21,-56,21,-61,23,-64,22,-64,27,-62,29,-70,26,-67,25,-70,30,-71,30,-73,28,-74,27,-74,28,-75,24,-76,22,-75,21,-78,23,-81,22,-75,20,-79,14,-76,14,-79,10,-77,7,-80,5,-77,3,-78,3,-73,-4,-75,-4,-74,-6,-79,-9,-78,-12,-71,-14,-70,-17,-69,-21,-69,-14,-64,-18,-71,-21,-63,-22,-63,-26,-61,-21,-57,-23,-56,-24,-59,-21,-50,-19,-53,-23,-51,-20,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,1,-1,2,-1,2,-1,2,-1,1,0,2,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,3,0,3,1,3,0,3,0,3,1,3,0,4,0,4,0,4,0,4,0,4,-1,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-22,31,-21,26,-18,20,-19,22,-16,19,-15,19,-13,14,-9,18,-8,10,-9,11,-4,13,-5,11,-4,11,-6,13,-2,6,-1,13,1,12,5,10,6,10,8,12,5,12,9,13,5,12,3,11,7,13,9,12,7,13,9,13,6,12,8,15,9,12,9,16,7,17,3,21,6,19,9,19,6,21,10,23,2,25,4,24,6,22,4,23,2,25,2,27,3,22,0,20,2,25,-3,25,0,26,2,28,-1,25,-4,25,-2,21,1,25,0,27,-1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,9,38,5,40,10,42,4,46,9,47,4,45,7,50,8,54,6,53,9,58,7,62,3,62,4,69,6,64,3,70,6,73,8,73,9,74,2,75,6,78,4,80,7,78,4,79,5,80,9,81,8,81,14,77,6,75,13,77,16,78,13,79,19,72,19,77,19,72,23,72,26,71,28,67,30,66,36,71,30,66,36,64,36,61,38,68,38,63,38,60,36,59,38,57,42,52,39,53,37,50,36,51,32,52,30,46,31,45,29,46,31,39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-3,-4,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-31,-24,-21,-23,-24,-18,-23,-17,-20,-17,-22,-13,-20,-12,-20,-13,-19,-11,-15,-11,-15,-10,-11,-5,-17,-3,-11,-3,-10,-5,-12,1,-12,1,-10,1,-10,2,-9,4,-14,3,-12,3,-15,5,-13,4,-16,5,-17,5,-17,5,-16,2,-15,2,-18,2,-19,4,-17,0,-22,1,-21,2,-21,3,-23,1,-23,-1,-22,-4,-20,-4,-17,-4,-26,-7,-23,-4,-24,-8,-22,-10,-24,-11,-22,-8,-24,-11,-23,-12,-22,-7,-26,-9,-23,-10,-26,-11,-23,-15,-25,-12,-24,-13,-23,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,41,5,43,1,43,4,46,6,47,3,50,5,52,4,56,8,55,8,61,7,61,6,68,0,70,4,70,10,71,10,78,8,78,8,73,8,73,11,76,10,79,10,77,8,80,5,81,7,83,-2,82,1,84,1,78,-3,83,-5,78,-7,80,-10,82,-7,77,-13,78,-14,71,-17,71,-19,69,-26,70,-26,69,-32,70,-36,64,-35,67,-35,65,-37,65,-37,63,-37,61,-38,58,-39,52,-39,52,-40,51,-38,46,-46,49,-38,46,-33,38,-35,44,-34,38,-33,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,2,-1,1,-2,2,-2,2,-2,2,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,4,-1,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,12,34,12,29,9,23,10,27,11,20,6,22,7,19,4,18,4,14,2,16,4,16,-2,10,0,14,1,13,-1,11,-2,4,-5,9,-5,7,-6,11,-9,12,-6,13,-11,10,-10,11,-11,11,-10,13,-12,12,-9,11,-8,15,-9,13,-9,15,-7,18,-10,16,-4,14,-3,16,-5,18,-7,17,-6,21,-5,20,-5,24,-5,24,-3,24,-4,24,-1,22,-3,23,-3,27,3,25,1,26,2,22,3,23,1,26,1,27,2,23,5,25,0,24,-1,28,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-38,-17,-40,-18,-36,-19,-44,-19,-41,-17,-42,-23,-49,-23,-52,-25,-51,-25,-56,-26,-56,-25,-62,-25,-63,-29,-61,-30,-65,-32,-67,-35,-71,-30,-69,-27,-69,-34,-68,-29,-74,-34,-71,-33,-71,-27,-75,-29,-78,-23,-75,-23,-78,-25,-78,-22,-77,-21,-74,-18,-77,-14,-80,-17,-78,-13,-79,-9,-78,-7,-76,-5,-74,3,-73,1,-76,5,-76,8,-78,14,-76,11,-77,13,-68,14,-66,14,-66,15,-67,18,-64,18,-65,20,-58,20,-58,21,-55,18,-55,21,-52,18,-49,21,-48,22,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,3,0,2,0,0,1,2,1,3,2,3,2,3,2,2,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,3,1,3,2,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,37,9,31,4,28,8,30,2,23,7,23,6,21,4,17,8,15,7,13,5,15,6,15,8,13,4,15,10,9,4,10,8,8,9,5,10,6,12,4,13,5,11,7,10,3,13,4,15,4,13,6,13,9,15,8,14,13,7,12,9,12,17,9,13,16,11,18,15,14,14,13,11,14,17,17,12,20,12,21,14,18,10,21,8,21,8,25,5,22,12,23,7,24,6,22,7,22,4,27,6,23,4,26,4,24,7,24,6,23,8,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,11,-38,7,-41,11,-41,10,-44,12,-44,10,-46,12,-50,11,-52,15,-59,13,-61,17,-63,16,-63,17,-67,21,-66,18,-70,23,-70,22,-74,23,-72,23,-72,25,-72,23,-73,28,-76,22,-75,28,-76,31,-74,35,-73,35,-72,37,-72,37,-74,41,-71,41,-66,44,-68,45,-63,50,-64,51,-58,54,-59,56,-53,56,-50,57,-48,61,-47,60,-44,66,-40,61,-42,66,-33,59,-27,63,-31,62,-30,67,-28,63,-25,59,-23,61,-21,64,-22,55,-19,57,-16,54,-18,54,-17,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,0,4,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-2,2,-2,1,-2,2,-3,2,0,0,-2,3,-2,2,-2,2,-2,3,-2,3,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,40,-5,39,0,32,-1,29,0,27,0,26,0,25,-6,22,-5,20,-1,20,-5,16,-4,14,-6,14,-6,12,-5,15,-2,13,-8,16,-3,9,-8,10,-8,7,-12,10,-9,11,-12,11,-11,11,-10,10,-15,11,-13,14,-11,10,-11,13,-11,15,-13,15,-14,16,-13,16,-12,14,-10,16,-15,14,-10,17,-10,21,-8,17,-10,23,-9,19,-7,22,-9,21,-6,24,-7,23,-2,24,-5,23,-2,25,0,25,-2,27,0,28,2,28,-4,28,-2,26,-4,27,-2,25,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-30,-25,-33,-29,-32,-29,-35,-28,-36,-29,-36,-28,-36,-35,-41,-39,-43,-34,-43,-40,-49,-38,-52,-44,-49,-49,-53,-44,-54,-44,-55,-50,-55,-49,-57,-47,-58,-49,-61,-54,-56,-58,-61,-57,-57,-54,-58,-60,-59,-57,-58,-55,-55,-65,-61,-63,-53,-64,-54,-63,-48,-64,-46,-65,-45,-65,-42,-65,-38,-70,-36,-70,-34,-71,-30,-69,-27,-77,-26,-77,-26,-73,-21,-77,-17,-70,-19,-72,-13,-68,-14,-70,-9,-72,-8,-63,-6,-70,-7,-66,-4,-65,-5,-66,-3,-56,-2,-62,-6,-57,1,-55,-9,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-5,-2,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-3,-4,-2,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-19,-34,-21,-34,-14,-30,-19,-25,-12,-28,-10,-20,-9,-22,-14,-19,-15,-16,-11,-13,-13,-14,-12,-9,-12,-12,-12,-9,-15,-10,-11,-10,-12,-7,-15,-6,-14,-7,-16,-8,-16,-8,-15,-4,-15,-8,-14,-3,-13,-6,-15,-7,-18,-5,-19,-8,-15,-7,-17,-9,-23,-13,-17,-8,-18,-12,-16,-12,-16,-10,-20,-13,-18,-14,-17,-15,-15,-16,-16,-17,-15,-16,-15,-19,-15,-15,-13,-17,-18,-19,-15,-24,-14,-22,-11,-19,-17,-23,-16,-22,-10,-22,-14,-22,-13,-21,-12,-25,-13,-24,-14,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-14,38,-11,38,-10,40,-9,46,-13,46,-7,49,-11,46,-9,52,-14,52,-14,59,-16,60,-17,63,-23,61,-16,66,-16,67,-15,71,-16,69,-19,73,-17,74,-19,76,-21,75,-22,73,-26,75,-25,77,-27,74,-31,73,-31,73,-32,73,-30,74,-34,71,-31,69,-39,70,-36,65,-42,63,-47,64,-42,58,-49,58,-54,54,-52,53,-56,54,-54,52,-57,43,-55,45,-58,42,-59,39,-57,41,-53,36,-58,39,-59,31,-60,29,-56,28,-56,37,-53,26,-51,26,-51,25,-50,24,-48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-37,2,-37,7,-34,2,-31,3,-31,2,-29,4,-25,1,-21,2,-21,-2,-21,-3,-21,-4,-17,1,-15,-4,-17,-5,-11,-8,-14,-7,-12,-5,-15,-8,-10,-9,-14,-10,-13,-12,-12,-11,-8,-12,-12,-10,-16,-9,-9,-15,-13,-13,-17,-10,-15,-10,-14,-10,-18,-11,-17,-16,-18,-12,-15,-10,-19,-13,-20,-8,-20,-6,-20,-11,-21,-8,-20,-5,-20,-5,-23,-5,-23,-6,-24,-2,-22,-5,-25,-5,-26,0,-26,-4,-26,-2,-27,1,-26,-1,-27,-4,-29,-3,-26,-2,-29,-5,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-33,18,-35,21,-33,27,-33,25,-37,30,-41,30,-40,26,-42,32,-44,31,-44,37,-47,39,-52,38,-53,41,-55,47,-57,40,-55,45,-61,43,-57,45,-64,47,-63,44,-64,48,-67,43,-62,44,-64,47,-68,41,-70,42,-69,44,-74,42,-68,36,-75,33,-71,36,-76,26,-73,29,-75,26,-74,18,-75,17,-72,16,-75,13,-74,11,-72,10,-83,9,-71,7,-76,2,-78,1,-73,4,-73,-2,-70,-3,-69,-2,-70,-4,-63,-6,-66,-7,-64,-6,-66,-3,-51,-6,-59,-7,-58,-10,-51,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-2,3,-1,2,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,0,3,-1,3,-1,3,-1,4,0,3,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,8,38,6,34,5,33,9,33,4,29,6,26,3,24,2,22,-1,22,1,17,0,16,1,15,-1,18,-5,14,-6,15,-7,12,-8,14,-5,10,-7,13,-10,13,-7,10,-11,10,-11,12,-11,12,-12,16,-10,16,-11,12,-9,15,-10,14,-9,15,-10,18,-9,18,-8,21,-5,17,-9,20,-6,21,-7,21,-5,21,-7,19,-3,22,0,23,-1,22,-1,23,-1,21,-2,21,3,23,5,26,2,26,2,22,1,24,6,23,5,25,2,24,0,25,3,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-35,-23,-32,-21,-36,-25,-34,-26,-37,-24,-43,-24,-38,-28,-47,-32,-43,-30,-50,-34,-52,-33,-54,-32,-55,-38,-60,-42,-57,-40,-63,-38,-63,-40,-66,-40,-66,-40,-67,-42,-74,-41,-64,-41,-70,-43,-70,-41,-72,-35,-71,-40,-79,-38,-73,-34,-73,-33,-73,-28,-75,-33,-75,-26,-75,-21,-78,-20,-80,-18,-73,-16,-77,-12,-76,-7,-79,-3,-75,-8,-74,-1,-76,0,-74,6,-71,2,-72,7,-75,8,-71,10,-70,10,-65,5,-66,8,-66,9,-64,11,-56,12,-60,9,-55,10,-50,11,0,0]"
