type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,88,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-1,-13,-1,-12,-2,-11,-2,-10,-1,-10,0,-9,0,-9,0,-8,0,-7,0,-7,1,-6,0,-6,1,-5,1,-5,2,-4,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,4,-2,4,-2,5,-1,5,0,0,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,5,-5,4,-5,4,-5,3,-4,3,-5,2,-4,2,-5,2,-5,1,-5,1,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,41,-24,36,-21,37,-20,33,-21,32,-18,29,-17,26,-17,23,-15,21,-15,23,-13,21,-10,20,-11,18,-9,17,-9,18,-6,16,-4,13,-4,12,-2,14,0,12,-1,13,-1,11,3,10,3,10,5,8,5,9,5,10,10,8,8,10,11,10,9,11,10,11,12,12,12,11,12,11,12,15,11,11,12,13,10,14,7,15,8,14,8,17,5,16,6,15,5,15,3,12,1,14,1,12,1,13,-1,13,-1,12,-3,9,-4,10,-4,8,-5,7,-7,4,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-14,11,-12,13,-11,13,-9,13,-5,11,-2,9,0,9,2,6,2,5,3,4,3,3,5,0,6,-1,6,-4,6,-4,8,-10,6,-11,6,-11,6,-16,7,-16,4,-18,6,-22,5,-24,5,-25,4,-27,2,-29,1,-31,-2,-34,-1,-30,-2,-36,-1,-36,-2,-35,-3,-38,-5,-38,-4,-37,-3,-38,-3,-40,-5,-40,-5,-44,-6,-43,-4,-47,-7,-43,-6,-45,-8,-48,-2,-48,-8,-49,-8,-46,-11,-48,-10,-49,-13,-52,-12,-52,-15,-49,-15,-54,-16,-52,-14,-49,-18,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-13,0,-13,-1,-12,0,-11,0,-10,1,-9,1,-9,1,-8,1,-7,1,-6,2,-6,1,-5,2,-5,2,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,4,-1,4,-1,5,-1,5,0,6,0,0,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,1,-5,1,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,-20,38,-18,34,-18,34,-20,26,-14,33,-19,27,-18,24,-14,24,-10,23,-12,20,-10,20,-9,17,-10,17,-8,16,-6,17,-5,15,-1,12,-2,10,-1,13,1,11,2,10,3,8,3,9,4,9,4,10,8,10,8,8,8,9,9,10,9,9,10,11,9,11,12,11,11,11,9,15,11,15,10,14,9,16,8,16,8,15,6,16,5,14,4,14,1,14,1,15,1,15,-1,14,-1,11,-4,12,-4,10,-5,9,-4,9,-7,8,-8,7,-6,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-13,7,-13,7,-11,9,-9,7,-8,8,-5,6,-2,5,-1,5,1,3,3,1,3,1,5,0,6,-3,5,-6,5,-8,7,-11,7,-11,8,-14,7,-16,7,-20,8,-23,7,-21,10,-25,7,-25,6,-29,2,-29,5,-30,3,-31,2,-32,1,-34,3,-34,2,-37,0,-39,-1,-38,-1,-39,1,-39,1,-40,-2,-43,0,-41,-3,-44,-1,-44,-2,-48,-2,-43,-3,-46,-5,-49,-3,-45,-3,-48,-6,-50,-7,-48,-7,-50,-4,-51,-9,-50,-10,-52,-11,-50,-13,-50,-16,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1455740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,12,5,11,5,10,4,9,4,9,3,8,3,7,2,7,2,6,1,6,1,6,1,5,0,5,0,5,-1,4,-2,4,-2,3,-2,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,0,0,3,-6,3,-6,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,0,4,0,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-29,37,-26,30,-27,31,-25,27,-23,27,-21,25,-22,23,-19,20,-19,20,-17,16,-16,16,-15,15,-17,14,-16,13,-14,11,-13,9,-13,5,-12,4,-11,3,-12,3,-11,1,-12,0,-10,0,-12,-2,-10,-2,-12,-4,-12,-4,-11,-7,-11,-8,-13,-7,-13,-6,-15,-6,-14,-7,-14,-9,-14,-7,-16,-8,-16,-8,-17,-2,-17,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,1,-15,0,-16,1,-15,3,-15,2,-13,3,-11,6,-11,5,-10,7,-9,6,-9,8,-8,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,8,-13,5,-11,5,-10,4,-9,1,-9,1,-5,-2,-5,-2,-4,-1,-2,-3,2,-2,3,-1,4,0,7,0,9,1,10,2,10,5,13,2,13,4,13,7,18,8,18,9,21,9,21,10,23,12,23,12,25,14,23,15,26,17,26,15,27,19,29,20,29,19,29,21,32,21,31,22,31,21,31,22,34,22,33,24,35,22,34,24,36,23,35,21,37,20,37,25,40,22,39,26,41,27,40,27,42,28,40,29,38,31,41,32,40,31,36,31,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-13,4,-13,4,-12,4,-12,4,-10,3,-10,3,-9,2,-9,2,-8,2,-8,1,-8,1,-7,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-4,-3,-4,-4,-5,-3,-5,-3,-5,-3,0,0,-5,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-22,-38,-22,-39,-22,-34,-21,-31,-20,-31,-21,-27,-18,-29,-18,-25,-14,-24,-15,-23,-12,-20,-12,-23,-9,-20,-10,-17,-10,-19,-7,-15,-6,-16,-4,-16,-2,-12,-1,-14,0,-11,-2,-10,2,-10,5,-8,4,-11,7,-10,6,-9,6,-11,8,-10,9,-8,10,-10,11,-12,12,-11,14,-11,10,-13,10,-12,11,-12,10,-14,11,-14,9,-13,8,-14,9,-14,6,-16,5,-12,4,-15,2,-14,3,-14,3,-13,1,-12,1,-12,0,-12,-2,-10,-2,-9,-2,-10,-8,-8,-6,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,11,10,9,11,11,7,10,6,9,5,7,4,8,2,6,2,3,1,2,1,1,3,-2,1,-4,2,-4,2,-6,1,-10,3,-9,4,-12,3,-12,3,-17,6,-17,5,-18,9,-22,8,-23,6,-25,10,-25,9,-29,11,-26,10,-30,10,-26,13,-33,11,-32,10,-33,12,-34,11,-35,15,-33,14,-35,14,-37,15,-40,14,-41,12,-40,14,-44,12,-42,13,-41,6,-44,9,-45,10,-46,10,-46,13,-48,16,-47,14,-48,17,-53,16,-45,20,-52,18,-51,18,-49,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-3,13,-3,12,-2,12,-2,10,-2,10,-3,9,-3,8,-3,8,-2,7,-3,6,-3,6,-2,5,-2,4,-2,4,-4,3,-3,2,-3,2,-3,1,-3,1,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,0,0,-1,-6,-1,-6,-1,-6,-2,-7,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,3,-2,3,-2,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-51,3,-49,0,-46,0,-43,2,-41,3,-41,3,-36,1,-33,3,-32,2,-30,-2,-29,1,-27,-2,-26,0,-21,0,-21,-3,-19,-2,-17,-2,-15,-2,-14,-2,-12,-5,-12,-4,-10,-7,-8,-6,-6,-9,-8,-7,-3,-10,-6,-11,-4,-11,-4,-11,-3,-16,-3,-11,-1,-15,-1,-14,-2,-14,-1,-15,-5,-16,-4,-13,-5,-15,-7,-12,-8,-13,-8,-12,-7,-14,-8,-12,-9,-11,-7,-9,-7,-8,-9,-7,-9,-5,-11,-6,-9,-6,-8,-4,-10,-2,-8,1,-8,1,-9,2,-6,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,-1,24,-3,24,-4,23,-6,21,-6,17,-8,16,-8,15,-8,11,-8,11,-7,9,-6,7,-6,5,-1,4,-2,2,-1,1,4,-1,5,-2,5,-5,5,-3,10,-6,10,-7,14,-6,15,-6,17,-8,20,-10,19,-7,22,-9,25,-7,27,-9,25,-8,30,-9,30,-7,31,-11,36,-13,35,-10,35,-11,39,-11,37,-10,38,-14,39,-12,40,-13,42,-17,41,-18,44,-12,43,-20,42,-15,47,-17,44,-19,51,-17,50,-14,51,-17,54,-13,55,-14,57,-9,55,-13,55,-9,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1495466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-11,7,-11,7,-10,7,-9,6,-9,5,-9,5,-8,5,-8,4,-7,4,-7,3,-7,2,-6,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-4,-3,-3,-3,-4,-4,-4,0,0,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-32,-35,-31,-34,-28,-35,-29,-33,-23,-30,-23,-27,-23,-27,-22,-23,-19,-24,-17,-21,-16,-20,-18,-19,-15,-16,-14,-17,-14,-13,-14,-10,-15,-9,-11,-7,-10,-7,-11,-5,-10,-6,-9,-4,-9,-2,-11,0,-10,3,-11,2,-10,5,-9,4,-11,4,-10,4,-10,5,-9,8,-11,9,-12,7,-14,9,-13,8,-14,7,-15,5,-14,4,-13,5,-14,3,-15,3,-14,2,-13,0,-13,0,-12,-1,-11,0,-10,-3,-9,-3,-10,-3,-11,-3,-8,-5,-7,-7,-3,-6,-4,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,12,19,8,20,7,20,6,18,2,17,1,15,0,14,1,13,-1,10,0,8,-1,6,-2,4,-2,1,1,0,2,-2,0,-5,2,-4,2,-9,5,-10,4,-12,5,-15,6,-15,8,-17,9,-19,11,-20,12,-21,11,-21,16,-20,16,-24,15,-24,16,-26,20,-28,16,-29,22,-29,21,-30,21,-31,21,-33,20,-32,22,-35,23,-36,21,-36,22,-39,21,-40,22,-37,21,-42,20,-39,23,-42,24,-42,29,-43,26,-42,28,-45,32,-44,32,-44,34,-45,33,-48,35,-43,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1505555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-6,12,-5,13,-5,11,-4,11,-4,10,-5,9,-5,9,-4,7,-4,7,-4,6,-4,6,-4,5,-4,4,-3,4,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-52,4,-50,-1,-45,3,-43,3,-43,1,-37,2,-37,3,-36,4,-32,3,-31,2,-28,2,-26,3,-30,1,-22,2,-23,-2,-22,-2,-19,-4,-17,-3,-15,-4,-16,-3,-14,-5,-11,-8,-9,-5,-8,-7,-7,-8,-8,-8,-6,-10,-4,-10,-4,-10,-4,-11,-5,-13,-6,-12,-4,-14,-4,-15,-4,-17,-4,-14,-7,-15,-8,-15,-7,-14,-10,-15,-7,-14,-10,-11,-8,-10,-9,-9,-9,-10,-11,-8,-11,-6,-10,-5,-9,-4,-10,-2,-10,-2,-8,0,-12,-1,-11,3,-10,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-2,19,-6,19,-5,18,-6,16,-8,14,-8,10,-8,10,-7,10,-7,5,-4,4,-4,2,0,2,-1,1,1,-1,7,-3,6,-2,9,-1,8,-1,10,-5,11,-3,16,-2,17,-4,18,-6,20,-4,23,-8,23,-4,25,-5,29,-3,30,-4,30,-3,30,-4,32,-5,35,-4,36,-3,35,-5,36,-7,37,-7,37,-7,41,-9,41,-7,41,-9,40,-8,43,-11,42,-9,44,-5,46,-10,45,-11,46,-11,47,-12,49,-11,52,-13,52,-8,50,-8,54,-9,51,-7,54,-3,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1515623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-16,-2,-15,-1,-14,-1,-13,0,-12,-1,-12,-1,-11,0,-11,0,-9,0,-9,0,-9,-1,-8,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-5,-3,-4,-3,0,0,-4,-3,-5,-2,-5,-3,-5,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-50,0,-48,-5,-46,0,-43,-2,-44,2,-38,-3,-40,-1,-36,-1,-34,0,-33,1,-30,-1,-28,-1,-29,2,-26,-1,-26,-3,-21,-2,-19,-2,-18,-3,-16,-3,-16,-5,-14,-4,-12,-4,-10,-7,-10,-7,-9,-7,-8,-8,-8,-9,-5,-11,-5,-10,-4,-12,-7,-10,-6,-11,-3,-12,-4,-14,-5,-13,-6,-12,-6,-14,-6,-16,-6,-12,-6,-15,-9,-13,-8,-11,-9,-9,-7,-9,-9,-8,-13,-7,-9,-7,-10,-6,-10,-4,-10,-4,-9,-2,-10,0,-9,2,-9,1,-9,2,-9,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,20,2,22,0,18,-1,18,-3,15,-4,15,-3,11,-1,10,-1,8,-2,8,0,6,3,4,4,1,3,1,6,1,8,-2,9,-1,10,-3,11,-2,12,-2,14,-3,18,-4,17,-6,20,-5,22,-8,24,-5,25,-6,26,-6,27,-7,28,-8,30,-7,31,-6,31,-7,34,-7,33,-7,34,-10,36,-10,37,-10,39,-11,37,-12,39,-14,41,-10,40,-13,42,-13,45,-14,43,-15,43,-16,44,-16,49,-15,46,-16,50,-19,51,-14,50,-14,52,-14,50,-14,52,-11,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,14,-5,13,-7,12,-5,11,-6,10,-5,10,-5,9,-4,9,-4,7,-4,8,-4,7,-2,6,-2,6,-2,5,-1,5,-1,4,0,4,0,3,1,3,1,2,2,2,2,2,2,2,3,2,3,1,0,0,4,1,4,1,4,1,4,1,5,1,5,2,5,2,5,2,5,2,4,3,4,3,4,3,3,3,3,3,3,3,3,4,2,4,2,4,1,4,1,4,1,4,0,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,34,33,34,29,26,36,29,21,33,38,24,24,25,25,23,23,23,24,20,20,21,17,19,18,20,13,20,14,17,10,16,10,14,8,13,7,12,7,14,4,8,3,10,1,10,0,9,-1,9,-1,8,-5,8,-7,8,-8,6,-7,7,-7,6,-11,5,-8,6,-11,5,-9,8,-13,8,-11,8,-12,8,-12,10,-12,8,-11,9,-10,11,-10,10,-8,12,-8,9,-6,9,-7,9,-5,9,-7,9,-3,9,-4,12,-3,11,-2,9,0,9,1,10,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,1,-26,1,-23,3,-23,5,-21,6,-20,5,-18,4,-14,4,-15,0,-13,4,-12,3,-9,-2,-7,1,-6,-1,-5,-4,-3,-7,-2,-7,-3,-6,-1,-10,2,-10,1,-14,3,-11,2,-15,5,-17,6,-18,7,-22,7,-20,9,-22,11,-26,12,-23,11,-28,13,-27,16,-27,17,-27,16,-29,17,-28,19,-29,20,-28,23,-29,26,-29,28,-29,27,-27,28,-30,29,-31,31,-28,35,-28,33,-30,34,-32,38,-30,37,-31,41,-30,41,-34,42,-34,39,-34,42,-34,43,-34,40,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1545844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-3,14,-3,13,-2,12,-2,11,-2,11,-3,10,-3,9,-3,8,-2,8,-3,7,-3,6,-2,6,-3,5,-2,4,-4,3,-3,3,-3,2,-3,2,-4,1,-3,1,-4,0,-4,0,-4,0,-5,-1,-5,0,0,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-51,6,-47,3,-49,2,-45,3,-42,5,-38,3,-37,4,-38,3,-35,2,-33,-1,-32,2,-30,-3,-27,-1,-23,-1,-24,0,-24,-2,-20,0,-16,-3,-15,-4,-15,-6,-12,-5,-12,-5,-9,-8,-9,-7,-7,-7,-6,-11,-5,-10,-5,-9,-2,-14,-3,-12,-2,-11,-4,-13,-2,-14,-3,-16,-4,-16,-3,-16,-2,-17,-2,-15,-4,-16,-5,-15,-4,-17,-8,-16,-8,-15,-9,-15,-8,-12,-9,-12,-9,-11,-9,-10,-9,-9,-11,-7,-8,-9,-9,-7,-11,-3,-12,-2,-12,-3,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-12,22,-17,18,-16,18,-14,16,-16,12,-13,11,-12,9,-13,9,-12,8,-10,5,-8,4,-5,3,-3,3,-3,3,0,2,3,3,2,4,4,2,7,0,10,2,12,0,12,3,15,1,15,6,18,0,20,4,20,3,23,2,25,4,26,4,29,5,30,3,30,2,33,3,34,2,33,2,37,3,36,3,37,2,40,-2,42,-3,41,-1,42,-5,42,-3,48,-6,46,-6,45,-7,47,-9,49,-5,50,-6,51,-7,55,-6,54,-4,58,-1,54,-1,55,-4,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1556016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-11,7,-12,7,-11,6,-10,6,-9,6,-9,6,-8,5,-7,5,-7,5,-6,5,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,3,0,4,0,4,1,4,0,0,2,4,2,4,2,5,2,5,2,5,2,5,2,6,2,6,1,6,1,6,1,6,0,6,0,6,-1,6,-1,5,-1,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-4,3,-4,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,98,-6,90,-2,95,3,87,0,85,-1,82,-3,71,-4,72,1,62,0,62,2,58,7,56,-4,54,5,45,1,40,5,42,5,37,8,32,12,31,6,29,11,25,11,23,12,16,10,16,14,13,18,11,14,5,17,8,19,11,24,11,28,4,27,7,26,2,27,7,28,1,32,8,31,3,34,6,36,8,30,13,35,11,26,10,29,12,29,18,24,15,22,16,26,15,23,15,21,19,16,20,17,23,13,18,10,22,7,23,4,24,1,24,-6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-44,19,-44,21,-41,26,-33,24,-35,25,-26,22,-20,21,-22,19,-19,20,-12,8,-10,8,-9,5,-9,4,-6,1,-3,-3,-8,-5,0,-16,-7,-14,-1,-14,-3,-19,-2,-31,2,-24,-1,-33,2,-36,0,-40,1,-43,-5,-50,-3,-48,0,-54,2,-52,0,-59,0,-63,-2,-65,-2,-64,-2,-67,1,-68,6,-72,1,-73,3,-80,10,-78,7,-81,6,-83,9,-88,16,-82,14,-85,12,-93,16,-91,20,-95,19,-98,18,-102,18,-102,18,-107,14,-101,7,-111,13,-110,6,-107,8,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1585759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-14,1,-14,0,-13,0,-12,0,-11,1,-11,1,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,3,-2,3,-2,3,-1,4,-1,4,0,0,0,4,0,5,0,5,0,5,0,5,0,5,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,46,-16,45,-12,45,-10,41,-12,42,-11,37,-11,35,-11,36,-9,33,-9,29,-5,30,-6,26,-6,26,-4,24,-5,23,-1,21,-1,20,0,18,-2,16,1,14,2,13,-1,13,3,11,4,11,4,8,8,5,6,7,10,6,12,4,10,5,11,4,10,4,11,3,15,2,15,5,14,1,15,5,16,4,15,4,17,3,15,7,15,8,16,9,14,9,13,10,13,11,9,10,11,9,10,12,8,15,7,13,8,12,7,13,2,13,-1,13,-2,14,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-18,23,-14,24,-13,23,-9,22,-8,20,-6,19,-6,18,-4,17,-4,16,0,13,-1,9,-1,11,-1,8,0,8,-2,3,-5,1,-5,0,-4,0,-5,-5,-3,-8,-5,-7,-7,-10,-4,-12,-9,-13,-7,-14,-9,-16,-12,-19,-13,-19,-10,-21,-11,-21,-11,-26,-12,-27,-11,-28,-10,-29,-13,-31,-12,-31,-11,-34,-13,-34,-13,-36,-12,-36,-9,-40,-6,-40,-7,-42,-8,-42,-6,-39,-9,-47,-8,-45,-5,-47,-4,-48,-5,-50,-6,-53,-5,-54,-8,-53,-9,-55,-8,-55,-6,-52,-9,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1595497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,10,9,10,8,10,8,9,7,8,7,7,7,6,6,6,6,5,5,5,5,4,5,4,5,3,4,2,4,2,4,1,3,0,3,0,3,-1,3,-1,2,-2,2,-2,3,-3,3,-3,2,-4,0,0,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,0,5,0,5,1,5,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-40,90,-37,86,-40,77,-33,76,-32,67,-31,66,-25,69,-30,58,-24,56,-27,51,-30,43,-24,45,-26,36,-21,39,-21,29,-22,38,-20,26,-22,23,-21,16,-19,13,-25,9,-20,5,-17,9,-20,4,-16,2,-22,-7,-18,-3,-16,-10,-18,-11,-19,-11,-22,-18,-25,-11,-22,-12,-30,-15,-24,-13,-25,-11,-31,-18,-28,-9,-35,-13,-36,-10,-29,-6,-33,-7,-38,-4,-32,-4,-31,1,-33,3,-33,0,-27,4,-27,3,-29,11,-25,4,-21,13,-28,17,-23,15,-17,20,-15,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-18,-54,-24,-51,-29,-46,-36,-37,-36,-36,-34,-29,-36,-28,-35,-26,-31,-24,-29,-17,-25,-14,-19,-14,-16,-16,-16,-10,-12,-6,-9,-5,-5,-1,-1,-2,2,0,0,-7,13,4,10,2,14,4,20,4,23,8,28,12,34,6,39,10,36,16,39,15,43,12,54,17,54,23,51,22,56,23,59,26,59,23,63,32,68,33,72,37,72,41,59,37,66,46,75,49,74,50,68,47,75,52,77,55,81,51,82,55,85,63,88,54,95,52,88,58,101,55,100,52,97,0,0]"
